Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2206   1826    0    0    0 189.37 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2252   2014    0    0    0 189.27 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2392   2086    0    0    0 189.49 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   4814   8740    2    2    0 195.50 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   4202   9244    2    0    0 194.99 
14:25:45   0.3   0.0   0.1  99.7   0.0    2   3646   3892    1    1    1 196.93 
14:25:45   6.1   0.0  33.9  60.0   0.0  129 115240  37486  138  139    6 350.55 
14:25:46   1.4   0.0  50.7  47.9   0.0  130 146788  59774    0    0    2 372.86 
14:25:46   0.2   0.0  84.8  15.0   0.0   88 122176  63320    0    0    0 396.63 
14:25:47   0.2   0.0   9.9  89.9   0.0    2 247672  64330    1    0    0 276.37 
14:25:47   0.1   0.0   1.1  98.7   0.0    1 204936  54686    0    0    0 257.84 
14:25:48   0.3   0.0   1.1  98.6   0.0    8 308238  56372    0    0    0 250.50 
14:25:48   0.2   0.0   6.2  93.6   0.0    2 124172  46048    5    0    0 271.63 
14:25:49   0.3   0.0   2.7  96.9   0.0    5 149512  50214   59    0    0 272.81 
14:25:49   0.8   0.0  65.8  33.4   0.0  130  87374  46382   64    0    0 374.50 
14:25:50   0.9   0.0  98.5   0.6   0.0  130   6986  35500    0    0    0 412.65 
14:25:50  57.4   0.0  42.4   0.2   0.0  129  24670  40748    0    0    0 495.85 
14:25:51  99.7   0.0   0.3   0.0   0.0  129   4984  35058    0    0    0 537.87 
14:25:51  99.9   0.0   0.1   0.0   0.0  130   4772  34792    0    0    0 538.25 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   5052  34820    0    0    0 512.17 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4692  34772    0    0    0 498.47 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4674  34796    0    0    0 499.33 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4708  34782    0    0    0 497.63 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4664  34830    0    0    0 499.45 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4702  34770    0    0    0 498.07 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4676  34808    0    0    0 498.37 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4858  34812    0    0    0 499.28 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   5542  35060    0    0    0 498.61 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4792  34850    0    0    0 499.03 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4584  34762    0    0    0 498.66 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4752  34804    0    0    0 497.71 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4604  34770    0    0    0 499.41 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4692  34786    0    0    0 497.88 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4630  34802    0    0    0 498.51 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4868  34786    0    0    0 499.55 
14:26:00  63.8   0.0  18.2  18.0   0.0    5  82988  46432    1    0  134 436.27 
14:26:00   0.0   0.0   0.2  99.8   0.0    1 114160  23746    0    0  126 214.15 
14:26:01   0.0   0.0   0.0  99.9   0.0    4   3524   2828    0    0    0 191.87 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2448   2372    0    0    0 190.10 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2282   1974    0    0    0 189.91 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2232   1976    0    0    0 189.88 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2342   2080    0    0    0 189.75 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2420   2240    0    0    0 189.99 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2644   2764    0    0    0 190.23 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2266   2298    0    0    0 189.80 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2346   2010    0    0    0 189.39 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2288   1932    0    0    0 189.41 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2410   2138    0    0    0 189.67 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2278   1770    0    0    0 189.44 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2378   2138    0    0    0 189.68 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2402   2054    0    0    0 189.21 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2644   2792    0    0    0 190.10 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2228   2136    0    0    0 189.24 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2340   2038    0    0    0 189.18 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2284   1938    0    0    0 189.27 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   2278   2008    0    0    0 189.56 
14:26:10   0.4   0.0   0.5  99.1   0.0    1  21112   9328    8    8    3 207.04 
14:26:11   6.3   0.0  50.5  43.2   0.0    5 150120  52798  131  132    2 412.23 
14:26:11   0.3   0.0  71.7  28.0   0.0  129 106166  60608    0    0    0 382.25 
14:26:12   0.2   0.0  66.8  33.0   0.0    3 210792  76076    0    0    0 370.39 
14:26:12   0.1   0.0   0.8  99.0   0.0    3 221898  58578    1    0    0 259.50 
14:26:13   0.2   0.0   0.7  99.1   0.0    1 196378  51596    0    0    0 252.28 
14:26:13   0.3   0.0   4.5  95.2   0.0    1 286840  56540    0    0    0 269.93 
14:26:14   0.1   0.0   1.2  98.7   0.0    3 127618  45208   21    0    0 259.78 
14:26:14   1.1   0.0   5.8  93.2   0.0  130 172084  54030  106    0    0 292.95 
14:26:15   0.9   0.0  98.0   1.1   0.0  130  11770  37406    0    0    0 408.36 
14:26:15  13.7   0.0  85.9   0.5   0.0  129   9636  36268    0    0    0 432.96 
14:26:16  86.7   0.0  13.2   0.1   0.0  129  20858  39574    0    0    0 531.45 
14:26:16  99.9   0.0   0.1   0.0   0.0  129   4744  34896    0    0    0 537.49 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4680  34876    0    0    0 535.38 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4750  34788    0    0    0 497.16 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4644  34836    0    0    0 499.08 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4734  34798    0    0    0 499.04 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4646  34818    0    0    0 497.97 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4850  34794    0    0    0 499.02 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4998  34794    0    0    0 498.82 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4744  34804    0    0    0 498.37 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5194  35062    0    0    0 498.90 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4706  34804    0    0    0 498.44 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4684  34882    0    0    0 498.70 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4698  34780    0    0    0 498.31 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4664  34824    0    0    0 498.28 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4830  34812    0    0    0 498.82 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   5048  34816    0    0    0 499.24 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4728  34768    0    0    0 498.44 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   5200  34870    0    0    0 497.11 
14:26:25   1.9   0.0  17.2  80.8   0.0    1 198086  48994    0    0  260 272.35 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2360   2290    0    0    0 190.45 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2290   1708    0    0    0 189.93 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2412   2426    0    0    0 190.89 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2370   2374    0    0    0 190.72 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2712   2708    0    0    0 190.81 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2286   1972    0    0    0 190.21 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2350   2170    0    0    0 190.15 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2228   1864    0    0    0 189.77 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2320   2122    0    0    0 190.07 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2310   2030    0    0    0 189.79 
14:26:31   0.0   0.0   0.0  99.9   0.0    1   2564   1962    0    0    0 189.66 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2362   2304    0    0    0 190.03 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   3030   2752    0    0    0 190.52 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2282   2334    0    0    0 189.69 
14:26:33   0.0   0.0   0.0  99.9   0.0    1   2358   1870    0    0    0 189.36 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2256   1936    0    0    0 189.69 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2310   2170    0    0    0 189.59 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2346   2234    0    0    0 189.57 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2330   1908    0    0    0 189.70 
14:26:35   0.2   0.0   0.2  99.5   0.0    2   3706   5932    1    1    1 199.24 
14:26:36   4.8   0.0  32.5  62.7   0.0  129 118760  37668  138  139    4 340.74 
14:26:36   1.6   0.0  51.6  46.8   0.0  129 144564  60540    0    0    0 373.89 
14:26:37   0.2   0.0  89.6  10.2   0.0   97 121612  64334    0    0    0 402.36 
14:26:37   0.2   0.0  19.0  80.9   0.0    2 243594  66090    1    0    1 290.98 
14:26:38   0.1   0.0   0.9  99.0   0.0    1 190810  54508    1    0    0 255.90 
14:26:38   0.2   0.0   1.0  98.8   0.0    9 279324  54486    0    0    0 254.89 
14:26:39   0.3   0.0   8.7  91.0   0.0    2 161732  50542    6    0    0 274.90 
14:26:39   0.3   0.0   2.1  97.6   0.0    5 146920  49160   51    0    0 272.65 
14:26:40   3.1   0.0  53.0  43.9   0.0  130 103034  47068   70    0    0 362.26 
14:26:40   1.8   0.0  97.6   0.5   0.0  130   6788  35412    0    0    0 414.56 
14:26:41  51.0   0.0  48.4   0.6   0.0  129  24592  40860    0    0    0 487.64 
14:26:41  99.9   0.0   0.1   0.0   0.0  129   4778  34842    0    0    0 537.83 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4738  34908    0    0    0 537.54 
14:26:42  99.8   0.0   0.2   0.0   0.0  129   4724  34926    0    0    0 515.10 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4678  34836    0    0    0 498.33 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4838  34808    0    0    0 498.58 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   5072  34832    0    0    0 498.81 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4862  34844    0    0    0 498.51 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4658  34814    0    0    0 499.20 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4758  34834    0    0    0 497.97 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5132  35094    0    0    0 498.46 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4780  34836    0    0    0 499.83 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4632  34806    0    0    0 497.88 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4914  34848    0    0    0 498.23 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   5004  34814    0    0    0 498.52 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4804  34872    0    0    0 498.86 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4596  34782    0    0    0 499.23 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4768  34824    0    0    0 498.34 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4652  34818    0    0    0 499.21 
14:26:50  75.4   0.0  17.7   7.0   0.0    5  53290  41668    0    0  132 463.09 
14:26:51   0.0   0.0   0.3  99.7   0.0    2 147418  31634    0    0  128 224.94 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   2468   2294    0    0    0 190.32 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2764   2636    0    0    0 191.24 
14:26:52   0.0   0.0   0.1  99.9   0.0    1   2280   2444    0    0    0 190.18 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2330   2206    0    0    0 190.38 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2372   1940    0    0    0 190.20 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2364   2238    0    0    0 190.15 
14:26:54   0.0   0.0   0.0  99.9   0.0    1   2336   2022    0    0    0 190.04 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2322   2072    0    0    0 189.70 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2450   2060    0    0    0 189.75 
14:26:56   0.0   0.0   0.0 100.0   0.0    2   2786   2992    0    0    0 190.90 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2378   2282    0    0    0 189.80 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2310   2404    0    0    0 190.07 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2374   1910    0    0    0 189.45 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2582   2322    0    0    0 189.92 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2258   2474    0    0    0 189.33 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2308   2264    0    0    0 189.71 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2494   2368    0    0    0 189.82 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   3172   2814    0    0    0 190.53 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2264   2036    0    0    0 189.45 
14:27:01   0.4   0.0   0.3  99.3   0.0    2   6044   7004    3    3    1 203.14 
14:27:01   7.6   0.0  49.2  43.2   0.0    8 132032  46220  136  137    4 408.61 
14:27:02   0.3   0.0  56.6  43.1   0.0  128 138548  63010    0    0    0 359.34 
14:27:02   0.2   0.0  86.6  13.2   0.0   75 158552  67918    0    0    2 397.04 
14:27:03   0.2   0.0   4.8  95.0   0.0    3 219882  60140    0    0    0 265.75 
14:27:03   0.1   0.0   0.9  99.0   0.0    2 202726  53706    0    0    0 253.45 
14:27:04   0.3   0.0   1.3  98.4   0.0    6 307170  58232    1    0    0 255.43 
14:27:04   0.1   0.0   8.1  91.8   0.0    1 120212  47098    8    0    0 268.01 
14:27:05   0.3   0.0   2.4  97.3   0.0    4 145992  48530   55    0    0 269.00 
14:27:05   0.9   0.0  67.6  31.5   0.0  130  85082  46354   64    0    0 377.65 
14:27:06   1.0   0.0  98.2   0.8   0.0  129   7414  35552    0    0    0 409.51 
14:27:06  63.1   0.0  36.7   0.2   0.0  129  24464  40968    0    0    0 501.12 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   4706  34868    0    0    0 538.58 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4862  34834    0    0    0 538.18 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5340  35368    0    0    0 510.97 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4754  34844    0    0    0 498.95 
14:27:09  99.9   0.0   0.1   0.0   0.0  130   4644  34850    0    0    0 498.45 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4730  34800    0    0    0 498.47 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4700  34844    0    0    0 498.98 
14:27:10  99.9   0.0   0.1   0.0   0.0  130   5038  34962    0    0    0 497.50 
14:27:11  99.8   0.0   0.2   0.0   0.0  130   6460  35688    1    1    0 499.20 
14:27:11  99.9   0.0   0.1   0.0   0.0  130   5202  34994    0    0    0 498.74 
14:27:12  99.9   0.0   0.1   0.0   0.0  130   5134  34868    0    0    0 498.68 
14:27:12  99.8   0.0   0.2   0.0   0.0  130  10108  37586    2    0    0 498.93 
14:27:13  99.8   0.0   0.2   0.0   0.0  131   7828  36512    0    0    0 498.47 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   7224  36048    1    0    3 498.91 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4658  34810    0    0    0 497.95 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4790  34844    0    0    0 498.99 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4640  34810    0    0    0 498.99 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4912  34816    0    0    0 498.83 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5056  34804    0    0    0 498.26 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4748  34846    0    0    0 497.90 
14:27:17  70.8   0.0  17.8  11.4   0.0    3  54068  42068    0    0  130 454.43 
14:27:17   0.0   0.0   0.2  99.8   0.0    1 144854  30930    0    0  130 222.29 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2468   2264    0    0    0 190.39 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2296   2968    0    0    0 190.71 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2306   2136    0    0    0 190.53 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2396   2272    0    0    0 190.59 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2750   2852    0    0    0 191.05 
14:27:20   0.0   0.0   0.0  99.9   0.0    1   2302   2298    0    0    0 190.07 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2480   2646    0    0    0 190.54 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2288   2164    0    0    0 190.28 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2482   2498    0    0    0 190.28 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2324   1824    0    0    0 189.92 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2310   2062    0    0    0 189.76 
14:27:23   0.0   0.0   0.0  99.9   0.0    1   2428   2662    0    0    0 190.07 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2748   2822    0    0    0 190.64 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2374   2010    0    0    0 189.70 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2326   2188    0    0    0 189.70 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2244   2368    0    0    0 190.05 
14:27:26   0.0   0.0   0.0 100.0   0.0    4   2370   2396    0    0    0 189.69 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2344   1890    0    0    0 189.46 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2346   2228    0    0    0 189.45 
14:27:27   0.3   0.0   0.2  99.5   0.0    2   5464   6804    3    3    1 202.60 
14:27:28   5.9   0.0  49.2  45.0   0.0   14 136364  47096  136  137    5 404.76 
14:27:28   0.3   0.0  59.5  40.2   0.0  130 128756  59596    0    0    0 362.71 
14:27:29   0.2   0.0  79.2  20.5   0.0   53 170620  67948    0    0    0 391.06 
14:27:29   0.1   0.0   2.0  97.9   0.0    2 228682  60446    0    0    0 261.39 
14:27:30   0.1   0.0   0.9  98.9   0.0    5 226764  54982    0    0    0 258.45 
14:27:30   0.3   0.0   4.7  95.0   0.0   47 281458  56466    1    0    0 268.67 
14:27:31   0.1   0.0   4.3  95.5   0.0    3 121314  44682   11    0    0 265.94 
14:27:31   0.3   0.0   3.6  96.1   0.0   12 165468  52368   78    0    0 281.92 
14:27:32   1.1   0.0  86.7  12.2   0.0  130  42972  41414   38    0    0 401.88 
14:27:32   2.3   0.0  97.1   0.7   0.0  130   7392  35546    0    0    0 413.68 
14:27:33  80.5   0.0  19.4   0.1   0.0  129  23944  40618    0    0    0 524.63 
14:27:33  99.9   0.0   0.1   0.0   0.0  129   4770  34894    0    0    0 537.52 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4664  34850    0    0    0 537.92 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4748  34838    0    0    0 502.69 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4682  34850    0    0    0 498.49 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4880  34836    0    0    0 498.68 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   5094  34854    0    0    0 498.30 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4772  34826    0    0    0 498.31 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4662  34862    0    0    0 498.92 
14:27:37 100.0   0.0   0.0   0.0   0.0  129   4768  34836    0    0    0 499.44 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5114  35060    0    0    0 498.69 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4770  34868    0    0    0 497.36 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4670  34868    0    0    0 499.66 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4930  34834    0    0    0 498.97 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5024  34844    0    0    0 497.67 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4764  34856    0    0    0 499.29 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4806  34868    0    0    0 497.89 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4794  34814    0    0    0 499.24 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4668  34854    0    0    0 498.71 
14:27:42  53.0   0.0  16.9  30.1   0.0    1 137858  51190    0    0  180 410.02 
14:27:43   0.0   0.0   0.2  99.8   0.0    1  62610  14610    0    0   80 205.64 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2470   3152    0    0    0 190.95 
14:27:44   0.0   0.0   0.1  99.9   0.0    1   3124   3690    0    0    0 191.56 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2328   2068    0    0    0 190.32 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2318   2030    0    0    0 190.16 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2338   2238    0    0    0 190.44 
14:27:46   0.0   0.0   0.0 100.0   0.0    2   2408   2326    0    0    0 190.37 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2322   2116    0    0    0 190.12 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2330   2182    0    0    0 190.12 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2448   2158    0    0    0 190.33 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2880   3204    0    0    0 190.91 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2318   2472    0    0    0 189.98 
14:27:49   0.0   0.0   0.0 100.0   0.0    1   2390   2202    0    0    0 189.51 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2334   2328    0    0    0 189.69 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2392   2352    0    0    0 189.99 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2292   2184    0    0    0 189.62 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2470   2396    0    0    0 189.92 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   2464   2138    0    0    0 189.19 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2774   2786    0    0    0 190.37 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2302   2078    0    0    0 189.27 
14:27:53   0.4   0.0   0.9  98.7   0.0    1  31250  11484   11   12    5 211.93 
14:27:53   6.1   0.0  50.5  43.4   0.0   13 168768  58780  128  128    0 418.60 
14:27:54   0.2   0.0  84.7  15.0   0.0  128  77454  55918    0    0    0 397.40 
14:27:54   0.2   0.0  57.5  42.3   0.0    4 220618  70740    0    0    0 354.55 
14:27:55   0.1   0.0   0.8  99.1   0.0   13 214960  57266    0    0    0 259.85 
14:27:55   0.1   0.0   0.7  99.2   0.0    1 190194  49276    0    0    0 251.95 
14:27:56   0.5   0.0   5.9  93.6   0.0   16 297752  58546    1    0    0 274.41 
14:27:56   0.1   0.0   1.4  98.4   0.0    5 130882  45428   25    0    0 264.58 
14:27:57   0.4   0.0   5.0  94.5   0.0   14 170930  52478  102    0    0 288.76 
14:27:57   0.9   0.0  97.5   1.7   0.0  130  14620  37974    0    0    0 410.98 
14:27:58   9.8   0.0  89.5   0.8   0.0  129   9894  36228    0    0    0 426.16 
14:27:58  84.5   0.0  15.4   0.1   0.0  129  21032  39792    0    0    0 528.67 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4846  35030    0    0    0 538.16 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4892  34868    0    0    0 537.12 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5566  35078    0    0    0 498.58 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4798  34854    0    0    0 497.95 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6732  35890    1    0    0 498.41 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4806  34852    0    0    0 499.22 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4740  34894    0    0    0 498.71 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4772  34854    0    0    0 498.39 
14:28:03  99.9   0.0   0.1   0.0   0.0  130   4746  34852    0    0    0 498.67 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5312  35042    0    0    0 499.22 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5146  34864    0    0    0 498.14 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4890  34952    0    0    0 498.72 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4712  34870    0    0    0 498.78 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4780  34848    0    0    0 498.81 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4748  34860    0    0    0 498.09 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4810  34860    0    0    0 498.61 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4750  34870    0    0    0 499.21 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4914  34842    0    0    0 498.19 
14:28:08  34.2   0.0  18.0  47.8   0.0    1 192474  55184    0    0  260 366.33 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2886   4748    0    0    0 193.66 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2444   1860    0    0    0 190.03 
14:28:09   0.0   0.0   0.1  99.9   0.0    1   2836   5426    1    0    0 193.76 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26742   7144    4    4    4 196.01 
14:28:10   0.0   0.0   0.1  99.9   0.0    1   2614   2090    0    0    0 190.44 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2586   2150    0    0    0 190.13 
14:28:11   0.0   0.0   0.1  99.9   0.0    1   2472   2710    0    0    0 190.77 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2740   2686    0    0    0 190.69 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2360   1774    0    0    0 189.93 
14:28:13   0.0   0.0   0.1  99.9   0.0    1   2420   2070    0    0    0 189.85 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2492   1880    0    0    0 189.95 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2466   2516    0    0    0 190.28 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2442   1954    0    0    0 189.88 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2394   2286    0    0    0 190.05 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2874   2226    0    0    1 190.18 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2732   2888    0    0    0 190.50 
