Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2558   2382    0    0    0 183.58 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2792   2926    0    0    0 184.29 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3096   3216    0    0    0 185.06 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2658   2628    0    0    0 184.18 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2550   2466    0    0    0 184.11 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2558   2356    0    0    0 183.98 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2550   2212    0    0    0 183.53 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2628   2860    0    0    0 184.34 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2528   2414    0    0    0 183.42 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2742   3042    0    0    0 184.32 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2870   3224    0    0    0 185.02 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2624   2652    0    0    0 184.06 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2592   2596    0    0    0 183.85 
10:55:45   0.0   0.0   0.0  99.9   0.0    1   2702   2344    0    0    0 182.93 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2526   2788    0    0    0 184.09 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2594   2628    0    0    0 183.89 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2532   2478    0    0    0 184.07 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2772   2982    0    0    0 184.86 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2862   3460    0    0    0 185.75 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2616   2698    0    0    0 184.15 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2556   2496    0    0    0 183.98 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2584   2696    0    0    0 184.16 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2548   2238    0    0    0 183.89 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2776   2892    0    0    0 184.11 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2900   2852    0    0    0 184.39 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2744   2926    0    0    0 184.17 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2872   3208    0    0    0 184.84 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2636   2498    0    0    0 184.60 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2544   2266    0    0    0 184.03 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2552   2468    0    0    0 184.02 
10:55:53   0.1   0.0   0.1  99.8   0.0    2   4126   2602    1    1    1 185.51 
10:55:54   1.8   0.0   9.2  89.0   0.0   66  81394  24996   74   75    4 272.53 
10:55:54   0.6   0.0  34.1  65.4   0.0   11 130094  49774    0    0    0 345.46 
10:55:55   0.2   0.0   0.6  99.2   0.0    3 195024  50524    1    1    0 248.36 
10:55:55   0.6   0.0   3.7  95.7   0.0   36 264278  54944   17    0    0 262.07 
10:55:56   0.8   0.0  11.6  87.6   0.0   67 127764  47194   49    0    0 280.43 
10:55:56  16.8   0.0  33.6  49.6   0.0   65  18906  29804    0    0    3 431.13 
10:55:57  52.1   0.0   4.6  43.3   0.0  129 438882  58026   64    0    0 483.00 
10:55:57  73.2   0.0   1.3  25.5   0.0   65 994332 100412    0    0    0 527.18 
10:55:58  74.6   0.0   0.9  24.6   0.0   74 1062888 103884    0    0    0 531.48 
10:55:58  13.7   0.0   5.4  80.9   0.0    1 281258  45310    0    0  196 286.74 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2816   3018    0    0    0 184.72 
10:55:59   0.0   0.0   0.0  99.9   0.0    1   2904   3322    0    0    0 185.14 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3056   2782    0    0    0 184.13 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2624   3044    0    0    0 183.97 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2616   2586    0    0    0 183.42 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2592   2270    0    0    0 182.98 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2616   2384    0    0    0 183.12 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2560   2796    0    0    0 183.50 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2772   3166    0    0    0 183.98 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2934   3616    0    0    0 184.96 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2610   2926    0    0    0 183.59 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2692   2720    0    0    0 183.73 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2708   2610    0    0    0 183.81 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2726   2578    0    0    0 183.02 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2662   3184    0    0    0 184.25 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2570   2664    0    0    0 183.58 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2794   2988    0    0    0 184.32 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2880   3260    0    0    0 185.01 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2604   2894    0    0    0 184.25 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2566   2532    0    0    0 183.67 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   2602   2454    0    0    0 184.27 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3230   5842    1    0    0 186.96 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2814   2744    0    0    0 184.58 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2610   2450    0    0    0 184.01 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2930   3496    0    0    0 185.21 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2854   3474    0    0    0 185.36 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2712   2756    0    0    0 184.57 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2986   2536    0    0    0 184.86 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2628   2924    0    0    0 184.60 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2570   2578    0    0    0 184.12 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2622   2646    0    0    0 184.49 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2568   2690    0    0    0 184.59 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5370   3956    0    0    0 186.02 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2888   3752    0    0    0 185.64 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2692   2826    0    0    0 184.69 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2566   2376    0    0    0 184.17 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2632   2572    0    0    0 184.75 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2542   2862    0    0    0 184.43 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2568   2482    0    0    0 184.86 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2610   2550    0    0    0 184.21 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2778   3230    0    0    0 185.20 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2866   3274    0    0    0 185.18 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2662   2780    0    0    0 184.96 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2544   2462    0    0    0 184.47 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2722   2802    0    0    0 184.39 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2502   2838    0    0    0 184.40 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2904   2930    0    0    0 184.98 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2570   2244    0    0    0 184.10 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2812   2798    0    0    0 184.43 
10:56:23   0.3   0.0   0.1  99.6   0.0    2   4494   6060    1    1    1 193.91 
10:56:24   2.2   0.0  16.2  81.6   0.0    2 144866  36264   78   79    8 318.26 
10:56:24   0.2   0.0  29.0  70.8   0.0    4 139698  47658    0    0    0 318.88 
10:56:25   0.1   0.0   0.6  99.3   0.0    1 197056  46706    0    0    1 244.01 
10:56:25   0.4   0.0   3.8  95.8   0.0    1 240768  55038   25    0    0 257.13 
10:56:26   0.7   0.0  22.5  76.8   0.0   65  90260  41224   39    0    0 304.24 
10:56:26  30.1   0.0  19.9  49.9   0.0   65  13220  25684    0    0    0 460.20 
10:56:27  56.1   0.0   6.4  37.5   0.0   65 682654  77306   64    0    0 491.18 
10:56:27  73.2   0.0   1.1  25.8   0.0  129 991766 101844    0    0    0 529.36 
10:56:28  69.9   0.0   2.9  27.2   0.0   29 1012592 100818    0    0   64 521.62 
10:56:28   0.7   0.0   3.4  96.0   0.0    1  96708  25474    0    0  132 220.56 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2614   2406    0    0    0 183.88 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2622   2466    0    0    0 183.80 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2602   2924    0    0    0 184.27 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2562   2520    0    0    0 183.49 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2886   3166    0    0    0 183.59 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2926   3464    0    0    0 184.35 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2682   2368    0    0    0 183.11 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2626   2946    0    0    0 183.55 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2634   2666    0    0    0 183.42 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2676   2818    0    0    0 183.85 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2916   2944    0    0    0 184.13 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2578   2958    0    0    0 184.40 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2922   3044    0    0    0 184.68 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2932   3496    0    0    0 185.21 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2676   2660    0    0    0 184.04 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2622   2670    0    0    0 183.64 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2596   2552    0    0    0 184.52 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2610   2730    0    0    0 184.35 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2616   2512    0    0    0 184.11 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2562   2936    0    0    0 184.85 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2810   2622    0    0    0 184.10 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2968   3164    0    0    0 184.52 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2624   2374    0    0    0 183.95 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2594   2356    0    0    0 183.63 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2596   2538    0    0    0 184.06 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2710   2844    0    0    0 184.86 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2638   3316    0    0    0 184.93 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2570   2716    0    0    0 184.65 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2770   3158    0    0    0 184.79 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2940   3604    0    0    0 186.08 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2622   3036    0    0    0 185.24 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2566   2632    0    0    0 184.69 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2724   2698    0    0    0 183.91 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2622   2910    0    0    0 184.79 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2586   2808    0    0    0 184.83 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2802   3504    0    0    0 185.19 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2814   3280    0    0    0 185.12 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2896   3378    0    0    0 185.66 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2622   3078    0    0    0 184.91 
10:56:48   0.4   0.0   0.2  99.4   0.0    2  22496  10292    9    8    3 201.54 
10:56:49   1.7   0.0  23.6  74.7   0.0   64 138642  43666   67   68    2 344.59 
10:56:49   0.2   0.0  14.2  85.7   0.0    1 197708  53168    0    0    0 281.24 
10:56:50   0.2   0.0   1.1  98.7   0.0    5 249422  48374    3    0    0 244.39 
10:56:50   0.3   0.0   4.9  94.8   0.0   69 163762  52630   59    0    0 268.51 
10:56:51   9.1   0.0  39.8  51.1   0.0   64  14450  28870    2    0    0 399.43 
10:56:51  45.4   0.0   7.6  47.0   0.0  106 265834  45996   64    0    0 479.80 
10:56:52  71.2   0.0   1.9  26.8   0.0   65 1020252 100476    0    0    0 528.84 
10:56:52  73.1   0.0   1.1  25.8   0.0  129 987044  99340    0    0    0 528.92 
10:56:53  29.5   0.0   5.4  65.1   0.0    1 508716  67208    0    0  196 361.31 
10:56:53   0.0   0.0   0.1  99.9   0.0    1   2608   2880    0    0    0 185.10 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2662   2722    0    0    0 184.47 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2624   3506    0    0    0 184.77 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2926   3206    0    0    0 184.75 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2894   3270    0    0    0 184.44 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2660   3006    0    0    0 184.29 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2636   3064    0    0    0 184.04 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2852   3376    0    0    0 184.53 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2594   2758    0    0    0 183.60 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2680   2802    0    0    0 184.30 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2614   2472    0    0    0 183.59 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2944   3220    0    0    0 184.75 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2874   3176    0    0    0 184.49 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3114   2458    0    0    0 184.06 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2606   2366    0    0    0 183.50 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2626   2548    0    0    0 184.40 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2568   2302    0    0    0 183.73 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2870   2682    0    0    0 184.82 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2578   3564    0    0    0 185.34 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2818   3110    0    0    0 184.52 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2904   3384    0    0    0 184.92 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2728   2572    0    0    0 184.27 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2626   2460    0    0    0 184.10 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2716   2622    0    0    0 184.13 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2610   2462    0    0    0 184.23 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2630   3002    0    0    0 184.60 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2630   2954    0    0    0 184.48 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2866   3248    0    0    0 184.68 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2914   3522    0    0    0 185.42 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2688   3440    0    0    0 184.86 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2580   3110    0    0    0 184.62 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2630   2790    0    0    0 184.57 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2550   3376    0    0    0 184.52 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2834   4064    0    0    0 185.65 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2526   3688    0    0    0 185.30 
10:57:11   0.0   0.0   0.0 100.0   0.0    1   2798   3664    0    0    0 185.32 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2864   3792    0    0    0 185.57 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2836   2508    0    0    0 184.27 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2648   2432    0    0    0 184.48 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2636   2498    0    0    0 184.38 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2568   2444    0    0    0 184.53 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2674   2408    0    0    0 184.28 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2642   2744    0    0    0 184.33 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4458   3900    0    0    0 187.70 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2914   3200    0    0    0 184.90 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2706   2948    0    0    0 184.37 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2602   2368    0    0    0 184.38 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2728   2354    0    0    0 184.33 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2790   2796    0    0    0 184.61 
10:57:18   0.2   0.0   0.1  99.7   0.0    2   4308   4932    1    1    1 190.02 
10:57:18   1.7   0.0  14.9  83.4   0.0   33  84420  26602   74   75    4 300.01 
10:57:19   0.3   0.0  24.3  75.3   0.0    1 162310  52214    0    0    0 309.76 
10:57:19   0.1   0.0   0.7  99.2   0.0    1 218918  48016    0    0    0 245.98 
10:57:20   0.2   0.0   3.1  96.7   0.0    1 235094  52900   27    0    0 258.10 
10:57:20   0.6   0.0  25.7  73.7   0.0   65  86580  41170   37    0    0 316.78 
10:57:21  30.7   0.0  19.4  49.9   0.0   65  13348  24850    0    0    0 467.69 
10:57:21  57.8   0.0   5.2  36.9   0.0   65 685824  77272   64    0    0 490.81 
10:57:22  73.9   0.0   1.0  25.1   0.0  129 985876 100880    0    0    0 526.69 
10:57:22  70.6   0.0   2.7  26.7   0.0   20 1008564 102392    0    0   64 519.48 
10:57:23   0.7   0.0   3.5  95.9   0.0    1  95510  24752    0    0  132 219.77 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2958   3498    0    0    0 185.49 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2760   2624    0    0    0 183.92 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2594   2636    0    0    0 183.36 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2780   2988    0    0    0 183.79 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2622   2496    0    0    0 183.08 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2720   2966    0    0    0 183.86 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2614   2660    0    0    0 183.36 
10:57:27   0.0   0.0   0.0  99.9   0.0    1   2838   3054    0    0    0 184.01 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2980   3736    0    0    0 184.64 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2716   2928    0    0    0 183.65 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2716   3284    0    0    0 184.43 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2664   2834    0    0    0 184.12 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2604   2568    0    0    0 183.30 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2728   2544    0    0    0 183.58 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2592   2576    0    0    0 183.50 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2808   3116    0    0    0 184.16 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2968   3316    0    0    0 184.95 
10:57:32   0.0   0.0   0.0  99.9   0.0    1   2754   2720    0    0    0 184.43 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2664   2918    0    0    0 184.18 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2672   2892    0    0    0 184.31 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2606   3658    0    0    0 185.02 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2672   3650    0    0    0 185.16 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2580   3222    0    0    0 184.56 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2940   3030    0    0    0 184.57 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2980   3288    0    0    0 184.90 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2706   2408    0    0    0 184.20 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2612   2374    0    0    0 184.30 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2650   2644    0    0    0 184.44 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2654   2504    0    0    0 184.39 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2806   2756    0    0    0 184.59 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2606   2806    0    0    0 184.76 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2878   2628    0    0    0 184.34 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3112   3264    0    0    0 185.44 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2720   2498    0    0    0 184.46 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2588   2226    0    0    0 184.01 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2634   2792    0    0    0 184.71 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2616   2510    0    0    0 184.43 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2764   2714    0    0    0 184.41 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2636   2690    0    0    0 184.53 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2952   3180    0    0    0 185.12 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2944   3306    0    0    0 185.52 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2764   2620    0    0    0 184.52 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2650   2610    0    0    0 184.70 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2738   2726    0    0    0 184.56 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2626   2326    0    0    0 183.81 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2690   2692    0    0    0 184.46 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2642   2512    0    0    0 184.38 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2834   2900    0    0    0 184.39 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2946   3434    0    0    0 185.46 
10:57:48   0.8   0.0   0.3  98.8   0.0    2  80550  13670   16   16   11 209.87 
10:57:48   2.1   0.0  22.5  75.3   0.0   65 141710  42206   67   68    3 342.53 
10:57:49   0.1   0.0  17.7  82.1   0.0    1 168626  46932    0    0    0 286.88 
10:57:49   0.2   0.0   0.8  99.0   0.0    4 227680  47282    1    0    0 243.03 
10:57:50   0.3   0.0   4.6  95.1   0.0    3 184604  54314   31    0    0 262.78 
10:57:50   3.2   0.0  38.3  58.5   0.0   65  44216  36172   32    0    0 364.57 
10:57:51  40.4   0.0   8.8  50.8   0.0   75  99964  33162   64    0    0 472.79 
10:57:51  72.9   0.0   1.5  25.5   0.0  129 998590 100784    0    0    0 527.51 
10:57:52  72.9   0.0   1.1  25.9   0.0   85 1011488 100626    0    0    0 531.19 
10:57:52  40.2   0.0   6.1  53.7   0.0    1 676272  81340    0    0  196 414.90 
10:57:53   0.0   0.0   0.0 100.0   0.0    1   2908   4342    0    0    0 186.25 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2692   2468    0    0    0 184.14 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2726   2720    0    0    0 183.45 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2622   2762    0    0    0 183.88 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2984   3120    0    0    0 183.65 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2992   3698    0    0    0 184.94 
10:57:56   0.0   0.0   0.0  99.9   0.0    1   2688   2792    0    0    0 183.15 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2662   2916    0    0    0 183.86 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2696   2972    0    0    0 184.02 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2680   2512    0    0    0 183.62 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2674   2672    0    0    0 183.99 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2872   3120    0    0    0 184.60 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2890   2872    0    0    0 184.08 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2982   3708    0    0    0 185.40 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3068   2628    0    0    0 184.66 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2640   2658    0    0    0 184.56 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2668   2728    0    0    0 184.25 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2632   2870    0    0    0 184.85 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2722   2936    0    0    0 184.34 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2652   2654    0    0    0 184.63 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2902   3022    0    0    0 184.85 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   3020   3742    0    0    0 185.91 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2686   2630    0    0    0 184.98 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2664   2518    0    0    0 184.49 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2806   2860    0    0    0 184.91 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2654   2352    0    0    0 183.98 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2872   2698    0    0    0 184.67 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2638   2528    0    0    0 184.19 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2886   3506    0    0    0 185.47 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2962   3556    0    0    0 185.42 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2704   2490    0    0    0 184.02 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2720   2766    0    0    0 184.32 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2680   2784    0    0    0 184.46 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2642   2300    0    0    0 184.27 
10:58:10   0.0   0.0   0.0  99.9   0.0    1   2900   2798    0    0    0 184.87 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2640   2484    0    0    0 183.91 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2874   2856    0    0    0 184.52 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2962   3302    0    0    0 184.44 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2758   2410    0    0    0 184.20 
