Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:45:39  99.7   0.0   0.3   0.0   0.0  129   3878  34152    0    0    0 498.09 
21:45:39  99.8   0.0   0.2   0.0   0.0  129   3940  34184    0    0    0 499.11 
21:45:40  99.6   0.0   0.4   0.0   0.0  129   5592  35894    2    1    0 496.35 
21:45:40  99.8   0.0   0.2   0.0   0.0  129   4300  34244    0    0    0 500.88 
21:45:41  99.9   0.0   0.1   0.0   0.0  129   3796  34082    0    0    0 498.37 
21:45:41  99.7   0.0   0.3   0.0   0.0  129   4358  34678    0    0    2 498.81 
21:45:42  99.7   0.0   0.3   0.0   0.0  129   4422  34394    0    0    0 497.53 
21:45:42  99.8   0.0   0.2   0.0   0.0  129   3842  34138    0    0    0 498.26 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3854  34100    0    0    0 499.74 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3810  34108    0    0    0 498.14 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4164  34374    0    0    0 498.49 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4118  34112    0    0    0 498.61 
21:45:45  99.7   0.0   0.3   0.0   0.0  129   4040  34246    0    0    0 498.92 
21:45:45  99.9   0.0   0.1   0.0   0.0  129   3816  34076    0    0    0 498.68 
21:45:46  99.7   0.0   0.3   0.0   0.0  129   3820  34082    0    0    0 498.19 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3860  34178    0    0    0 499.31 
21:45:47  99.8   0.0   0.2   0.0   0.0  129   3928  34144    0    0    0 497.23 
21:45:47  99.7   0.0   0.3   0.0   0.0  129   3926  34156    0    0    0 498.17 
21:45:48  99.6   0.0   0.4   0.0   0.0  129   4134  34128    0    0    0 500.40 
21:45:48  99.8   0.0   0.2   0.0   0.0  129   4076  34126    0    0    0 498.40 
21:45:49  99.6   0.0   0.4   0.0   0.0  129   5328  35570    2    1    0 497.42 
21:45:49  99.7   0.0   0.3   0.0   0.0  129   3722  34094    0    0    0 499.68 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4276  34288    0    0    0 498.70 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4406  34976    0    0    2 498.03 
21:45:51  99.7   0.0   0.3   0.0   0.0  129   5336  35904    2    1    0 499.40 
21:45:51  99.8   0.0   0.2   0.0   0.0  129   3844  34148    0    0    0 497.54 
21:45:52  99.8   0.0   0.2   0.0   0.0  129   5216  34936    0    0    2 499.31 
21:45:52  99.7   0.0   0.3   0.0   0.0  129   4026  34078    0    0    0 498.30 
21:45:53  99.8   0.0   0.2   0.0   0.0  130   4638  34510    1    1    0 498.39 
21:45:53  99.8   0.0   0.2   0.0   0.0  131   4432  35410    1    0    0 499.19 
21:45:54  99.6   0.0   0.4   0.0   0.0  129   4008  34122    0    0    0 497.25 
21:45:54  99.8   0.0   0.2   0.0   0.0  129   4610  34752    0    0    2 499.26 
21:45:55  99.8   0.0   0.2   0.0   0.0  132   3712  34030    0    0    0 498.88 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   3996  34242    0    0    0 498.69 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   4016  34078    0    0    0 498.62 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   5572  35878    2    1    0 498.36 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   3862  34088    0    0    0 498.44 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   4444  34680    0    0    2 498.16 
21:45:58  99.9   0.0   0.1   0.0   0.0  129   4032  34164    0    0    0 493.88 
21:45:58  99.8   0.0   0.2   0.0   0.0  129   3670  34028    0    0    0 503.38 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3968  34178    0    0    0 498.92 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3686  34062    0    0    0 499.33 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4740  34428    0    0    0 498.51 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4100  34174    0    0    0 497.97 
21:46:01  99.7   0.0   0.3   0.0   0.0  129   5550  35958    2    1    0 498.99 
21:46:01  99.9   0.0   0.1   0.0   0.0  129   3632  34034    0    0    0 498.28 
21:46:02  99.7   0.0   0.3   0.0   0.0  129   5498  35690    2    1    0 498.48 
21:46:02  99.7   0.0   0.3   0.0   0.0  129   6012  36478    2    1    2 498.22 
21:46:03  99.8   0.0   0.2   0.0   0.0  129   4562  34678    0    0    2 499.63 
21:46:03  99.9   0.0   0.1   0.0   0.0  129   6662  37290    4    2    0 497.70 
21:46:04  99.5   0.0   0.5   0.0   0.0  129   5784  36014    2    1    2 499.04 
21:46:04  99.8   0.0   0.2   0.0   0.0  129   4896  34772    0    0    2 498.50 
21:46:05  99.7   0.0   0.3   0.0   0.0  129   4828  35098    0    0    4 498.69 
21:46:05  99.8   0.0   0.2   0.0   0.0  130   4304  34470    1    0    0 498.25 
21:46:06  99.9   0.0   0.1   0.0   0.0  130   4864  35358    1    1    0 499.26 
21:46:06  99.8   0.0   0.2   0.0   0.0  129   3814  34150    0    0    0 498.10 
21:46:07  99.8   0.0   0.2   0.0   0.0  129   4270  34580    0    0    2 498.74 
21:46:07  99.7   0.0   0.3   0.0   0.0  129   5976  36222    3    2    0 498.19 
21:46:08  99.8   0.0   0.2   0.0   0.0  129   4680  34962    1    0    0 498.71 
21:46:08  79.7   0.0  17.2   3.1   0.0   24  29038  39170    2    1  130 474.64 
21:46:09   2.2   0.0  50.7  47.1   0.0    2 147514  49688    0    0  129 349.00 
21:46:09   0.1   0.0   0.1  99.8   0.0    1   4584   7118    0    0    9 201.76 
21:46:10   0.2   0.0   0.1  99.7   0.0    1   5018   4622    2    1    0 197.14 
21:46:10   0.0   0.0   0.0 100.0   0.0    1   2758   4412    2    1    0 192.66 
21:46:11   0.0   0.0   0.1  99.9   0.0    1   1582   1098    0    0    0 190.87 
21:46:11   0.0   0.0   0.0 100.0   0.0    1   1916   1626    0    0    2 190.49 
21:46:12   0.0   0.0   0.1  99.9   0.0    1   2144   1634    0    0    2 191.09 
21:46:12   0.0   0.0   0.0  99.9   0.0    1   1940   1488    0    0    0 189.99 
21:46:13   0.0   0.0   0.1  99.9   0.0    1   1432   1048    0    0    0 189.47 
21:46:13   0.1   0.0   0.0  99.9   0.0    1   4264   5046    4    2    2 192.48 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   1468   2546    0    0    0 190.48 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   1958   1422    0    0    2 188.28 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   1988   1674    0    0    2 190.16 
21:46:15   0.0   0.0   0.1  99.9   0.0    1   1356    984    0    0    0 188.23 
21:46:16   0.0   0.0   0.0 100.0   0.0    1   1692   1326    0    0    0 187.55 
21:46:16   0.0   0.0   0.0  99.9   0.0    1   1726   1534    0    0    0 188.22 
21:46:17   0.0   0.0   0.0 100.0   0.0    1   1406   1104    0    0    0 187.93 
21:46:17   0.0   0.0   0.0  99.9   0.0    1   1346   1032    0    0    0 186.09 
21:46:18   0.0   0.0   0.1  99.9   0.0    1   1400   1140    0    0    0 188.51 
21:46:18   0.0   0.0   0.0  99.9   0.0    1   1406   1080    0    0    0 188.27 
21:46:19   0.0   0.0   0.1  99.9   0.0    1   1446    950    0    0    0 187.74 
21:46:19   0.0   0.0   0.0 100.0   0.0    1   2652   3232    2    1    0 189.67 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1786   1436    0    0    0 187.90 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1764   1458    0    0    0 187.69 
21:46:21   0.0   0.0   0.1  99.9   0.0    1   2620   2162    0    0    2 187.51 
21:46:21   0.0   0.0   0.0 100.0   0.0    1   1386   1022    0    0    0 187.12 
21:46:22   0.0   0.0   0.1  99.9   0.0    1   1406   1044    0    0    0 187.90 
21:46:22   0.0   0.0   0.0  99.9   0.0    1   1400   1056    0    0    0 186.11 
21:46:23   0.0   0.0   0.1  99.9   0.0    1   1436    978    0    0    0 186.60 
21:46:23   0.0   0.0   0.0 100.0   0.0    1   1360   1016    0    0    0 185.05 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   1600   1354    0    0    0 185.45 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   2966   4066    2    1    0 188.75 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1434    988    0    0    0 187.23 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1970   1598    0    0    2 185.66 
21:46:26   0.0   0.0   0.0  99.9   0.0    1   1478   1194    0    0    0 186.25 
21:46:26   0.0   0.0   0.1  99.9   0.0    1   1386   1228    0    0    0 185.21 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1398   1032    0    0    0 185.12 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1416   1014    0    0    0 185.19 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1616   1362    0    0    0 185.33 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1676   1372    0    0    0 186.02 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   2692   2872    2    1    0 187.31 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   1478   1010    0    0    0 186.15 
21:46:30   0.0   0.0   0.1  99.9   0.0    1   2860   3302    2    1    0 187.87 
21:46:30   0.0   0.0   0.0  99.9   0.0    1   1890   1732    0    0    2 186.08 
21:46:31   0.0   0.0   0.0  99.9   0.0    1   1974   1576    0    0    2 186.23 
21:46:31   0.0   0.0   0.0 100.0   0.0    1   1416   1026    0    0    0 184.53 
21:46:32   0.0   0.0   0.1  99.9   0.0    1   1650   1326    0    0    0 187.01 
21:46:32   0.0   0.0   0.0  99.9   0.0    1   2962   3986    2    1    0 188.26 
21:46:33   0.0   0.0   0.0  99.9   0.0    1   1442   1000    0    0    0 185.01 
21:46:33   0.1   0.0   0.1  99.9   0.0    1   1932   1650    0    0    2 185.68 
21:46:34   0.0   0.0   0.1  99.9   0.0    1   1382   1034    0    0    0 185.01 
21:46:34   0.0   0.0   0.0  99.9   0.0    1   1412   1078    0    0    0 184.72 
21:46:35   0.0   0.0   0.0  99.9   0.0    1   2620   4060    2    1    0 187.17 
21:46:35   0.0   0.0   0.1  99.9   0.0    1   2672   3418    2    1    0 188.59 
21:46:36   0.4   0.0   0.0  99.5   0.0    1   3918   2606    0    0    0 193.30 
21:46:36   0.0   0.0   0.1  99.9   0.0    1   5604   7488    4    2    2 190.77 
21:46:37   0.0   0.0   0.0  99.9   0.0    1   1906   1832    0    0    2 186.70 
21:46:37   0.0   0.0   0.0  99.9   0.0    1   2038   1486    0    0    2 186.01 
21:46:38   0.0   0.0   0.0 100.0   0.0    1   1902   1400    0    0    2 184.96 
21:46:38   0.0   0.0   0.0  99.9   0.0    1   1416   1090    0    0    0 185.66 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   2644   3620    2    1    0 186.80 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   1450   1118    0    0    0 184.62 
21:46:40   0.0   0.0   0.0  99.9   0.0    1   3548   4282    2    1    2 187.87 
21:46:40   0.0   0.0   0.0  99.9   0.0    1   1710   1356    0    0    0 185.21 
21:46:41   0.0   0.0   0.1  99.8   0.0    1   2700   3510    2    1    0 187.66 
21:46:41   0.0   0.0   0.1  99.9   0.0    1   1998   1596    0    0    2 185.04 
21:46:42   0.0   0.0   0.1  99.9   0.0    1   1532   1212    0    0    0 184.63 
21:46:42   0.0   0.0   0.1  99.9   0.0    1   1848   1414    0    0    2 184.84 
21:46:43   0.0   0.0   0.0 100.0   0.0    1   1384   1022    0    0    0 184.11 
21:46:43   0.0   0.0   0.1  99.9   0.0    1   1374   1044    0    0    0 185.30 
21:46:44   0.0   0.0   0.0  99.9   0.0    1   1636   1280    0    0    0 185.78 
21:46:44   0.0   0.0   0.1  99.9   0.0    1   2944   3704    2    1    0 186.07 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1420   1146    0    0    0 185.44 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1930   1678    0    0    2 185.36 
21:46:46   0.0   0.0   0.1  99.9   0.0    1   1396   1018    0    0    0 184.85 
21:46:46   0.0   0.0   0.0  99.9   0.0    1   1504   1162    0    0    0 184.87 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1392    970    0    0    0 184.86 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1392   1070    0    0    0 184.91 
21:46:48   0.0   0.0   0.0  99.9   0.0    1   1636   1156    0    0    0 184.00 
21:46:48   0.0   0.0   0.0  99.9   0.0    1   1670   1320    0    0    0 183.72 
21:46:49   0.0   0.0   0.0  99.9   0.0    1   3256   6592    3    2    0 189.28 
21:46:49   0.0   0.0   0.1  99.9   0.0    1   2024   3390    1    0    0 186.37 
21:46:50   0.0   0.0   0.0 100.0   0.0    1   2190   1562    0    0    2 185.36 
21:46:50   0.0   0.0   0.0 100.0   0.0    1   1850   1344    0    0    2 184.42 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   1394   1010    0    0    0 184.01 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   2638   3924    2    1    0 186.27 
21:46:52   0.0   0.0   0.0  99.9   0.0    1   1740   1444    0    0    0 184.68 
21:46:52   0.0   0.0   0.0 100.0   0.0    1   1804   1488    0    0    0 184.70 
21:46:53   0.0   0.0   0.1  99.9   0.0    1   1894   1294    0    0    2 184.70 
21:46:53   0.0   0.0   0.0  99.9   0.0    1   1346    970    0    0    0 184.33 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1384   1192    0    0    0 184.08 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1424    994    0    0    0 184.11 
21:46:55   0.0   0.0   0.3  99.7   0.0    1   2672   3226    2    1    0 186.30 
21:46:55   0.0   0.0   0.3  99.7   0.0    1   2616   3970    2    1    0 187.61 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   1682   1326    0    0    0 186.21 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   4058   5872    2    1    4 189.47 
21:46:57   0.0   0.0   0.1  99.9   0.0    1   2244   1996    0    0    0 185.55 
21:46:57   0.0   0.0   0.0  99.9   0.0    1   1906   1588    0    0    2 185.59 
21:46:58   0.0   0.0   0.1  99.9   0.0    1   2662   3440    2    1    0 187.01 
21:46:58   0.0   0.0   0.0  99.9   0.0    1   1424   1156    0    0    0 184.44 
21:46:59   0.0   0.0   0.1  99.9   0.0    1   3176   3674    2    1    2 186.37 
21:46:59   0.0   0.0   0.0  99.9   0.0    1   1452   1150    0    0    0 185.37 
21:47:00   0.0   0.0   0.1  99.9   0.0    1   3718   2290    0    0    2 185.94 
21:47:00   0.0   0.0   0.0  99.9   0.0    1   1726   1748    0    0    0 183.89 
21:47:01   0.0   0.0   0.0 100.0   0.0    1   1362    924    0    0    0 185.66 
21:47:01   0.0   0.0   0.0  99.9   0.0    1   1424   1064    0    0    0 184.85 
21:47:02   0.0   0.0   0.0  99.9   0.0    1   1504   1012    0    0    0 185.59 
21:47:02   0.0   0.0   0.0 100.0   0.0    1   1398   1028    0    0    0 184.39 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   1370   1040    0    0    0 184.88 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   2686   4010    2    1    0 186.49 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   2872   3290    2    1    0 188.17 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   2304   1872    0    0    2 184.70 
21:47:05   0.0   0.0   0.0  99.9   0.0    1   1488   1132    0    0    0 184.09 
21:47:05   0.0   0.0   0.1  99.9   0.0    1   1834   1446    0    0    2 185.46 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1392    976    0    0    0 185.19 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1494   1080    0    0    0 184.81 
21:47:07   0.0   0.0   0.0  99.9   0.0    1   1508   1160    0    0    0 184.78 
21:47:07   0.0   0.0   0.0  99.9   0.0    1   1362    982    0    0    0 183.90 
21:47:08   0.0   0.0   0.0  99.9   0.0    1   1604   1242    0    0    0 184.18 
21:47:08   0.0   0.0   0.1  99.9   0.0    1   1734   1484    0    0    0 184.26 
21:47:09   0.0   0.0   0.0  99.9   0.0    1   1390    968    0    0    0 183.50 
21:47:09   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 184.49 
21:47:10   0.1   0.0   0.1  99.9   0.0    1   2406   1424    0    0    0 184.56 
21:47:10   0.0   0.0   0.0 100.0   0.0    1   1422    984    0    0    0 184.05 
21:47:11   0.0   0.0   0.0 100.0   0.0    1   1388    962    0    0    0 184.50 
21:47:11   0.0   0.0   0.0  99.9   0.0    1   1372    982    0    0    0 184.38 
21:47:12   0.0   0.0   0.0  99.9   0.0    1   1656   1318    0    0    0 183.82 
21:47:12   0.0   0.0   0.1  99.9   0.0    1   1764   1378    0    0    0 183.76 
21:47:13   0.0   0.0   0.1  99.9   0.0    1   2632   3818    2    1    0 185.73 
21:47:13   0.0   0.0   0.0  99.9   0.0    1   1426   1016    0    0    0 184.56 
21:47:14   0.0   0.0   0.1  99.9   0.0    1   1534   1400    0    0    0 184.24 
21:47:14   0.0   0.0   0.1  99.9   0.0    1   1852   1490    0    0    2 184.06 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1468   1084    0    0    0 183.73 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1350   1130    0    0    0 183.95 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1650   1204    0    0    0 183.83 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1746   1308    0    0    0 183.92 
21:47:17   0.0   0.0   0.1  99.9   0.0    1   1380    922    0    0    0 184.39 
21:47:17   0.0   0.0   0.0  99.9   0.0    1   1438   1044    0    0    0 183.91 
21:47:18   0.0   0.0   0.0  99.9   0.0    1   2698   3300    2    1    0 186.33 
21:47:18   0.0   0.0   0.0  99.9   0.0    1   1406   1112    0    0    0 184.46 
21:47:19   0.0   0.0   0.0  99.9   0.0    1   1654   1218    0    0    0 183.79 
21:47:19   0.0   0.0   0.0  99.9   0.0    1   1848   1444    0    0    2 184.90 
21:47:20   0.0   0.0   0.0  99.9   0.0    1   2156   1270    0    0    0 184.60 
21:47:20   0.0   0.0   0.0 100.0   0.0    1   1694   1278    0    0    0 183.90 
21:47:21   0.0   0.0   0.0  99.9   0.0    1   1396    980    0    0    0 183.48 
21:47:21   0.0   0.0   0.0  99.9   0.0    1   1398   1074    0    0    0 183.67 
21:47:22   0.0   0.0   0.1  99.9   0.0    1   1400    948    0    0    0 183.71 
21:47:22   0.0   0.0   0.0  99.9   0.0    1   1492   1050    0    0    0 183.43 
21:47:23   0.0   0.0   0.0 100.0   0.0    1   1394   1200    0    0    0 183.63 
21:47:23   0.0   0.0   0.0  99.9   0.0    1   1364   1110    0    0    0 183.60 
21:47:24   0.0   0.0   0.0  99.9   0.0    1   1618   1350    0    0    0 183.87 
21:47:24   0.0   0.0   0.1  99.9   0.0    1   1672   1552    0    0    0 184.41 
21:47:25   0.0   0.0   0.0  99.9   0.0    1   1356   1398    0    0    0 183.67 
21:47:25   0.0   0.0   0.0 100.0   0.0    1   1358   1342    0    0    0 183.97 
21:47:26   0.0   0.0   0.0 100.0   0.0    1   1382   1214    0    0    0 183.88 
21:47:26   0.0   0.0   0.0  99.9   0.0    1   1354   1220    0    0    0 184.47 
21:47:27   0.0   0.0   0.0 100.0   0.0    1   1360   1252    0    0    0 183.69 
21:47:27   0.0   0.0   0.0  99.9   0.0    1   1876   1548    0    0    0 184.66 
21:47:28   0.0   0.0   0.0  99.9   0.0    1   1574   1528    0    0    0 183.92 
21:47:28   0.0   0.0   0.0  99.9   0.0    1   1674   1570    0    0    0 183.42 
21:47:29   0.0   0.0   0.0  99.9   0.0    1   1498   1484    0    0    0 184.20 
21:47:29   0.0   0.0   0.0  99.9   0.0    1   2674   5542    2    1    0 187.21 
21:47:30   0.0   0.0   0.0  99.9   0.0    1   1516   1220    0    0    0 183.79 
21:47:30   0.0   0.0   0.0  99.9   0.0    1   1384   1392    0    0    0 183.54 
21:47:31   0.0   0.0   0.1  99.9   0.0    1   3102   4458    2    1    2 187.39 
21:47:31   0.0   0.0   0.1  99.9   0.0    1   2678   3050    2    1    0 185.05 
21:47:32   0.0   0.0   0.0  99.9   0.0    1   1702   2624    0    0    0 185.40 
21:47:32   0.0   0.0   0.1  99.8   0.0    1   3518   6124    2    1    2 187.97 
21:47:33   0.0   0.0   0.1  99.9   0.0    1   1990   1986    0    0    2 184.51 
21:47:33   0.0   0.0   0.1  99.9   0.0    1   2256   1512    0    0    2 184.48 
21:47:34   0.0   0.0   0.0 100.0   0.0    1   1426   1156    0    0    0 183.73 
21:47:34   0.0   0.0   0.1  99.9   0.0    1   1386   1050    0    0    0 183.90 
21:47:35   0.0   0.0   0.0 100.0   0.0    1   1384   1052    0    0    0 184.10 
21:47:35   0.0   0.0   0.1  99.9   0.0    1   1406   1016    0    0    0 184.25 
21:47:36   0.0   0.0   0.0 100.0   0.0    1   1618   1240    0    0    0 184.30 
21:47:36   0.0   0.0   0.1  99.9   0.0    1   1712   1400    0    0    0 183.95 
21:47:37   0.0   0.0   0.0  99.9   0.0    1   1388   1000    0    0    0 184.46 
21:47:37   0.0   0.0   0.0  99.9   0.0    1   2672   4130    2    1    0 185.89 
21:47:38   0.0   0.0   0.0  99.9   0.0    1   1508   1094    0    0    0 184.58 
21:47:38   0.0   0.0   0.0 100.0   0.0    1   1466   1072    0    0    0 183.77 
21:47:39   0.0   0.0   0.0  99.9   0.0    1   1864   1426    0    0    2 184.42 
21:47:39   0.0   0.0   0.0  99.9   0.0    1   1386   1094    0    0    0 184.22 
21:47:40   0.0   0.0   0.0  99.9   0.0    1   1732   1404    0    0    0 183.78 
21:47:40   0.0   0.0   0.0  99.9   0.0    1   2150   1506    0    0    2 184.34 
21:47:41   0.0   0.0   0.0  99.9   0.0    1   1466   1094    0    0    0 183.88 
21:47:41   0.0   0.0   0.1  99.9   0.0    1   1382   1088    0    0    0 184.47 
21:47:42   0.0   0.0   0.0 100.0   0.0    1   1356    944    0    0    0 184.05 
21:47:42   0.0   0.0   0.0  99.9   0.0    1   1372    996    0    0    0 183.72 
21:47:43   0.0   0.0   0.0  99.9   0.0    1   1440    970    0    0    0 184.96 
21:47:43   0.0   0.0   0.0 100.0   0.0    1   1372   1166    0    0    0 183.80 
21:47:44   0.0   0.0   0.0  99.9   0.0    1   1558   1324    0    0    0 183.81 
21:47:44   0.0   0.0   0.0  99.9   0.0    1   1688   1220    0    0    0 183.62 
21:47:45   0.0   0.0   0.0 100.0   0.0    1   1422    988    0    0    0 183.58 
21:47:45   0.0   0.0   0.1  99.9   0.0    1   1334   1096    0    0    0 183.56 
21:47:46   0.0   0.0   0.0  99.9   0.0    1   1344   1036    0    0    0 184.21 
21:47:46   0.0   0.0   0.0  99.9   0.0    1   1390   1110    0    0    0 183.67 
21:47:47   0.0   0.0   0.0  99.9   0.0    1   1392    982    0    0    0 186.60 
21:47:47   0.0   0.0   0.1  99.9   0.0    1   1320    892    0    0    0 184.14 
21:47:48   0.0   0.0   0.0  99.9   0.0    1   1666   1358    0    0    0 184.06 
21:47:48   0.0   0.0   0.1  99.9   0.0    1   1674   1320    0    0    0 183.80 
21:47:49   0.0   0.0   0.0 100.0   0.0    1   1380    966    0    0    0 184.04 
21:47:49   0.0   0.0   0.1  99.9   0.0    1   1366   1072    0    0    0 184.33 
21:47:50   0.0   0.0   0.0 100.0   0.0    1   1466   1018    0    0    0 184.35 
21:47:50   0.0   0.0   0.1  99.9   0.0    1   1374   1014    0    0    0 183.80 
21:47:51   0.0   0.0   0.0 100.0   0.0    1   1380    970    0    0    0 184.53 
21:47:51   0.0   0.0   0.1  99.9   0.0    1   1356   1076    0    0    0 183.51 
21:47:52   0.0   0.0   0.0 100.0   0.0    1   1582   1196    0    0    0 183.12 
21:47:52   0.0   0.0   0.0  99.9   0.0    1   1682   1328    0    0    0 183.70 
21:47:53   0.0   0.0   0.0  99.9   0.0    1   1454    998    0    0    0 183.84 
21:47:53   0.0   0.0   0.0 100.0   0.0    1   1348   1178    0    0    0 183.90 
21:47:54   0.0   0.0   0.0 100.0   0.0    1   1354    994    0    0    0 183.68 
21:47:54   0.0   0.0   0.1  99.9   0.0    1   1358   1140    0    0    0 184.15 
21:47:55   0.0   0.0   0.1  99.9   0.0    1   1408    958    0    0    0 184.55 
21:47:55   0.0   0.0   0.0 100.0   0.0    1   1328    998    0    0    0 184.24 
21:47:56   0.0   0.0   0.0  99.9   0.0    1   1556   1154    0    0    0 184.68 
21:47:56   0.0   0.0   0.0  99.9   0.0    1   1702   1336    0    0    0 183.44 
21:47:57   0.0   0.0   0.0 100.0   0.0    1   1410   1074    0    0    0 183.72 
21:47:57   0.0   0.0   0.1  99.9   0.0    1   1318   1186    0    0    0 184.21 
21:47:58   0.0   0.0   0.1  99.9   0.0    1   1390    998    0    0    0 184.13 
21:47:58   0.0   0.0   0.1  99.9   0.0    1   1422   1038    0    0    0 183.42 
21:47:59   0.0   0.0   0.0  99.9   0.0    1   1402   1060    0    0    0 184.15 
21:47:59   0.0   0.0   0.0  99.9   0.0    1   1348   1036    0    0    0 183.93 
21:48:00   0.0   0.0   0.0 100.0   0.0    1   2148   1288    0    0    0 184.21 
21:48:00   0.0   0.0   0.0  99.9   0.0    1   1704   1298    0    0    0 183.94 
21:48:01   0.0   0.0   0.0  99.9   0.0    1   1380    950    0    0    0 185.58 
21:48:01   0.0   0.0   0.0 100.0   0.0    1   1346   1136    0    0    0 183.84 
21:48:02   0.0   0.0   0.0  99.9   0.0    1   1340   1062    0    0    0 183.42 
21:48:02   0.0   0.0   0.0 100.0   0.0    1   1392   1008    0    0    0 185.11 
21:48:03   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 184.02 
21:48:03   0.0   0.0   0.1  99.9   0.0    1   1696   1412    0    0    0 183.93 
21:48:04   0.0   0.0   0.1  99.9   0.0    1   1560   1320    0    0    0 183.88 
21:48:04   0.0   0.0   0.0  99.9   0.0    1   1710   1416    0    0    0 183.99 
21:48:05   0.0   0.0   0.0  99.9   0.0    1   1378    934    0    0    0 184.50 
21:48:05   0.0   0.0   0.0  99.9   0.0    1   1328   1030    0    0    0 183.41 
21:48:06   0.0   0.0   0.1  99.9   0.0    1   1360   1046    0    0    0 183.38 
21:48:06   0.0   0.0   0.0 100.0   0.0    1   1398   1138    0    0    0 184.31 
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1370   1090    0    0    0 183.98 
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1318   1026    0    0    0 183.97 
21:48:08   0.0   0.0   0.1  99.9   0.0    1   1564   1390    0    0    0 184.65 
21:48:08   0.0   0.0   0.0  99.9   0.0    1   1828   1510    0    0    0 183.86 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1386   1028    0    0    0 183.54 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1348   1016    0    0    0 184.71 
21:48:10   0.0   0.0   0.1  99.9   0.0    1   2444   1520    0    0    0 184.21 
21:48:10   0.0   0.0   0.0 100.0   0.0    1   1428    948    0    0    0 183.77 
21:48:11   0.0   0.0   0.0  99.9   0.0    1   1352   1084    0    0    0 184.25 
21:48:11   0.0   0.0   0.1  99.9   0.0    1   1354   1080    0    0    0 183.81 
21:48:12   0.0   0.0   0.0  99.9   0.0    1   1576   1196    0    0    0 183.92 
21:48:12   0.0   0.0   0.0 100.0   0.0    1   1692   1306    0    0    0 183.49 
21:48:13   0.0   0.0   0.0  99.9   0.0    1   1372   1026    0    0    0 184.65 
