Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1662   1366    0    0    0 182.24 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1542   1216    0    0    0 181.95 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1468   1122    0    0    0 181.45 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1484   1078    0    0    0 181.82 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1386   1060    0    0    0 181.46 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1374   1190    0    0    0 181.27 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1348   1080    0    0    0 181.36 
10:30:07   0.0   0.0   0.1  99.9   0.0    2   1820   1494    0    0    0 183.10 
10:30:07   0.5   0.0   0.9  98.5   0.0    5  24930   9910   15   16    5 212.39 
10:30:08   0.4   0.0   0.7  98.9   0.0    5  43642  14862    4    0    0 205.37 
10:30:08  11.6   0.0   1.3  87.2   0.0    5 342518  16834  124    0    1 268.15 
10:30:09  36.3   0.0   2.0  61.7   0.0    5 1192890  44334    0    0    0 384.92 
10:30:09  39.0   0.0   1.7  59.3   0.0    5 1226924  46614    0    0    0 388.00 
10:30:10  34.5   0.0   1.6  63.9   0.0   98 1198544  44982    0    0    0 388.49 
10:30:10  34.6   0.0   1.7  63.7   0.0    5 1229528  46958    0    0    0 390.57 
10:30:11  37.6   0.0   1.2  61.2   0.0   27 1211030  52826    0    0    0 387.68 
10:30:11  35.0   0.0   1.6  63.4   0.0  130 1223618  46502    0    0    0 390.23 
10:30:12   7.6   0.0   0.5  92.0   0.0    1 264510  15672    0    0  136 231.36 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1420   1138    0    0    0 182.57 
10:30:13   0.0   0.0   0.1  99.9   0.0    1   1460    970    0    0    0 181.66 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1382   1082    0    0    0 181.53 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1424   1018    0    0    0 181.60 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1490   1186    0    0    0 181.43 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2204   1810    0    0    0 182.68 
10:30:15   0.0   0.0   0.0 100.0   0.0    1   1740   1466    0    0    0 182.42 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1508   1306    0    0    0 181.84 
10:30:16   0.0   0.0   0.0  99.9   0.0    1   1356   1040    0    0    0 181.84 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1478   1074    0    0    0 181.86 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1384   1076    0    0    0 181.58 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1532    950    0    0    0 181.48 
10:30:18   0.0   0.0   0.0  99.9   0.0    1   1394   1048    0    0    0 181.72 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1574   1352    0    0    0 181.78 
10:30:19   0.0   0.0   0.1  99.9   0.0    1   1730   1498    0    0    0 182.45 
10:30:20   0.0   0.0   0.0  99.9   0.0    1   1520   1226    0    0    0 181.65 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1428   1068    0    0    0 181.86 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1446   1094    0    0    0 181.69 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1360    976    0    0    0 180.89 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1638   1072    0    0    0 182.07 
10:30:22   0.0   0.0   0.0 100.0   0.0    1   1400   1052    0    0    0 181.01 
10:30:23   0.0   0.0   0.0  99.9   0.0    1   1566   1334    0    0    0 182.59 
10:30:23   0.0   0.0   0.1  99.9   0.0    1   1676   1426    0    0    0 182.74 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1538   1204    0    0    0 181.94 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1402   1304    0    0    0 181.92 
10:30:25   0.0   0.0   0.0  99.9   0.0    1   1638   1216    0    0    0 181.70 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1350    956    0    0    0 181.39 
10:30:26   0.0   0.0   0.1  99.9   0.0    1   1432   1090    0    0    0 181.56 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1386   1134    0    0    0 181.34 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1572   1284    0    0    0 183.09 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1704   1410    0    0    0 182.44 
10:30:28   0.0   0.0   0.0  99.9   0.0    1   1518   1204    0    0    0 181.90 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1372   1234    0    0    0 181.23 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1576   1090    0    0    0 182.11 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1368    992    0    0    0 181.64 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1454   1086    0    0    0 181.90 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1364    960    0    0    0 181.61 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1576   1268    0    0    0 182.71 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1676   1494    0    0    0 181.95 
10:30:32   0.0   0.0   0.0 100.0   0.0    1   1550   1188    0    0    0 181.90 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1678   1048    0    0    0 181.89 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1424    930    0    0    0 181.25 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 181.64 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1414    988    0    0    0 181.46 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1362   1020    0    0    0 181.07 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1704   1466    0    0    0 182.20 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1720   1500    0    0    0 182.03 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1528   1210    0    0    0 181.54 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1582   1054    0    0    0 181.15 
10:30:37   0.4   0.0   0.3  99.3   0.0    1  12444   6372    9    8    3 197.01 
10:30:37   0.2   0.0   0.8  99.0   0.0    1  42444  14732    7    8    2 211.21 
10:30:38   1.8   0.0   1.3  96.9   0.0    4  26550   9658  128    0    0 222.36 
10:30:38  35.1   0.0   1.6  63.2   0.0    5 1099726  42222    0    0    0 379.79 
10:30:39  34.9   0.0   1.4  63.7   0.0   22 1200592  45000    0    0    0 387.37 
10:30:39  30.1   0.0   1.8  68.2   0.0    5 1196296  45584    0    0    0 386.77 
10:30:40  35.7   0.0   1.1  63.2   0.0    5 1190972  44952    0    0    0 387.99 
10:30:40  33.8   0.0   1.9  64.4   0.0  129 1201526  43302    0    0    0 387.47 
10:30:41  36.0   0.0   1.5  62.5   0.0    5 1205560  48036    0    0    0 388.99 
10:30:41  23.5   0.0   0.9  75.5   0.0    1 780482  35238    0    0  136 319.74 
10:30:42   0.0   0.0   0.0  99.9   0.0    1   1416   1066    0    0    0 183.12 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1496   1120    0    0    0 182.51 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1620   1518    0    0    0 183.10 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1678   1520    0    0    0 182.89 
10:30:44   0.0   0.0   0.1  99.9   0.0    1   1578   1198    0    0    0 182.19 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1444   1102    0    0    0 182.07 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   2384   1534    0    0    0 182.71 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1414   1130    0    0    0 182.04 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1432   1020    0    0    0 181.69 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1418    968    0    0    0 181.55 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1610   1320    0    0    0 182.24 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1814   1522    0    0    0 183.00 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1520   1186    0    0    0 181.72 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1734   2624    1    0    0 183.18 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1502   1160    0    0    0 182.24 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1420   1150    0    0    0 181.88 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1444   1016    0    0    0 181.50 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1464   1246    0    0    0 181.49 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1592   1298    0    0    0 182.23 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1724   1514    0    0    0 182.73 
10:30:52   0.0   0.0   0.1  99.9   0.0    1   1576   1268    0    0    0 181.75 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1400   1064    0    0    0 181.47 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1464   1014    0    0    0 181.34 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1426   1242    0    0    0 181.51 
10:30:54   0.0   0.0   0.1  99.9   0.0    1   1476   1216    0    0    0 182.14 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1382    994    0    0    0 181.11 
10:30:55   0.0   0.0   0.1  99.9   0.0    1   1736   1344    0    0    0 182.06 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1742   1500    0    0    0 182.36 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1554   1310    0    0    0 182.15 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1388   1024    0    0    0 181.60 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1456   1072    0    0    0 181.45 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1424   1140    0    0    0 181.43 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1402    942    0    0    0 181.02 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1372   1080    0    0    0 181.12 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1638   1354    0    0    0 182.08 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1774   1460    0    0    0 182.46 
10:31:00   0.0   0.0   0.0  99.9   0.0    1   1900   1330    0    0    0 182.03 
10:31:00   0.0   0.0   0.0 100.0   0.0    1   1420   1074    0    0    0 181.74 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1452   1158    0    0    0 181.25 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1442   1080    0    0    0 181.60 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1454    928    0    0    0 180.95 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1384   1030    0    0    0 182.00 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1616   1256    0    0    0 182.37 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1712   1504    0    0    0 182.41 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1564   1264    0    0    0 182.11 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1396    992    0    0    0 181.69 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1616   1168    0    0    0 181.85 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1448   1138    0    0    0 181.49 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1416    990    0    0    0 181.61 
10:31:06   0.2   0.0   0.1  99.7   0.0    2   2496   2308    1    1    1 185.83 
10:31:07   0.5   0.0   1.8  97.7   0.0    1  41980  12880   18   19    4 218.99 
10:31:07   0.8   0.0   1.6  97.6   0.0    9  65964  18224    8    0    0 216.43 
10:31:08  17.3   0.0   2.3  80.4   0.0    9 546086  25110  120    0    0 302.19 
10:31:08  42.3   0.0   2.0  55.7   0.0    9 1681518  60038    0    0    0 421.41 
10:31:09  42.9   0.0   2.2  54.8   0.0  104 1670108  54268    0    0    0 417.44 
10:31:09  40.2   0.0   1.5  58.3   0.0  129 1649606  61626    0    0    0 417.14 
10:31:10  40.3   0.0   2.5  57.2   0.0    9 1707078  56936    0    0    0 421.39 
10:31:10   9.5   0.0   0.4  90.1   0.0    1 337250  18350    0    0  140 236.03 
10:31:11   0.0   0.0   0.0  99.9   0.0    1   1812   1740    0    0    0 184.26 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1742   1486    0    0    0 183.61 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1604   1308    0    0    0 182.74 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1482   1106    0    0    0 182.33 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1496   1088    0    0    0 182.43 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1456   1096    0    0    0 182.60 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1482   1046    0    0    0 182.37 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1430   1080    0    0    0 182.18 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2332   1532    0    0    0 182.94 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1760   1706    0    0    0 183.88 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1658   1486    0    0    0 182.92 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1402    996    0    0    0 182.21 
10:31:17   0.0   0.0   0.0  99.9   0.0    1   1632   1102    0    0    0 182.87 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1434   1130    0    0    0 182.96 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1468   1024    0    0    0 182.57 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1408   1102    0    0    0 181.93 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1654   1370    0    0    0 183.25 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1716   1456    0    0    0 183.31 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1634   1296    0    0    0 182.80 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1444   1132    0    0    0 182.68 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1558   1378    0    0    0 182.70 
10:31:21   0.0   0.0   0.0 100.0   0.0    1   1448   1070    0    0    0 182.09 
10:31:22   0.0   0.0   0.0  99.9   0.0    1   1490   1088    0    0    0 182.36 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1440    998    0    0    0 182.52 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1614   1290    0    0    0 182.79 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1744   1486    0    0    0 182.98 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1586   1336    0    0    0 181.98 
10:31:24   0.0   0.0   0.0 100.0   0.0    1   1418   1130    0    0    0 182.14 
10:31:25   0.0   0.0   0.1  99.9   0.0    1   1596   1114    0    0    0 182.42 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1464   1106    0    0    0 182.12 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1498   1002    0    0    0 182.18 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1442   1090    0    0    0 182.20 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1610   1324    0    0    0 182.82 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1742   1490    0    0    0 182.79 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1554   1438    0    0    0 182.67 
10:31:28   0.0   0.0   0.1  99.9   0.0    1   1426   1112    0    0    0 181.69 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1538    996    0    0    0 182.20 
10:31:29   0.0   0.0   0.0 100.0   0.0    1   1424   1040    0    0    0 182.42 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1436   1190    0    0    0 182.58 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1414   1216    0    0    0 181.78 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1628   1330    0    0    0 182.32 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1770   1514    0    0    0 183.02 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1612   1250    0    0    0 182.70 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1450   1216    0    0    0 182.59 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1476   1054    0    0    0 181.76 
10:31:33   0.0   0.0   0.0 100.0   0.0    1   1424   1146    0    0    0 181.93 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1480   1096    0    0    0 182.19 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1458   1116    0    0    0 182.10 
10:31:35   0.0   0.0   0.0 100.0   0.0    1   1722   1356    0    0    0 182.71 
10:31:35   0.4   0.0   0.4  99.3   0.0    2  14678   5606    8    8    3 196.67 
10:31:36   0.3   0.0   1.8  97.9   0.0    1  63424  17310   11   12    2 217.11 
10:31:36   2.9   0.0   1.7  95.4   0.0    9  34958  12672    8    0    0 233.92 
10:31:37  25.3   0.0   2.9  71.8   0.0    9 1003454  40342  120    0    0 348.05 
10:31:37  40.8   0.0   1.7  57.5   0.0    9 1657644  56310    0    0    0 416.15 
10:31:38  43.1   0.0   2.2  54.7   0.0  129 1687054  53014    0    0    0 422.45 
10:31:38  40.1   0.0   1.6  58.3   0.0  129 1657294  54124    0    0    0 414.11 
10:31:39  35.6   0.0   1.9  62.4   0.0    1 1545610  55392    0    0  140 403.04 
10:31:39   0.0   0.0   0.0  99.9   0.0    1   2090   4514    0    0    0 186.66 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1584   1336    0    0    0 183.01 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1470   1024    0    0    0 182.25 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1460   1060    0    0    0 181.83 
10:31:41   0.0   0.0   0.1  99.9   0.0    1   1628   1214    0    0    0 182.45 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1544   1070    0    0    0 182.04 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1482   1154    0    0    0 182.12 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1600   1492    0    0    0 182.91 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1744   1564    0    0    0 182.68 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1678   1212    0    0    0 181.98 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1460   1184    0    0    0 181.91 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1596   1142    0    0    0 181.80 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1458   1104    0    0    0 181.60 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1602   1154    0    0    0 181.63 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1500   1238    0    0    0 181.80 
10:31:47   0.0   0.0   0.1  99.9   0.0    1   1610   1404    0    0    0 182.47 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1768   1526    0    0    0 182.46 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1586   1322    0    0    0 182.06 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1488   1114    0    0    0 181.50 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1482   1010    0    0    0 181.32 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1464   1048    0    0    0 181.35 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1500   1004    0    0    0 181.14 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1434    980    0    0    0 181.24 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1580   1266    0    0    0 181.87 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1756   1586    0    0    0 182.21 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1722   1558    0    0    0 182.43 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1494   1206    0    0    0 181.47 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1506   1088    0    0    0 182.04 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1442   1062    0    0    0 181.46 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1508   1108    0    0    0 181.67 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1460   1312    0    0    0 181.73 
10:31:55   0.0   0.0   0.1  99.9   0.0    1   1780   1374    0    0    0 182.25 
10:31:55   0.0   0.0   0.0 100.0   0.0    1   1748   1456    0    0    0 182.88 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1588   1470    0    0    0 182.38 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1448   1004    0    0    0 181.54 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1504   1130    0    0    0 181.84 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 181.91 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1472   1050    0    0    0 181.94 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1444   1086    0    0    0 181.66 
10:31:59   0.0   0.0   0.0  99.9   0.0    1   1648   1388    0    0    0 182.01 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1730   1540    0    0    0 182.96 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   2000   1384    0    0    0 182.39 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   1498   1396    0    0    0 182.44 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1454   1212    0    0    0 182.04 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1474   1186    0    0    0 181.46 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1548   1230    0    0    0 181.93 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1444    920    0    0    0 181.91 
10:32:03   0.0   0.0   0.0 100.0   0.0    1   1598   1370    0    0    0 182.47 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1748   1592    0    0    0 182.86 
10:32:04   0.0   0.0   0.1  99.9   0.0    1   1602   1392    0    0    0 182.01 
10:32:04   0.5   0.0   0.9  98.6   0.0    9  28192   9708   19   20    5 211.50 
10:32:05   0.1   0.0   1.3  98.6   0.0    2  81092  22628    9    0    0 216.41 
10:32:05  10.5   0.0   2.8  86.7   0.0    9 281612  17660  120    0    0 276.51 
10:32:06  39.4   0.0   2.2  58.3   0.0  129 1651688  51084    0    0    0 414.99 
10:32:06  42.1   0.0   1.9  56.0   0.0  114 1682480  51402    0    0    0 423.99 
10:32:07  40.0   0.0   2.4  57.6   0.0    9 1663738  55126    0    0    0 414.80 
10:32:07  42.2   0.0   2.2  55.6   0.0   38 1679694  54844    0    0    0 419.86 
10:32:08  15.0   0.0   1.0  84.1   0.0    1 601482  27800    0    0  140 272.80 
10:32:08   0.0   0.0   0.0  99.9   0.0    1   1604   1274    0    0    0 183.10 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1514   1094    0    0    0 182.47 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1432   1148    0    0    0 181.87 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1538   1004    0    0    0 182.00 
10:32:10   0.0   0.0   0.0  99.9   0.0    1   1712   1350    0    0    0 182.40 
10:32:11   0.0   0.0   0.0 100.0   0.0    1   1644   1250    0    0    0 182.25 
10:32:11   0.0   0.0   0.1  99.9   0.0    1   2130   1744    0    0    0 183.11 
10:32:12   0.0   0.0   0.0 100.0   0.0    1   1638   1202    0    0    0 181.56 
10:32:12   0.0   0.0   0.0  99.9   0.0    1   1506   1014    0    0    0 181.76 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1504   1184    0    0    0 181.81 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1490   1128    0    0    0 181.71 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1536   1114    0    0    0 181.75 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1476   1152    0    0    0 181.84 
10:32:15   0.0   0.0   0.0 100.0   0.0    1   2972   1850    0    0    0 183.19 
10:32:15   0.0   0.0   0.0  99.9   0.0    1   1816   1658    0    0    0 182.51 
10:32:16   0.0   0.0   0.0 100.0   0.0    1   1602   1320    0    0    0 181.78 
10:32:16   0.0   0.0   0.1  99.9   0.0    1   1516   1136    0    0    0 181.52 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1528   1244    0    0    0 181.87 
10:32:17   0.0   0.0   0.0 100.0   0.0    1   1484   1216    0    0    0 181.71 
10:32:18   0.0   0.0   0.0 100.0   0.0    1   1520   1038    0    0    0 181.48 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1456   1140    0    0    0 181.56 
10:32:19   0.0   0.0   0.1  99.9   0.0    1   1690   1436    0    0    0 182.06 
10:32:19   0.0   0.0   0.0 100.0   0.0    1   1748   1424    0    0    0 182.31 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1660   1272    0    0    0 181.78 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1484   1058    0    0    0 181.52 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1550   1500    0    0    0 181.56 
10:32:21   0.0   0.0   0.0 100.0   0.0    1   1484   1216    0    0    0 181.68 
10:32:22   0.0   0.0   0.1  99.9   0.0    1   2052  13714    0    0    0 181.86 
10:32:22   0.0   0.0   0.0 100.0   0.0    1   1550   1236    0    0    0 182.02 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1670   1404    0    0    0 182.31 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1754   1504    0    0    0 182.27 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1630   1186    0    0    0 182.00 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1504   1208    0    0    0 181.80 
10:32:25   0.0   0.0   0.1  99.9   0.0    1   1638   1112    0    0    0 181.30 
10:32:25   0.0   0.0   0.0 100.0   0.0    1   1446   1124    0    0    0 181.46 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1496   1108    0    0    0 181.50 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1488   1140    0    0    0 181.66 
10:32:27   0.0   0.0   0.1  99.9   0.0    1   1678   1340    0    0    0 181.88 
10:32:27   0.0   0.0   0.0 100.0   0.0    1   1820   1694    0    0    0 182.28 
10:32:28   0.0   0.0   0.1  99.9   0.0    1   1610   1360    0    0    0 182.08 
10:32:28   0.0   0.0   0.0 100.0   0.0    1   1518   1192    0    0    0 181.59 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1692   1124    0    0    0 181.47 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1424   1056    0    0    0 181.58 
10:32:30   0.0   0.0   0.1  99.9   0.0    1   1500   1054    0    0    0 181.51 
10:32:30   0.0   0.0   0.0 100.0   0.0    1   1488   1226    0    0    0 182.06 
10:32:31   0.0   0.0   0.1  99.9   0.0    1   1636   1456    0    0    0 182.33 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1746   1452    0    0    0 182.34 
10:32:32   0.0   0.0   0.0  99.9   0.0    1   1666   1310    0    0    0 181.69 
10:32:32   0.0   0.0   0.0 100.0   0.0    1   1502   1292    0    0    0 181.85 
10:32:33   0.4   0.0   0.1  99.5   0.0    1   3552   3564    3    3    1 190.22 
10:32:33   0.3   0.0   2.0  97.7   0.0    1  68680  19332   16   17    4 223.22 
10:32:34   2.4   0.0   1.5  96.1   0.0    9  42292  14354    8    0    0 231.71 
10:32:34  28.3   0.0   2.9  68.9   0.0   61 1022420  38544  120    0    0 350.84 
10:32:35  40.0   0.0   3.2  56.7   0.0   75 1639726  50588    0    0    0 415.60 
10:32:35  40.4   0.0   2.2  57.4   0.0   24 1696898  54350    0    0    0 422.01 
10:32:36  39.7   0.0   2.7  57.6   0.0   23 1636810  57412    0    0    0 416.11 
10:32:36  37.6   0.0   2.6  59.8   0.0    1 1544632  57934    0    0  140 401.19 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1532   3696    0    0    0 185.38 
