Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2040   1816    0    0    0 183.84 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2026   1854    0    0    0 183.71 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1862   1648    0    0    0 183.54 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1986   2072    0    0    0 183.65 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1810   1492    0    0    0 182.91 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 183.31 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1732   1338    0    0    0 183.23 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1780   1496    0    0    0 183.44 
10:38:39   0.0   0.0   0.0  99.9   0.0    1   1948   1800    0    0    0 183.56 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2044   1996    0    0    0 184.07 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1884   1618    0    0    0 183.45 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1774   1282    0    0    0 182.70 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1804   1356    0    0    0 183.27 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1852   1498    0    0    0 183.22 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1744   1442    0    0    0 183.26 
10:38:42   0.0   0.0   0.0  99.9   0.0    1   1828   1436    0    0    0 182.98 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1940   1756    0    0    0 183.58 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2022   1746    0    0    0 183.77 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1880   1476    0    0    0 183.43 
10:38:44   0.0   0.0   0.1  99.9   0.0    1   1798   1354    0    0    0 183.16 
10:38:45   0.0   0.0   0.0  99.9   0.0    1   1898   1578    0    0    0 183.67 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1780   1378    0    0    0 182.96 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1726   1366    0    0    0 182.87 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1862   1516    0    0    0 183.57 
10:38:47   0.4   0.0   0.2  99.5   0.0    2  14772   5550    8    8    3 194.60 
10:38:47   0.5   0.0   4.1  95.5   0.0    4  93630  28626   19   20    2 244.26 
10:38:48   1.1   0.0   3.9  95.0   0.0   17  90484  27566   16    0    0 247.77 
10:38:48  16.1   0.0   3.1  80.8   0.0  120 359828  21764  112    0    0 316.70 
10:38:49  47.8   0.0   2.2  49.9   0.0   18 2043434  62832    0    0    0 451.33 
10:38:49  48.3   0.0   2.0  49.7   0.0   17 2084170  65336    0    0    0 452.09 
10:38:50  46.5   0.0   2.9  50.6   0.0   17 2030864  72656    0    0    0 446.93 
10:38:50  22.6   0.0   1.4  75.9   0.0    1 913662  39642    0    0  148 308.13 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1908   1798    0    0    0 182.97 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2320   2426    0    0    0 182.91 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1934   1818    0    0    0 182.44 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1850   1452    0    0    0 181.79 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1792   1614    0    0    0 182.33 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1806   1494    0    0    0 182.63 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1806   1524    0    0    0 183.16 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1794   1616    0    0    0 183.39 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2088   1824    0    0    0 183.85 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2092   2030    0    0    0 184.16 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1932   1690    0    0    0 183.59 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1792   1538    0    0    0 183.20 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1858   1622    0    0    0 183.65 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1954   1556    0    0    0 183.32 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1952   1932    0    0    0 183.42 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1792   1604    0    0    0 183.92 
10:38:59   0.0   0.0   0.1  99.9   0.0    1   1962   1720    0    0    0 183.55 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2056   1836    0    0    0 183.76 
10:39:00   0.0   0.0   0.1  99.9   0.0    1   2352   1694    0    0    0 183.56 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1802   1572    0    0    0 183.22 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1792   1470    0    0    0 183.09 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1824   1582    0    0    0 183.25 
10:39:02   0.0   0.0   0.1  99.9   0.0    1   1844   1494    0    0    0 182.95 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1804   1630    0    0    0 183.23 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   1934   1772    0    0    0 183.36 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2086   1872    0    0    0 183.71 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1928   1658    0    0    0 183.70 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1808   1520    0    0    0 183.18 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3786   2202    0    0    0 184.04 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   1830   1502    0    0    0 182.79 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1754   1408    0    0    0 182.99 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1794   1524    0    0    0 183.46 
10:39:07   0.0   0.0   0.1  99.9   0.0    1   2826   2308    0    0    0 184.12 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3964   2638    0    0    0 184.42 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1892   1754    0    0    0 183.76 
10:39:08   0.0   0.0   0.1  99.9   0.0    1   1808   1772    0    0    0 183.27 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1846   1578    0    0    0 183.16 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1814   1530    0    0    0 183.76 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   1752   1704    0    0    0 183.61 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   2004   1512    0    0    0 183.56 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1972   1808    0    0    0 183.56 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2064   1686    0    0    0 183.74 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2102   2214    0    0    0 183.89 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2230   1822    0    0    0 184.07 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1800   1762    0    0    0 183.64 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1810   1580    0    0    0 183.68 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1788   1754    0    0    0 183.75 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   1808   1564    0    0    0 183.38 
10:39:15   0.0   0.0   0.1  99.9   0.0    1   2914   2280    0    0    1 184.59 
10:39:15   0.3   0.0   0.2  99.5   0.0    2   3226   4572    1    1    1 192.01 
10:39:16   0.6   0.0   4.3  95.1   0.0    2  79174  23782   26   27    4 244.67 
10:39:16   0.2   0.0   2.0  97.8   0.0   17 117100  30344   16    0    0 228.03 
10:39:17   8.4   0.0   4.7  86.8   0.0   17  24334  13294  112    0    0 289.21 
10:39:17  40.6   0.0   2.9  56.5   0.0   57 1815998  62198    0    0    0 427.88 
10:39:18  46.8   0.0   2.4  50.8   0.0   17 2090334  68240    0    0    0 450.84 
10:39:18  43.9   0.0   2.6  53.5   0.0   61 2036416  72690    0    0    0 448.17 
10:39:19  35.3   0.0   1.5  63.2   0.0    1 1497888  60952    0    0  148 384.24 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2120   2364    0    0    0 184.11 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   2010   1848    0    0    0 182.60 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1832   1756    0    0    0 182.19 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1778   1378    0    0    0 181.92 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1834   1732    0    0    0 182.50 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1854   1636    0    0    0 182.56 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   2018   1718    0    0    0 182.35 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1920   1684    0    0    0 182.51 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2090   2266    0    0    0 183.41 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1968   1780    0    0    0 183.35 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1844   1684    0    0    0 183.12 
10:39:25   0.0   0.0   0.0  99.9   0.0    1   1932   1970    0    0    0 183.72 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1850   1694    0    0    0 183.01 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1914   1622    0    0    0 182.87 
10:39:26   0.0   0.0   0.1  99.9   0.0    1   1824   1934    0    0    0 183.33 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   1920   1714    0    0    0 183.17 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2208   2146    0    0    0 183.95 
10:39:28   0.0   0.0   0.1  99.9   0.0    1   1944   1866    0    0    0 183.36 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   2852   3202    1    0    1 184.82 
10:39:29   0.0   0.0   0.1  99.9   0.0    1   1954   2088    0    0    0 183.61 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1846   1646    0    0    0 183.09 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1812   1724    0    0    0 183.12 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1828   1590    0    0    0 183.10 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1932   1942    0    0    0 183.81 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2070   2022    0    0    0 183.65 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1932   1914    0    0    0 183.57 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1888   1942    0    0    0 182.93 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1786   1974    0    0    0 183.66 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1806   1734    0    0    0 182.70 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1886   1922    0    0    0 183.11 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1830   1620    0    0    0 183.20 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2036   1806    0    0    0 183.10 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2072   2080    0    0    0 183.68 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1916   1850    0    0    0 182.95 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1892   1498    0    0    0 182.93 
10:39:37   0.0   0.0   0.0  99.9   0.0    1   1764   1832    0    0    0 182.89 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1810   1798    0    0    0 183.44 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1824   1572    0    0    0 182.72 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1870   1520    0    0    0 182.51 
10:39:39   0.0   0.0   0.1  99.9   0.0    1   1960   1858    0    0    0 183.11 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2262   2532    0    0    0 184.29 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1928   1860    0    0    0 183.35 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1872   1690    0    0    0 182.66 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1776   1360    0    0    0 182.19 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1826   1658    0    0    0 182.76 
10:39:42   0.0   0.0   0.1  99.9   0.0    1   1816   1676    0    0    0 182.85 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1874   1746    0    0    0 182.69 
10:39:43   0.0   0.0   0.1  99.9   0.0    1   1952   1976    0    0    0 183.10 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2062   2132    0    0    0 183.71 
10:39:44   0.1   0.0   0.1  99.8   0.0    2   3164   3382    1    1    1 187.27 
10:39:44   0.7   0.0   3.2  96.1   0.0   10  48214  15994   26   27    4 236.22 
10:39:45   0.1   0.0   1.6  98.3   0.0    8 109508  22928    2    0    0 211.07 
10:39:45   4.8   0.0   4.4  90.9   0.0   17  42236  19780   14    0    0 272.63 
10:39:46  36.2   0.0   3.0  60.8   0.0   17 1243180  40678  112    0    0 386.56 
10:39:46  52.0   0.0   1.1  46.9   0.0   52 2041080  62334    0    0    0 449.86 
10:39:47  49.8   0.0   1.9  48.3   0.0   61 2068244  65602    0    0    0 453.61 
10:39:47  44.7   0.0   4.2  51.1   0.0   17 2021862  65450    0    0    0 447.52 
10:39:48   0.1   0.0   0.8  99.1   0.0    1  30152  11528    0    0  148 194.36 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1942   1550    0    0    0 182.24 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1844   1482    0    0    0 182.32 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1862   1758    0    0    0 182.33 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1880   1672    0    0    0 182.25 
10:39:50   0.0   0.0   0.0  99.9   0.0    1   1854   1664    0    0    0 182.37 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   1950   1746    0    0    0 182.98 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2124   1974    0    0    0 183.64 
10:39:52   0.0   0.0   0.1  99.9   0.0    1   1938   1710    0    0    0 183.00 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1936   1496    0    0    0 182.80 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1870   1492    0    0    0 182.67 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1852   1644    0    0    0 183.10 
10:39:54   0.0   0.0   0.1  99.9   0.0    1   1828   1372    0    0    0 182.63 
10:39:54   0.0   0.0   0.0 100.0   0.0    1   2014   1708    0    0    0 182.81 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2124   1786    0    0    0 183.49 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2126   2164    0    0    0 184.16 
10:39:56   0.0   0.0   0.0 100.0   0.0    1   1958   1688    0    0    0 183.43 
10:39:56   0.0   0.0   0.1  99.9   0.0    1   1886   1492    0    0    0 182.46 
10:39:57   0.0   0.0   0.0 100.0   0.0    1   1844   1512    0    0    0 182.95 
10:39:57   0.0   0.0   0.0 100.0   0.0    1   1840   1540    0    0    0 182.89 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1882   1450    0    0    0 183.24 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1860   1548    0    0    0 183.02 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2006   1932    0    0    0 183.36 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2116   2006    0    0    0 183.60 
10:40:00   0.0   0.0   0.0  99.9   0.0    1   2374   1732    0    0    0 183.12 
10:40:00   0.0   0.0   0.0 100.0   0.0    1   1948   1712    0    0    0 183.09 
10:40:01   0.0   0.0   0.1  99.9   0.0    1   1826   1490    0    0    0 182.65 
10:40:01   0.0   0.0   0.0 100.0   0.0    1   1844   1604    0    0    0 182.71 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1818   1674    0    0    0 183.39 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1912   1782    0    0    0 183.07 
10:40:03   0.0   0.0   0.1  99.9   0.0    1   1978   1782    0    0    0 183.22 
10:40:03   0.0   0.0   0.0 100.0   0.0    1   2146   2210    0    0    0 183.79 
10:40:04   0.0   0.0   0.1  99.9   0.0    1   1954   1746    0    0    0 183.22 
10:40:04   0.0   0.0   0.0 100.0   0.0    1   1896   1560    0    0    0 182.84 
10:40:05   0.0   0.0   0.0 100.0   0.0    1   1980   1494    0    0    0 182.64 
10:40:05   0.0   0.0   0.1  99.9   0.0    1   1836   1624    0    0    0 182.96 
10:40:06   0.0   0.0   0.1  99.9   0.0    1   1830   1644    0    0    0 182.67 
10:40:06   0.0   0.0   0.1  99.9   0.0    1   1904   1668    0    0    0 182.74 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   1988   1956    0    0    0 183.35 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   2120   2018    0    0    0 183.61 
10:40:08   0.0   0.0   0.0  99.9   0.0    1   1978   1772    0    0    0 183.36 
10:40:08   0.0   0.0   0.0 100.0   0.0    1   1994   1704    0    0    0 182.98 
10:40:09   0.0   0.0   0.1  99.9   0.0    1   1838   1564    0    0    0 182.87 
10:40:09   0.0   0.0   0.1  99.9   0.0    1   1846   1718    0    0    0 182.97 
10:40:10   0.0   0.0   0.0 100.0   0.0    1   1826   1506    0    0    0 182.72 
10:40:10   0.0   0.0   0.0  99.9   0.0    1   2070   1524    0    0    0 183.20 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   1974   1820    0    0    0 183.22 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   2096   2036    0    0    0 183.50 
10:40:12   0.0   0.0   0.1  99.9   0.0    1   1998   1936    0    0    0 183.19 
10:40:12   0.0   0.0   0.1  99.9   0.0    1   1920   1542    0    0    0 182.89 
10:40:13   0.4   0.0   0.2  99.4   0.0    7  29538   9828   16   15    5 206.17 
10:40:13   0.5   0.0   4.2  95.4   0.0    1 103862  28542   12   13    0 240.01 
10:40:14   2.9   0.0   4.9  92.2   0.0   17  68712  23648   15    0    0 257.74 
10:40:14  28.2   0.0   3.4  68.4   0.0   72 1006068  42104  112    0    0 373.40 
10:40:15  47.8   0.0   2.7  49.4   0.0   90 2038678  66088    0    0    0 452.35 
10:40:15  47.9   0.0   2.5  49.7   0.0   17 2063440  69782    0    0    0 453.80 
10:40:16  48.4   0.0   2.1  49.5   0.0   17 2005932  64010    0    0    0 449.63 
10:40:16   4.4   0.0   0.9  94.7   0.0    1 260788  17294    0    0  148 225.00 
10:40:17   0.0   0.0   0.0  99.9   0.0    1   1882   1620    0    0    0 182.88 
10:40:17   0.0   0.0   0.0 100.0   0.0    1   1926   1820    0    0    0 182.84 
10:40:18   0.0   0.0   0.0 100.0   0.0    1   1856   1648    0    0    0 182.51 
10:40:18   0.0   0.0   0.0  99.9   0.0    1   1906   1758    0    0    0 182.66 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2024   1916    0    0    0 183.43 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2142   2088    0    0    0 183.94 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1980   1868    0    0    0 183.68 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1890   1608    0    0    0 183.76 
10:40:21   0.0   0.0   0.1  99.9   0.0    1   1876   1472    0    0    0 183.28 
10:40:21   0.0   0.0   0.0 100.0   0.0    1   1872   1540    0    0    0 183.06 
10:40:22   0.0   0.0   0.0  99.9   0.0    1   1866   1696    0    0    0 183.57 
10:40:22   0.0   0.0   0.0  99.9   0.0    1   2082   1644    0    0    0 183.46 
10:40:23   0.0   0.0   0.1  99.9   0.0    1   2066   2038    0    0    0 183.98 
10:40:23   0.0   0.0   0.0 100.0   0.0    1   2238   2170    0    0    0 184.12 
10:40:24   0.0   0.0   0.1  99.9   0.0    1   2132   2088    0    0    0 183.66 
10:40:24   0.0   0.0   0.0 100.0   0.0    1   1892   1650    0    0    0 183.15 
10:40:25   0.0   0.0   0.1  99.9   0.0    1   2048   1616    0    0    0 183.24 
10:40:25   0.0   0.0   0.0 100.0   0.0    1   1858   1644    0    0    0 183.72 
10:40:26   0.0   0.0   0.0 100.0   0.0    1   1834   1476    0    0    0 183.55 
10:40:26   0.0   0.0   0.0 100.0   0.0    1   1874   1622    0    0    0 183.60 
10:40:27   0.0   0.0   0.1  99.9   0.0    1   2028   1958    0    0    0 183.70 
10:40:27   0.0   0.0   0.0 100.0   0.0    1   2106   2192    0    0    0 183.91 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   1958   1720    0    0    0 183.50 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   1934   1740    0    0    0 183.03 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1900   1516    0    0    0 183.14 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1860   1444    0    0    0 183.20 
10:40:30   0.0   0.0   0.0 100.0   0.0    1   1854   1616    0    0    0 183.36 
10:40:30   0.0   0.0   0.0 100.0   0.0    1   1854   1498    0    0    0 183.20 
10:40:31   0.0   0.0   0.1  99.9   0.0    1   2008   2080    0    0    0 183.76 
10:40:31   0.0   0.0   0.0  99.9   0.0    1   2132   1978    0    0    0 183.77 
10:40:32   0.0   0.0   0.1  99.9   0.0    1   1976   1788    0    0    0 183.62 
10:40:32   0.0   0.0   0.0 100.0   0.0    1   1912   1680    0    0    0 183.38 
10:40:33   0.0   0.0   0.0  99.9   0.0    1   1864   1368    0    0    0 183.20 
10:40:33   0.0   0.0   0.0 100.0   0.0    1   1872   1736    0    0    0 183.42 
10:40:34   0.0   0.0   0.0 100.0   0.0    1   1934   1598    0    0    0 183.11 
10:40:34   0.0   0.0   0.1  99.9   0.0    1   1862   1644    0    0    0 183.38 
10:40:35   0.0   0.0   0.1  99.9   0.0    1   2126   1828    0    0    0 183.78 
10:40:35   0.0   0.0   0.0 100.0   0.0    1   2116   2226    0    0    0 184.10 
10:40:36   0.0   0.0   0.1  99.9   0.0    1   1988   1728    0    0    0 183.52 
10:40:36   0.0   0.0   0.0 100.0   0.0    1   2062   1638    0    0    0 183.37 
10:40:37   0.0   0.0   0.0  99.9   0.0    1   1866   1592    0    0    0 183.11 
10:40:37   0.0   0.0   0.0 100.0   0.0    1   1876   1540    0    0    0 183.37 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1850   1674    0    0    0 182.93 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1856   1712    0    0    0 183.13 
10:40:39   0.0   0.0   0.0  99.9   0.0    1   2104   1976    0    0    0 183.67 
10:40:39   0.0   0.0   0.0 100.0   0.0    1   2166   1890    0    0    0 183.80 
10:40:40   0.0   0.0   0.0  99.9   0.0    1   1992   1706    0    0    0 182.81 
10:40:40   0.0   0.0   0.0 100.0   0.0    1   1858   1536    0    0    0 182.91 
10:40:41   0.0   0.0   0.0  99.9   0.0    1   1866   1654    0    0    0 183.34 
10:40:41   0.4   0.0   0.9  98.7   0.0    1  23040   9476   11   12    5 202.10 
10:40:42   0.6   0.0   3.9  95.5   0.0    1 101634  27902   16   16    0 241.25 
10:40:42   2.3   0.0   4.3  93.5   0.0   17  75786  25478   16    0    0 257.16 
10:40:43  24.6   0.0   2.6  72.8   0.0  122 663948  33478  112    0    0 341.05 
10:40:43  46.2   0.0   2.4  51.4   0.0   17 2040324  72802    0    0    0 448.04 
10:40:44  45.7   0.0   3.1  51.2   0.0   79 2087500  69920    0    0    0 455.07 
10:40:44  45.0   0.0   3.0  52.0   0.0   54 2044000  67092    0    0    0 449.05 
10:40:45  14.2   0.0   0.8  85.0   0.0    1 599942  27268    0    0  148 267.36 
10:40:45   0.0   0.0   0.0  99.9   0.0    1   1968   1774    0    0    0 182.90 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1876   1706    0    0    0 182.18 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1902   1750    0    0    0 182.08 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2040   2010    0    0    0 183.17 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2160   2126    0    0    0 183.18 
10:40:48   0.0   0.0   0.0  99.9   0.0    1   2002   1880    0    0    0 182.80 
10:40:48   0.0   0.0   0.0 100.0   0.0    1   1892   1506    0    0    0 182.99 
10:40:49   0.0   0.0   0.1  99.9   0.0    1   1890   1562    0    0    0 182.61 
10:40:49   0.0   0.0   0.0 100.0   0.0    1   1974   1832    0    0    0 183.18 
10:40:50   0.0   0.0   0.0  99.9   0.0    1   1880   1548    0    0    0 183.12 
10:40:50   0.0   0.0   0.0 100.0   0.0    1   1866   1652    0    0    0 183.27 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2016   2074    0    0    0 183.88 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2142   2168    0    0    0 183.58 
10:40:52   0.0   0.0   0.0  99.9   0.0    1   2154   1882    0    0    0 183.64 
10:40:52   0.0   0.0   0.0 100.0   0.0    1   1950   1632    0    0    0 182.76 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1880   1442    0    0    0 182.61 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1876   1602    0    0    0 182.72 
10:40:54   0.0   0.0   0.0 100.0   0.0    1   1894   1730    0    0    0 183.24 
10:40:54   0.0   0.0   0.1  99.9   0.0    1   2046   1940    0    0    0 183.46 
10:40:55   0.0   0.0   0.0 100.0   0.0    1   2168   2090    0    0    0 183.80 
10:40:55   0.0   0.0   0.1  99.9   0.0    1   2144   2276    0    0    0 183.55 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   2018   1940    0    0    0 183.09 
10:40:56   0.0   0.0   0.1  99.9   0.0    1   1928   1664    0    0    0 183.15 
10:40:57   0.0   0.0   0.0  99.9   0.0    1   1866   1608    0    0    0 183.12 
10:40:57   0.0   0.0   0.0 100.0   0.0    1   1874   1604    0    0    0 182.89 
10:40:58   0.0   0.0   0.1  99.9   0.0    1   1876   1406    0    0    0 182.81 
10:40:58   0.0   0.0   0.0 100.0   0.0    1   1910   1776    0    0    0 182.71 
10:40:59   0.0   0.0   0.1  99.9   0.0    1   2032   1934    0    0    0 183.24 
10:40:59   0.0   0.0   0.0 100.0   0.0    1   2336   2378    0    0    0 183.87 
10:41:00   0.0   0.0   0.1  99.9   0.0    1   2442   2120    0    0    0 184.08 
10:41:00   0.0   0.0   0.0 100.0   0.0    1   1906   1820    0    0    0 182.90 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1852   1672    0    0    0 182.90 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1892   1708    0    0    0 183.40 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1908   1884    0    0    0 183.18 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1934   1704    0    0    0 183.13 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   1992   1936    0    0    0 183.71 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2138   2096    0    0    0 183.60 
10:41:04   0.0   0.0   0.1  99.9   0.0    1   2064   1720    0    0    0 183.26 
10:41:04   0.0   0.0   0.0  99.9   0.0    1   1912   1514    0    0    0 183.02 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   2126   1706    0    0    0 183.15 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   1896   1678    0    0    0 182.82 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1888   1740    0    0    0 182.94 
10:41:06   0.0   0.0   0.0  99.9   0.0    1   2010   1690    0    0    0 182.82 
10:41:07   0.0   0.0   0.0 100.0   0.0    1   2006   1704    0    0    0 182.99 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2374   2116    0    0    0 183.97 
10:41:08   0.0   0.0   0.1  99.9   0.0    1   2012   1752    0    0    0 182.96 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1924   1556    0    0    0 183.04 
