Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:29:10  19.1   0.0   0.0  80.9   0.0  129   3006   7114    0    0    0 274.15 
19:29:11  46.3   0.0   0.1  53.6   0.0  129  28246  17292    0    0    0 361.61 
19:29:11  47.0   0.0   0.1  52.9   0.0  129  28628  18038    0    0    0 361.29 
19:29:12  46.2   0.0   0.1  53.7   0.0  129  28646  18736    0    0    0 355.11 
19:29:12  13.4   0.0   0.0  86.5   0.0    5  16368   6570    0    0    0 253.67 
19:29:13  40.6   0.0   0.5  58.9   0.0  129  16482  16902    0    0    0 345.81 
19:29:13  47.0   0.0   0.1  52.9   0.0  129  28498  17786    0    0    0 364.23 
19:29:14  44.8   0.0   0.1  55.1   0.0  129  28268  18700    0    0    0 352.09 
19:29:14  47.3   0.0   0.1  52.6   0.0  129  28558  19426    0    0    0 363.38 
19:29:15  12.1   0.0   0.2  87.7   0.0    5  16004   6162    0    0    0 249.20 
19:29:15  46.0   0.0   0.1  53.9   0.0  129  17276  19096    0    0    0 359.80 
19:29:16  46.9   0.0   0.1  53.0   0.0  125  30150  18614    0    0    0 361.65 
19:29:16  47.0   0.0   0.1  52.9   0.0  120  29042  18742    0    0    0 361.31 
19:29:17  46.3   0.0   0.2  53.5   0.0   98  31138  18522    0    0    0 359.71 
19:29:17   9.5   0.0   0.0  90.5   0.0  129  11900   4936    0    0    0 249.55 
19:29:18  46.4   0.0   0.2  53.4   0.0   88  23818  19358    0    0    0 358.24 
19:29:18  45.7   0.0   0.3  54.0   0.0    5  31040  18430    0    0    0 357.82 
19:29:19  44.5   0.0   0.3  55.2   0.0    5  28600  17284    0    0    0 358.97 
19:29:19  27.8   0.0   0.1  72.1   0.0    5  19118  12326    0    0    0 301.45 
19:29:20  31.1   0.0   0.1  68.8   0.0   68  15532  12470    0    0    0 315.92 
19:29:20  45.5   0.0   0.3  54.3   0.0    5  29518  19068    0    0    0 360.12 
19:29:21  45.1   0.0   0.2  54.7   0.0    5  28414  19256    0    0    0 357.85 
19:29:21  45.5   0.0   0.2  54.3   0.0  129  27354  18132    0    0    0 354.78 
19:29:22  24.1   0.0   0.2  75.7   0.0    5  18010  10582    0    0    0 286.11 
19:29:22  28.5   0.0   0.0  71.5   0.0    5  13538  10658    0    0    0 303.18 
19:29:23  45.6   0.0   0.1  54.4   0.0   72  27656  18774    0    0    0 352.52 
19:29:23  45.6   0.0   0.1  54.2   0.0   26  28980  17606    0    0    0 357.68 
19:29:24  45.8   0.0   0.0  54.1   0.0    5  28582  17368    0    0    0 359.43 
19:29:24   6.1   0.0   0.1  93.8   0.0    5   5672   3778    0    0    0 229.40 
19:29:25  42.7   0.0   0.1  57.3   0.0  129  16364  18482    0    0    0 351.86 
19:29:25  47.2   0.0   0.0  52.7   0.0   53  28888  17876    0    0    0 361.50 
19:29:26  46.1   0.0   0.1  53.8   0.0   40  28558  18932    0    0    0 359.61 
19:29:26  45.6   0.0   0.1  54.2   0.0  129  28992  17560    0    0    0 357.00 
19:29:27  11.8   0.0   0.0  88.1   0.0    5  15304   5772    0    0    0 245.45 
19:29:27  45.9   0.0   0.1  54.0   0.0  129  17168  17996    0    0    0 360.26 
19:29:28  45.6   0.0   0.3  54.0   0.0  102  29848  17698    0    0    0 359.61 
19:29:28  46.1   0.0   0.1  53.8   0.0  122  29050  19314    0    0    0 360.67 
19:29:29  45.9   0.0   0.1  54.0   0.0   75  29760  18108    0    0    1 357.99 
19:29:29  12.9   0.0   0.1  87.0   0.0  129  13888   6448    0    0    0 258.91 
19:29:30  44.7   0.0   0.1  55.2   0.0    5  26138  17678    0    0    0 352.52 
19:29:30  44.7   0.0   0.0  55.3   0.0    5  28600  18050    0    0    0 356.42 
19:29:31  45.6   0.0   0.2  54.2   0.0    5  28282  17900    0    0    0 355.38 
19:29:31  45.2   0.0   0.2  54.6   0.0    5  28568  18074    0    0    0 356.48 
19:29:32  13.6   0.0   0.0  86.4   0.0    5   6970   5636    0    0    0 259.72 
19:29:32  44.9   0.0   0.1  54.9   0.0    5  28148  17834    0    0    0 357.62 
19:29:33  45.4   0.0   0.1  54.5   0.0    5  28378  18072    0    0    0 355.87 
19:29:33  45.2   0.0   0.1  54.7   0.0    5  28346  17904    0    0    0 354.89 
19:29:34  24.4   0.0   0.1  75.5   0.0    5  16892   9870    0    0    0 287.78 
19:29:34  31.7   0.0   0.2  68.1   0.0    5  15536  12012    0    0    0 312.84 
19:29:35  45.4   0.0   0.1  54.5   0.0    5  28442  18082    0    0    0 357.21 
19:29:35  46.1   0.0   0.1  53.8   0.0    5  28764  17782    0    0    0 358.48 
19:29:36  45.4   0.0   0.3  54.3   0.0    5  28534  18054    0    0    0 359.63 
19:29:36  10.8   0.0   0.0  89.2   0.0    5   5246   4666    0    0    0 248.26 
19:29:37  45.2   0.0   0.2  54.6   0.0    5  27678  17388    0    0    0 356.93 
19:29:37  45.6   0.0   0.1  54.4   0.0    5  28588  17564    0    0    0 358.32 
19:29:38  45.2   0.0   0.1  54.7   0.0    5  28372  17710    0    0    0 356.10 
19:29:38  24.0   0.0   0.2  75.9   0.0    5  16994   9824    0    0    0 289.73 
19:29:39  37.4   0.0   0.1  62.5   0.0  129  16364  13802    0    0    0 333.83 
19:29:39  45.5   0.0   0.2  54.3   0.0  129  29248  17342    0    0    0 361.47 
19:29:40  47.1   0.0   0.0  52.9   0.0  129  28844  18308    0    0    0 364.01 
19:29:40  46.3   0.0   0.1  53.5   0.0  129  29054  18006    0    0    0 361.81 
19:29:41  13.6   0.0   0.0  86.4   0.0   55  16460   6668    0    0    0 256.80 
19:29:41  47.6   0.0   0.2  52.2   0.0  121  18524  17118    0    0    0 365.23 
19:29:42  46.2   0.0   0.2  53.6   0.0   49  29830  18066    0    0    0 356.06 
19:29:42  46.4   0.0   0.1  53.5   0.0   72  34082  17768    0    0    0 361.08 
19:29:43  45.8   0.0   0.4  53.8   0.0   44  29950  17462    0    0    0 360.32 
19:29:43  13.7   0.0   0.0  86.3   0.0    5   7080   6032    0    0    0 261.23 
19:29:44  44.6   0.0   0.2  55.1   0.0    5  27766  17752    0    0    0 357.26 
19:29:44  45.3   0.0   0.2  54.5   0.0    5  28992  17596    0    0    0 355.28 
19:29:45  45.4   0.0   0.1  54.4   0.0    5  28384  18406    0    0    0 358.75 
19:29:45  24.1   0.0   0.1  75.8   0.0    5  17006   9896    0    0    0 288.07 
19:29:46  31.6   0.0   0.1  68.3   0.0    5  15566  12072    0    0    0 313.46 
19:29:46  44.9   0.0   0.1  55.0   0.0    5  28654  17388    0    0    0 356.36 
19:29:47  45.4   0.0   0.1  54.6   0.0    5  28532  17764    0    0    0 356.69 
19:29:47  45.5   0.0   0.1  54.4   0.0    5  28582  18132    0    0    0 359.25 
19:29:48  10.5   0.0   0.0  89.4   0.0    5   4844   4446    0    0    0 247.25 
19:29:48  45.5   0.0   0.3  54.2   0.0    5  28244  18368    0    0    0 358.25 
19:29:49  45.4   0.0   0.1  54.5   0.0  129  29704  17560    0    0    0 357.75 
19:29:49  45.7   0.0   0.1  54.3   0.0   94  28276  17646    0    0    0 356.24 
19:29:50  24.1   0.0   0.1  75.8   0.0    5  17428  10144    0    0    0 289.05 
19:29:50  31.9   0.0   0.0  68.1   0.0    5  15866  12528    0    0    0 314.45 
19:29:51  45.7   0.0   0.0  54.2   0.0    5  28330  18696    0    0    0 356.61 
19:29:51  45.3   0.0   0.4  54.3   0.0    5  28470  17804    0    0    0 358.35 
19:29:52  45.6   0.0   0.1  54.3   0.0    5  28604  17770    0    0    0 357.79 
19:29:52  24.1   0.0   0.0  75.9   0.0    5  17256   9934    0    0    0 289.87 
19:29:53  35.8   0.0   0.1  64.1   0.0  129  16432  14870    0    0    0 328.08 
19:29:53  46.9   0.0   0.1  53.0   0.0  129  28366  18156    0    0    0 360.84 
19:29:54  46.2   0.0   0.2  53.7   0.0  129  28244  18170    0    0    0 356.92 
19:29:54  38.8   0.0   0.1  61.1   0.0    5  29868  15626    0    0    0 338.38 
19:29:55  26.0   0.0   0.3  73.7   0.0  112   5058   9380    0    0    0 296.58 
19:29:55  46.2   0.0   0.2  53.7   0.0  129  31084  17612    0    0    0 358.13 
19:29:56  46.3   0.0   0.4  53.3   0.0    5  34196  18608    0    0    0 362.59 
19:29:56  45.4   0.0   0.1  54.5   0.0    5  28956  18100    0    0    0 357.83 
19:29:57  27.6   0.0   0.1  72.4   0.0    5  18988  11214    0    0    0 299.30 
19:29:57  30.6   0.0   0.0  69.3   0.0  129  14390  12150    0    0    0 308.46 
19:29:58  45.6   0.0   0.1  54.3   0.0  129  28386  17304    0    0    0 356.78 
19:29:58  47.0   0.0   0.1  52.9   0.0   69  28646  18086    0    0    0 359.56 
19:29:59  45.8   0.0   0.1  54.0   0.0    5  29466  18190    0    0    0 357.38 
19:29:59  23.8   0.0   0.3  76.0   0.0    5  17116   9886    0    0    0 286.75 
19:30:00  31.9   0.0   0.1  68.0   0.0    5  16340  12692    0    0    0 317.48 
19:30:00  45.6   0.0   0.1  54.3   0.0    5  29102  17286    0    0    0 355.54 
19:30:01  45.0   0.0   0.1  54.9   0.0    5  28342  17422    0    0    0 357.14 
19:30:01  45.3   0.0   0.1  54.6   0.0    5  28584  17764    0    0    0 355.70 
19:30:02  24.1   0.0   0.1  75.8   0.0    5  16798  10100    0    0    0 289.77 
19:30:02  31.9   0.0   0.0  68.1   0.0    5  15628  12314    0    0    0 311.79 
19:30:03  45.4   0.0   0.3  54.4   0.0    5  28190  17704    0    0    0 357.78 
19:30:03  45.4   0.0   0.1  54.5   0.0    5  28524  18660    0    0    0 357.41 
19:30:04  44.7   0.0   0.4  54.9   0.0    5  28508  17692    0    0    0 359.22 
19:30:04  10.5   0.0   0.0  89.5   0.0    5   5242   4776    0    0    0 248.34 
19:30:05  44.3   0.0   0.4  55.3   0.0    5  27602  17724    0    0    0 356.60 
19:30:05  45.5   0.0   0.0  54.5   0.0    5  28600  17784    0    0    0 355.50 
19:30:06  45.2   0.0   0.1  54.7   0.0    5  28266  17662    0    0    0 359.32 
19:30:06  45.5   0.0   0.0  54.4   0.0    5  28596  17550    0    0    0 355.11 
19:30:07  10.5   0.0   0.1  89.4   0.0    5   4820   4448    0    0    0 245.30 
19:30:07  44.9   0.0   0.1  55.0   0.0    5  27692  18482    0    0    0 357.31 
19:30:08  45.7   0.0   0.2  54.1   0.0    5  28576  18078    0    0    0 357.87 
19:30:08  45.2   0.0   0.1  54.7   0.0    5  28760  19794    0    0    0 356.22 
19:30:09  24.2   0.0   0.0  75.7   0.0    5  16692  10126    0    0    0 290.58 
19:30:09  32.1   0.0   0.0  67.9   0.0    5  15690  12960    0    0    0 314.38 
19:30:10  45.1   0.0   0.1  54.8   0.0    5  29716  17850    0    0    0 359.96 
19:30:10  45.1   0.0   0.0  54.8   0.0    5  30212  18042    6    0    0 359.67 
19:30:11  45.2   0.0   0.1  54.7   0.0    5  30276  19314    0    0    0 354.77 
19:30:11  13.6   0.0   0.1  86.3   0.0  129   2966   5206    0    0    0 255.98 
19:30:12  45.9   0.0   0.1  54.0   0.0  129  28430  17768    0    0    0 360.19 
19:30:12  46.0   0.0   0.2  53.8   0.0  129  28860  18018    0    0    0 360.27 
19:30:13  44.9   0.0   0.1  55.0   0.0  129  28276  18410    0    0    0 357.04 
19:30:13  20.2   0.0   0.2  79.6   0.0    5  15920   8506    0    0    0 273.02 
19:30:14  39.4   0.0   0.1  60.5   0.0  129  16456  14504    0    0    0 341.93 
19:30:14  45.8   0.0   0.1  54.2   0.0  129  28590  19470    0    0    0 358.59 
19:30:15  45.7   0.0   0.3  53.9   0.0  129  28420  17778    0    0    0 359.32 
19:30:15  36.2   0.0   0.1  63.7   0.0    5  29444  14950    0    0    0 324.43 
19:30:16  20.2   0.0   0.0  79.8   0.0  129   2876   7530    0    0    0 275.97 
19:30:16  45.0   0.0   0.2  54.8   0.0  129  28806  17980    0    0    0 352.91 
19:30:17  47.1   0.0   0.1  52.8   0.0  129  28324  17570    0    0    0 363.61 
19:30:17  46.4   0.0   0.2  53.3   0.0  129  28404  20030    0    0    0 358.84 
19:30:18  13.7   0.0   0.2  86.2   0.0  129  16916   6080    0    0    0 251.77 
19:30:18  48.5   0.0   0.1  51.4   0.0   70  24300  18132    0    0    0 368.46 
19:30:19  45.8   0.0   0.1  54.1   0.0    5  30292  17984    0    0    0 361.06 
19:30:19  45.4   0.0   0.0  54.6   0.0    5  28418  17804    0    0    0 358.08 
19:30:20  27.3   0.0   0.0  72.6   0.0    5  19534  12568    0    0    0 301.01 
19:30:20  31.0   0.0   0.1  68.9   0.0  129  14964  11904    0    0    0 313.49 
19:30:21  44.7   0.0   0.2  55.1   0.0  129  28438  19382    0    0    0 355.25 
19:30:21  45.4   0.0   0.1  54.5   0.0  129  28444  16854    0    0    0 358.21 
19:30:22  45.8   0.0   0.1  54.2   0.0  129  28428  17718    0    0    0 354.65 
19:30:22  24.9   0.0   0.0  75.1   0.0    5  18084  10170    0    0    0 292.58 
19:30:23  31.9   0.0   0.1  68.0   0.0    5  15566  12308    0    0    0 315.92 
19:30:23  45.1   0.0   0.1  54.8   0.0    5  28538  18886    0    0    0 357.63 
19:30:24  45.7   0.0   0.0  54.3   0.0    5  28468  17542    0    0    0 356.69 
19:30:24  45.7   0.0   0.1  54.1   0.0    5  28784  17842    0    0    0 357.67 
19:30:25  10.7   0.0   0.1  89.2   0.0    5   4894   4506    0    0    0 245.93 
19:30:25  45.2   0.0   0.2  54.7   0.0    5  27600  17208    0    0    0 354.64 
19:30:26  45.4   0.0   0.1  54.5   0.0    5  28290  18660    0    0    0 358.47 
19:30:26  45.3   0.0   0.1  54.6   0.0    5  28228  17294    0    0    0 355.37 
19:30:27  23.9   0.0   0.1  76.0   0.0    5  16636   9384    0    0    0 287.98 
19:30:27  32.0   0.0   0.1  67.9   0.0    5  15568  12386    0    0    0 312.77 
19:30:28  45.2   0.0   0.1  54.7   0.0    5  28506  17392    0    0    0 357.88 
19:30:28  44.9   0.0   0.1  55.0   0.0    5  28988  17762    0    0    0 359.37 
19:30:29  45.7   0.0   0.1  54.2   0.0    5  28818  17928    0    0    0 360.33 
19:30:29   0.5   0.0   0.9  98.6   0.0    2  25628  10440    9    8  139 215.83 
19:30:30   0.1   0.0   0.8  99.0   0.0    3  41514  11020    7    8    2 209.67 
19:30:30   1.8   0.0   0.9  97.3   0.0    5  14948   5980    4    0    0 220.30 
19:30:31   2.2   0.0   0.9  96.9   0.0    5   1188   2106    0    0    0 222.98 
19:30:31   2.6   0.0   0.7  96.7   0.0    5  12968   3932  124    0    0 222.20 
19:30:32   2.6   0.0   0.5  96.9   0.0    5   1226   2064    0    0    0 228.33 
19:30:32  25.6   0.0  13.7  60.6   0.0    5  14222  15222    0    0    0 338.55 
19:30:33  33.2   0.0   0.2  66.6   0.0  129  18016  13056    0    0    0 316.35 
19:30:33  47.7   0.0   0.1  52.2   0.0  129  28480  33390    0    0    0 366.96 
19:30:34  49.7   0.0   0.1  50.2   0.0   69  28956  20408    0    0    0 367.83 
19:30:34  49.1   0.0   0.2  50.7   0.0  123  30278  19210    0    0    0 365.17 
19:30:35  29.3   0.0   0.3  70.4   0.0    5  26646  13370    0    0    0 309.62 
19:30:35  28.7   0.0   0.0  71.3   0.0    5  13632  11006    0    0    0 305.60 
19:30:36  48.1   0.0   0.1  51.8   0.0  129  29540  18924    0    0    0 367.54 
19:30:36  45.6   0.0   0.2  54.1   0.0    5  30134  18144    0    0    0 362.91 
19:30:37  45.5   0.0   0.1  54.4   0.0    5  28530  18078    0    0    0 358.03 
19:30:37  23.9   0.0   0.0  76.0   0.0    5  16916  10064    0    0    0 288.96 
19:30:38  30.7   0.0   0.1  69.2   0.0    5  15606  11914    0    0    0 316.14 
19:30:38  47.0   0.0   0.1  52.9   0.0  129  29438  18932    0    0    0 365.10 
19:30:39  48.5   0.0   0.2  51.3   0.0  129  28242  18770    0    0    0 370.51 
19:30:39  48.0   0.0   0.3  51.7   0.0  129  28524  18546    0    0    0 367.82 
19:30:40  17.5   0.0   0.1  82.4   0.0    5  16138   8256    0    0    0 265.22 
19:30:40  47.3   0.0   0.3  52.4   0.0  123  19848  17932    0    0    0 369.00 
19:30:41  48.0   0.0   0.1  51.9   0.0    5  36594  18714    0    0    0 365.37 
19:30:41  43.8   0.0   0.4  55.8   0.0    5  28622  18480    0    0    0 364.64 
19:30:42  47.6   0.0   0.8  51.5   0.0  128  29580  18332    0    0    0 371.70 
19:30:42  44.7   0.0   0.6  54.7   0.0    5  29672  18094    0    0    0 360.69 
19:30:43  10.8   0.0   0.0  89.2   0.0    5   4782   4278    0    0    0 243.90 
19:30:43  44.1   0.0   0.9  54.9   0.0    5  27754  17526    0    0    0 358.22 
19:30:44  44.8   0.0   0.4  54.7   0.0    5  28396  17916    0    0    0 359.17 
19:30:44  44.3   0.0   0.3  55.4   0.0    5  28750  17814    0    0    0 359.68 
19:30:45  45.5   0.0   0.1  54.4   0.0    5  30444  20502    0    0    0 361.87 
19:30:45  10.4   0.0   0.2  89.5   0.0    5   2740   5540    0    0    0 245.74 
19:30:46  46.8   0.0   0.2  53.1   0.0  129  28922  21580    0    0    0 364.77 
19:30:46  50.0   0.0   0.0  50.0   0.0  129  28404  19602    0    0    0 374.40 
19:30:47  47.5   0.0   0.0  52.4   0.0  129  28292  19658    0    0    0 364.67 
19:30:47  38.4   0.0   0.2  61.4   0.0    5  29568  18372    0    0    0 336.84 
19:30:48  15.8   0.0   0.2  84.0   0.0  129   3070   6128    0    0    0 263.04 
19:30:48  45.4   0.0   0.2  54.4   0.0  129  28976  22054    0    0    0 358.38 
19:30:49  49.1   0.0   0.2  50.6   0.0  129  28288  21236    0    0    0 369.32 
19:30:49  48.4   0.0   0.1  51.4   0.0   61  28932  18830    0    0    0 366.61 
19:30:50  47.3   0.0   0.3  52.4   0.0   69  28824  18506    0    0    0 366.11 
19:30:50  11.5   0.0   0.2  88.3   0.0  129  16056   6618    0    0    0 251.51 
19:30:51  47.9   0.0   0.1  52.0   0.0   44  26622  18530    0    0    0 368.82 
19:30:51  47.4   0.0   0.2  52.4   0.0    5  29862  19184    0    0    0 365.24 
19:30:52  44.9   0.0   0.1  55.0   0.0    5  28342  17876    0    0    0 357.00 
19:30:52  45.4   0.0   0.1  54.5   0.0    5  28744  18240    0    0    0 357.97 
19:30:53  45.2   0.0   0.1  54.6   0.0    5  28414  17888    0    0    0 355.17 
19:30:53  15.4   0.0   0.0  84.6   0.0  129   5058   5940    0    0    0 263.75 
19:30:54  48.0   0.0   0.1  51.9   0.0  129  28256  19154    0    0    0 365.86 
19:30:54  48.2   0.0   0.1  51.7   0.0  129  28384  19190    0    0    0 368.86 
19:30:55  48.2   0.0   0.1  51.7   0.0  129  29024  18674    0    0    0 362.36 
19:30:55  47.7   0.0   0.2  52.2   0.0  124  30036  18774    0    0    0 366.49 
19:30:56  29.8   0.0   0.1  70.1   0.0    5  27614  12818    0    0    0 308.92 
19:30:56  31.4   0.0   0.1  68.5   0.0    5  15986  12734    0    0    0 317.19 
19:30:57  44.2   0.0   0.1  55.7   0.0    5  28480  18080    0    0    0 360.33 
19:30:57  45.8   0.0   0.0  54.2   0.0    5  28640  18244    0    0    0 357.18 
19:30:58  45.9   0.0   0.1  53.9   0.0    5  28558  17772    0    0    0 359.74 
19:30:58  45.1   0.0   0.1  54.8   0.0    5  28502  17554    0    0    0 359.64 
19:30:59  24.4   0.0   0.0  75.6   0.0    5  16898  10162    0    0    0 291.04 
19:30:59  35.9   0.0   0.1  64.0   0.0  129  16816  13446    0    0    0 328.88 
19:31:00  48.7   0.0   0.3  51.0   0.0  129  29236  19070    0    0    0 371.10 
19:31:00  48.1   0.0   0.2  51.6   0.0  129  29006  18788    0    0    0 366.68 
19:31:01  48.3   0.0   0.1  51.6   0.0   67  29190  19094    0    0    0 366.12 
19:31:01  33.2   0.0   0.1  66.7   0.0    5  29474  13992    0    0    0 320.75 
19:31:02  29.4   0.0   0.2  70.4   0.0   60  13920  11430    0    0    0 309.89 
19:31:02  46.6   0.0   0.6  52.8   0.0  129  29112  18722    0    0    0 363.63 
19:31:03  47.1   0.0   0.3  52.6   0.0    5  29504  18574    0    0    0 363.19 
19:31:03  45.0   0.0   0.2  54.9   0.0    5  28462  17586    0    0    0 357.13 
19:31:04  24.1   0.0   0.1  75.9   0.0    5  16888  10122    0    0    0 290.38 
19:31:04  31.1   0.0   0.2  68.7   0.0    5  16038  12466    0    0    0 316.59 
19:31:05  47.4   0.0   0.3  52.3   0.0  129  29462  20460    0    0    0 365.81 
19:31:05  47.2   0.0   0.5  52.3   0.0  129  28412  17754    0    0    0 361.43 
19:31:06  49.2   0.0   0.1  50.8   0.0  129  28230  18662    0    0    0 366.00 
19:31:06  17.6   0.0   0.0  82.4   0.0    5  16118   7578    0    0    0 265.53 
19:31:07  49.5   0.0   0.3  50.2   0.0   98  22566  20328    0    0    0 367.09 
19:31:07  45.6   0.0   0.4  54.0   0.0    5  32770  19126    0    0    0 362.06 
19:31:08  45.7   0.0   0.1  54.2   0.0    5  28444  19800    0    0    0 360.18 
19:31:08  46.0   0.0   0.6  53.5   0.0    5  28628  20744    0    0    0 360.17 
19:31:09   9.5   0.0   0.2  90.3   0.0  129   6332   4436    0    0    0 243.90 
19:31:09  47.1   0.0   0.1  52.8   0.0    5  26022  17838    0    0    0 359.80 
19:31:10  45.1   0.0   0.3  54.6   0.0    5  29592  20102    0    0    0 362.02 
19:31:10  45.5   0.0   0.0  54.5   0.0    5  29356  18108    0    0    0 361.96 
19:31:11  45.8   0.0   0.1  54.2   0.0    5  28520  18076    0    0    0 357.57 
19:31:11  27.1   0.0   0.2  72.8   0.0    5  19248  12674    0    0    0 299.39 
19:31:12  28.1   0.0   0.3  71.6   0.0    5  13532  12578    0    0    0 305.21 
19:31:12  45.1   0.0   0.3  54.6   0.0    5  28986  18056    0    0    0 357.54 
19:31:13  45.6   0.0   0.3  54.1   0.0  129  28558  20036    0    0    0 362.45 
19:31:13  46.7   0.0   0.1  53.2   0.0  129  29210  17954    0    0    0 362.16 
19:31:14  26.3   0.0   0.1  73.6   0.0    5  17832  10764    0    0    0 295.82 
19:31:14  28.9   0.0   0.2  70.9   0.0    5  13484  12678    0    0    0 303.66 
19:31:15  46.5   0.0   0.1  53.4   0.0    5  28222  18930    0    0    0 359.89 
19:31:15  45.7   0.0   0.1  54.3   0.0    5  28250  18336    0    0    0 357.24 
19:31:16  45.2   0.0   0.3  54.5   0.0    5  28502  18044    0    0    0 358.08 
19:31:16  13.6   0.0   0.0  86.3   0.0    5   7472   5760    0    0    0 262.27 
19:31:17  45.6   0.0   0.2  54.3   0.0    5  27582  20770    0    0    0 357.07 
19:31:17  45.6   0.0   0.3  54.1   0.0    5  28372  19046    0    0    0 361.04 
19:31:18  44.7   0.0   0.1  55.1   0.0    5  28278  18934    0    0    0 359.70 
19:31:18  46.0   0.0   0.1  53.9   0.0    5  28560  18278    0    0    0 358.53 
19:31:19  10.8   0.0   0.1  89.2   0.0    5   4672   4428    0    0    0 244.46 
19:31:19  45.1   0.0   0.2  54.7   0.0    5  27714  18794    0    0    0 357.84 
19:31:20  46.0   0.0   0.1  53.8   0.0    5  28588  18236    0    0    0 359.41 
19:31:20  45.9   0.0   0.1  54.0   0.0    5  28860  18206    0    0    0 356.94 
19:31:21  45.6   0.0   0.2  54.2   0.0    5  28392  19212    0    0    0 358.41 
19:31:21  11.1   0.0   0.1  88.9   0.0    5   4952   4566    0    0    0 244.90 
19:31:22  45.5   0.0   0.0  54.4   0.0  129  28354  17778    0    0    0 358.88 
19:31:22  47.0   0.0   0.1  52.9   0.0  129  28358  19130    0    0    0 364.61 
19:31:23  45.7   0.0   0.1  54.1   0.0  129  28284  17596    0    0    0 357.22 
19:31:23  42.7   0.0   0.1  57.2   0.0    5  29522  16748    0    0    0 354.35 
19:31:24  26.1   0.0   0.1  73.8   0.0  125   5168   9468    0    0    0 294.69 
19:31:24  45.7   0.0   0.1  54.2   0.0  123  28910  17450    0    0    0 358.29 
19:31:25  46.4   0.0   0.0  53.5   0.0   97  31092  17806    0    0    0 360.13 
19:31:25  46.2   0.0   0.2  53.6   0.0   41  33378  18422    0    0    0 363.03 
19:31:26  44.9   0.0   0.0  55.0   0.0    5  28750  17940    0    0    0 360.05 
19:31:26  27.6   0.0   0.0  72.4   0.0    5  19124  11574    0    0    0 302.12 
19:31:27  32.1   0.0   0.0  67.9   0.0    5  15478  12214    0    0    0 314.17 
19:31:27  45.3   0.0   0.1  54.6   0.0    5  28396  18222    0    0    0 358.77 
19:31:28  44.5   0.0   0.2  55.3   0.0    5  28212  17832    0    0    0 359.53 
19:31:28  45.6   0.0   0.1  54.3   0.0    5  28782  17518    0    0    0 359.31 
19:31:29  25.2   0.0   0.1  74.8   0.0    5  16870  10106    0    0    0 289.65 
19:31:29  31.8   0.0   0.1  68.1   0.0    5  15512  12444    0    0    0 314.93 
19:31:30  44.9   0.0   0.1  55.0   0.0    5  28452  17634    0    0    0 356.19 
19:31:30  45.2   0.0   0.3  54.5   0.0    5  28200  17806    0    0    0 359.33 
19:31:31  45.3   0.0   0.4  54.3   0.0    5  28456  17822    0    0    0 360.04 
19:31:31  24.8   0.0   0.0  75.1   0.0    5  17022   9736    0    0    0 288.93 
19:31:32  33.9   0.0   0.3  65.8   0.0  129  16780  13138    0    0    0 320.23 
19:31:32  46.8   0.0   0.2  53.0   0.0  129  28844  17936    0    0    0 369.10 
19:31:33  45.2   0.0   0.4  54.4   0.0  129  28412  18060    0    0    0 361.53 
19:31:33  45.6   0.0   0.2  54.2   0.0  129  28416  17292    0    0    0 360.67 
19:31:34  46.3   0.0   0.1  53.6   0.0  129  28790  17460    1    1    0 360.03 
19:31:34  18.2   0.0   0.0  81.8   0.0    5  16342  10694    1    0    0 271.91 
19:31:35  38.7   0.0   0.0  61.3   0.0  129  16304  14448    0    0    0 338.91 
19:31:35  47.4   0.0   0.1  52.6   0.0  129  28260  18460    0    0    0 362.95 
19:31:36  47.0   0.0   0.1  52.9   0.0  129  28266  18118    0    0    0 361.54 
19:31:36  45.7   0.0   0.1  54.1   0.0  129  28898  18652    0    0    2 361.31 
19:31:37  35.6   0.0   0.1  64.3   0.0    5  29466  15350    0    0    0 324.34 
19:31:37  27.8   0.0   0.1  72.2   0.0   70   5510   9804    0    0    0 296.01 
19:31:38  45.7   0.0   0.2  54.2   0.0   77  30454  17260    0    0    0 356.63 
19:31:38  46.4   0.0   0.0  53.5   0.0   98  32524  18448    0    0    0 362.56 
19:31:39  46.0   0.0   0.1  53.9   0.0    5  29738  20446    0    0    0 363.60 
19:31:39  27.8   0.0   0.3  71.9   0.0    5  18968  12426    0    0    0 302.93 
19:31:40  29.7   0.0   0.1  70.1   0.0  129  13988  11728    0    0    0 306.02 
19:31:40  46.4   0.0   0.2  53.4   0.0  129  29352  18250    0    0    0 363.25 
19:31:41  46.8   0.0   0.0  53.1   0.0  129  28188  20296    0    0    0 357.40 
19:31:41  46.6   0.0   0.3  53.1   0.0  129  28224  18302    0    0    0 363.21 
19:31:42  26.0   0.0   0.1  73.9   0.0    5  18090  10282    0    0    0 291.52 
19:31:42  30.5   0.0   0.3  69.2   0.0    5  15572  12060    0    0    0 314.73 
19:31:43  45.7   0.0   0.3  54.0   0.0    5  28300  19434    0    0    0 357.52 
19:31:43  45.4   0.0   0.3  54.3   0.0    5  28278  17800    0    0    0 361.25 
19:31:44  45.5   0.0   0.0  54.4   0.0    5  28346  17868    0    0    0 359.24 
