Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:51  10.4   0.0  37.3  52.4   0.0   65  14582  23440   19    0    0 395.34 
15:43:51  45.6   0.0   4.3  50.0   0.0   65  15676  22140    0    0    0 515.54 
15:43:52  12.6   0.0   2.9  84.5   0.0    1  82532  23780    0    0  132 297.49 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1390   1178    0    0    0 177.91 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1250    888    0    0    0 178.64 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1234    790    0    0    0 172.74 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1260    896    0    0    0 181.47 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1222    754    0    0    0 171.45 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 181.08 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1514   1414    0    0    0 175.83 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1456   1146    0    0    0 178.99 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1272    816    0    0    0 182.75 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1212    912    0    0    0 181.77 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1218    860    0    0    0 181.26 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1252    968    0    0    0 181.67 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1228    794    0    0    0 182.78 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1382    880    0    0    0 181.53 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1464   1120    0    0    0 182.14 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1864   1274    0    0    0 181.30 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 182.34 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1210    818    0    0    0 182.10 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1220    780    0    0    0 182.19 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1398   1048    0    0    0 182.20 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1250    884    0    0    0 181.34 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1340   1010    0    0    0 182.20 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1488   1172    0    0    0 182.13 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1414   1154    0    0    0 181.42 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1258    812    0    0    0 182.55 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1192    804    0    0    0 181.59 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 181.63 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1218    876    0    0    0 181.43 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1242    896    0    0    0 181.72 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1304   1006    0    0    0 181.45 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1458   1224    0    0    0 181.92 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1606   1304    0    0    0 181.74 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1256    836    0    0    0 181.70 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1214    868    0    0    0 181.76 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1218    778    0    0    0 182.44 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1214    874    0    0    0 180.89 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1494    876    0    0    0 181.88 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1300    976    0    0    0 181.34 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1478   1266    0    0    0 183.18 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2656   1700    0    0    2 182.05 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1244    772    0    0    0 182.06 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1276    886    0    0    0 182.22 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1244    800    0    0    0 181.86 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1184    870    0    0    0 182.07 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1240    830    0    0    0 183.52 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1256   1008    0    0    0 182.11 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1500   1386    0    0    0 181.89 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1364   1076    0    0    0 181.06 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1224    794    0    0    0 182.91 
15:44:17   0.3   0.0   0.0  99.7   0.0    2   2096   1886    1    1    1 187.14 
15:44:17   2.1   0.0  15.2  82.7   0.0   12  98494  29806   74  139    4 307.88 
15:44:18   0.2   0.0  23.4  76.4   0.0    3 168026  48298    0    0    0 307.64 
15:44:18   0.2   0.0   0.7  99.1   0.0    4 226472  45250    0    0    0 244.27 
15:44:19   0.3   0.0   4.0  95.8   0.0    3 193448  44084   33    0    0 255.18 
15:44:19   1.7   0.0  36.4  61.9   0.0   65  42532  28060   31    0    0 347.50 
15:44:20  40.5   0.0   9.4  50.1   0.0   65  15662  21690    0    0    0 511.98 
15:44:20  22.7   0.0   2.7  74.6   0.0    1  81948  27420    0    0  132 370.15 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1174    906    0    0    0 183.19 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1228    752    0    0    0 183.18 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1310    842    0    0    0 183.70 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1234    798    0    0    0 182.23 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1526   1130    0    0    0 183.82 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1576   1388    0    0    0 182.91 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1394   1046    0    0    0 182.86 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1228    782    0    0    0 185.06 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1176    884    0    0    0 183.31 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1282    896    0    0    0 182.99 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1222   1034    0    0    0 182.86 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1228    842    0    0    0 182.91 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1444   1028    0    0    0 184.05 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1554   1234    0    0    0 183.63 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1416   1216    0    0    0 182.48 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1404   1296    0    0    0 183.14 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1196    920    0    0    0 182.92 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1198    854    0    0    0 184.64 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1202    976    0    0    0 183.00 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1248    976    0    0    0 183.02 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1300    944    0    0    0 183.09 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1460   1216    0    0    0 181.58 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1542   1156    0    0    0 182.31 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1222    816    0    0    0 182.32 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1216    948    0    0    0 183.01 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1314    930    0    0    0 182.64 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1218    952    0    0    0 183.20 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1224    868    0    0    0 182.47 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 183.11 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1498   1322    0    0    0 181.83 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1406   1056    0    0    0 182.33 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1224    858    0    0    0 182.68 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1180    856    0    0    0 182.62 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    0 182.89 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1198    892    0    0    0 182.79 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1212    814    0    0    0 182.51 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1760   1156    0    0    2 183.02 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1442   1054    0    0    0 182.59 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1362   1002    0    0    0 183.11 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1224    716    0    0    0 181.00 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 182.18 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1190    750    0    0    0 181.83 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1354    944    0    0    0 182.78 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1230    894    0    0    0 182.88 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1306    924    0    0    0 181.67 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1736   1186    0    0    0 181.82 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1452   1194    0    0    0 182.38 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1238    808    0    0    0 183.23 
15:44:45   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 182.04 
15:44:45   0.2   0.0   0.0  99.8   0.0    2   2060   1874    1    1    1 187.08 
15:44:46   1.9   0.0  13.7  84.4   0.0    4  54780  18260   74  139    4 289.43 
15:44:46   0.3   0.0  20.6  79.1   0.0    1 181868  47576    0    0    0 301.72 
15:44:47   0.1   0.0   0.7  99.2   0.0    4 206326  45758    0    0    0 244.34 
15:44:47   0.3   0.0   3.0  96.7   0.0    5 219386  44716   28    0    0 256.22 
15:44:48   0.8   0.0  30.3  68.9   0.0   65  65196  30070   36    0    0 322.76 
15:44:48  36.8   0.0  13.2  50.0   0.0   65  15890  22324    0    0    0 495.05 
15:44:49  26.6   0.0   2.8  70.6   0.0    1  82830  29226    0    0  132 397.71 
15:44:49   0.0   0.0   0.0 100.0   0.0    1   1260   1186    0    0    0 173.62 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1178    818    0    0    0 179.51 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1292    846    0    0    0 169.77 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1296    934    0    0    0 181.15 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1490   1266    0    0    0 181.33 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1502   1152    0    0    0 178.55 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1254    720    0    0    0 175.19 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 177.96 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1258    898    0    0    0 175.54 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1284    920    0    0    0 179.19 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1248    738    0    0    0 171.92 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1290    842    0    0    0 180.22 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1546   1248    0    0    0 182.03 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1502   1080    0    0    0 178.50 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1260    798    0    0    0 173.88 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1180    814    0    0    0 175.03 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1240    776    0    0    0 171.74 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1192    750    0    0    0 176.36 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1234    740    0    0    0 171.84 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1296    840    0    0    0 180.85 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1632   1440    0    0    0 182.02 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1884   1158    0    0    0 180.63 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1262    776    0    0    0 170.07 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1206    796    0    0    0 176.91 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1208    762    0    0    0 173.52 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1312    872    0    0    0 180.55 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1230    822    0    0    0 169.82 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1344    886    0    0    0 178.40 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1472   1228    0    0    0 177.98 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1428   1052    0    0    0 179.64 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1324    860    0    0    0 177.21 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1220    818    0    0    0 175.48 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1242    866    0    0    0 175.44 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1790    884    0    0    3 176.88 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1222    772    0    0    0 176.68 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1284    854    0    0    0 178.38 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1440   1112    0    0    0 176.22 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1400   1034    0    0    0 178.26 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1200    846    0    0    0 173.06 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1190    754    0    0    0 179.63 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1574   1368    0    0    0 178.08 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1196    842    0    0    0 178.34 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1428    768    0    0    0 173.51 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1278    820    0    0    0 178.51 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1440   1064    0    0    0 175.19 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2590   1550    0    0    0 181.53 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1202    740    0    0    0 169.38 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1214    828    0    0    0 179.43 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1200    832    0    0    0 173.82 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1962   1606    1    0    2 183.08 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1292   1036    0    0    0 179.38 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1276    862    0    0    0 179.94 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1478   1166    0    0    0 175.61 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1376   1014    0    0    0 178.27 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1240    742    0    0    0 172.57 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1194    860    0    0    0 177.10 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1200    830    0    0    0 171.76 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1176    758    0    0    0 176.54 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1202    710    0    0    0 170.79 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1284    864    0    0    0 180.50 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1692   1164    0    0    0 176.23 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1422   1188    0    0    0 178.39 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 177.10 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1162    796    0    0    0 177.93 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1184    754    0    0    0 170.27 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1292    810    0    0    0 176.61 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 169.88 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1308    924    0    0    0 180.70 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1490   1152    0    0    0 175.24 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 179.89 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1226    750    0    0    0 171.75 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1216    828    0    0    0 177.04 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1234    852    0    0    0 171.95 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1188    836    0    0    0 178.16 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1228    724    0    0    0 170.69 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1268    904    0    0    0 180.83 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1472   1086    0    0    0 178.52 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1352    966    0    0    0 178.51 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1224    678    0    0    0 171.27 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 176.32 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1212    766    0    0    0 171.71 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1340   1084    0    0    0 178.78 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1256    782    0    0    0 181.55 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1260    804    0    0    0 181.27 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1464   1108    0    0    0 182.70 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1504   1100    0    0    0 181.25 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1232    844    0    0    0 183.16 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1200    754    0    0    0 182.10 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1592    844    0    0    2 183.15 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 181.34 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1172    718    0    0    0 181.69 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1360    958    0    0    0 181.04 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1468   1222    0    0    0 181.66 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1372    994    0    0    0 181.16 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1192    714    0    0    0 182.80 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 181.96 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1160    852    0    0    0 181.21 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 181.76 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1172    718    0    0    0 182.11 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1268    808    0    0    0 182.01 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1426   1160    0    0    0 181.44 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1360    970    0    0    0 181.40 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1330    880    0    0    0 181.52 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1148    830    0    0    0 181.05 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1154    766    0    0    0 181.72 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1466    874    0    0    0 182.18 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1202    828    0    0    0 181.37 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1280    826    0    0    0 181.40 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1426   1072    0    0    0 182.31 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1364    946    0    0    0 181.32 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1192    718    0    0    0 182.15 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1160    772    0    0    0 181.56 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1274    940    0    0    0 181.28 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1200    796    0    0    0 181.84 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1176    724    0    0    0 181.68 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1272    800    0    0    0 181.64 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1454   1236    0    0    0 181.07 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1360    982    0    0    0 181.31 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1188    720    0    0    0 181.03 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1172    762    0    0    0 181.91 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1148    860    0    0    0 181.88 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1162    778    0    0    0 181.38 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1338    878    0    0    0 181.80 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1236    958    0    0    0 181.22 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1444   1058    0    0    0 182.08 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1468   1016    0    0    0 181.43 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1204    762    0    0    0 181.24 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 181.46 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1204    848    0    0    0 182.32 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1140    812    0    0    0 181.44 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1250    774    0    0    0 183.42 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1314   1452    0    0    0 181.50 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1550   1388    0    0    0 181.75 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1338    978    0    0    0 181.52 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1224    710    0    0    0 181.90 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1140    902    0    0    0 181.03 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1184    802    0    0    0 181.50 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1140    766    0    0    0 181.66 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1192    702    0    0    0 182.03 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1242    806    0    0    0 181.22 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1428   1110    0    0    0 182.53 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1796   1108    0    0    0 181.42 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1372   1052    0    0    0 182.63 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1500    958    0    0    2 181.67 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1194    824    0    0    0 181.27 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1252    844    0    0    0 181.56 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1188    724    0    0    0 181.74 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1264    852    0    0    0 181.86 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1430   1076    0    0    0 181.92 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1338   1000    0    0    0 181.03 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1168    712    0    0    0 181.76 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1112    780    0    0    0 181.58 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1190    880    0    0    0 182.95 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1420   1064    0    0    0 182.85 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1188    788    0    0    0 181.39 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1240    794    0    0    0 181.53 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1390   1010    0    0    0 181.58 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1458    970    0    0    0 181.25 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1178    810    0    0    0 181.09 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1112    684    0    0    0 182.52 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1154    844    0    0    0 181.17 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1134    760    0    0    0 181.38 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1372    736    0    0    0 182.48 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1284    984    0    0    0 181.43 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1390   1046    0    0    0 182.21 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   3128   1792    0    0    0 181.76 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   1154    752    0    0    0 182.60 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1162    730    0    0    0 181.69 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1176    876    0    0    0 181.59 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1142    736    0    0    0 181.52 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1146    662    0    0    0 182.47 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1242    826    0    0    0 181.66 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1432   1152    0    0    0 182.83 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1428   1000    0    0    0 181.80 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1166    712    0    0    0 181.14 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1206    798    0    0    0 181.22 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1138    720    0    0    0 182.31 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1148    774    0    0    0 180.95 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1136    710    0    0    0 181.71 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1260    858    0    0    0 182.06 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1412    992    0    0    0 182.67 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1344    984    0    0    0 181.23 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1162    716    0    0    0 181.64 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1174    744    0    0    0 182.68 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1138    750    0    0    0 182.37 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1272    778    0    0    0 181.68 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1128    684    0    0    0 182.79 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1494    904    0    0    0 182.30 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1424    958    0    0    0 182.16 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1334    924    0    0    0 181.17 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 181.85 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1112    758    0    0    0 181.70 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1184    800    0    0    0 182.53 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1130    716    0    0    0 182.09 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1236    768    0    0    0 181.64 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1344    872    0    0    0 181.63 
