Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:14  71.1   0.0   0.2  28.6   0.0   33  72222  30018    0    0    0 479.80 
17:40:15  72.7   0.0   0.5  26.8   0.0  129  75224  31622    0    0    0 487.19 
17:40:15  71.5   0.0   0.4  28.0   0.0  129  79168  30030    0    0    0 483.48 
17:40:16  72.9   0.0   0.2  26.8   0.0   33  77956  30076    0    0    0 486.78 
17:40:16  72.5   0.0   0.2  27.2   0.0  129  73152  30254    0    0    0 486.23 
17:40:17  69.1   0.0   0.4  30.5   0.0   33  71122  29984    0    0    0 474.70 
17:40:17  73.0   0.0   0.1  26.8   0.0  129  73866  30634    0    0    0 486.97 
17:40:18  72.6   0.0   0.2  27.2   0.0  129  78420  30256    0    0    0 482.30 
17:40:18  72.0   0.0   0.2  27.8   0.0   65  72072  29680    0    0    0 483.05 
17:40:19  73.2   0.0   0.2  26.6   0.0  113  74622  31922    0    0    0 488.26 
17:40:19  72.8   0.0   0.3  26.9   0.0  129  79692  30736    0    0    0 484.85 
17:40:20  70.8   0.0   0.2  29.0   0.0   33  73688  29784    0    0    0 480.11 
17:40:20  74.7   0.0   0.2  25.2   0.0  129  76246  30770    0    0    0 486.38 
17:40:21  73.2   0.0   0.3  26.5   0.0  129  73938  31182    0    0    0 486.35 
17:40:21  70.3   0.0   0.3  29.4   0.0   33  73226  29840    0    0    0 478.09 
17:40:22  73.5   0.0   0.4  26.1   0.0   33  76580  30114    0    0    0 487.80 
17:40:22  73.3   0.0   0.2  26.5   0.0  129  74268  30692    0    0    0 485.89 
17:40:23  70.5   0.0   0.3  29.2   0.0   35  73034  29998    0    0    0 478.03 
17:40:23  73.9   0.0   0.3  25.8   0.0   34  77272  30884    0    0    0 488.01 
17:40:24  70.3   0.0   0.3  29.3   0.0   33  75418  30264    0    0    0 477.81 
17:40:24  71.8   0.0   0.2  27.9   0.0   33  70812  29472    0    0    0 483.99 
17:40:25  72.2   0.0   0.3  27.4   0.0  129  74138  30790    0    0    0 486.14 
17:40:25  72.0   0.0   0.3  27.7   0.0   33  79798  31060    0    0    0 482.40 
17:40:26  71.7   0.0   0.4  28.0   0.0   33  70570  30270    0    0    0 484.08 
17:40:26  72.8   0.0   0.3  26.9   0.0  129  74016  30060    0    0    0 487.66 
17:40:27  72.1   0.0   0.3  27.6   0.0   33  79366  29918    0    0    0 482.71 
17:40:27  72.4   0.0   0.2  27.4   0.0  119  71120  29994    0    0    0 483.00 
17:40:28  73.3   0.0   0.3  26.4   0.0  100  74758  30208    0    0    0 486.44 
17:40:28  72.3   0.0   0.2  27.4   0.0  129  78290  30164    0    0    0 484.20 
17:40:29  34.7   0.0   5.1  60.2   0.0    2  80026  31744    1    1  165 373.63 
17:40:29   1.0   0.0   6.4  92.6   0.0   12  44810  15638   42   43    4 261.62 
17:40:30   0.1   0.0   8.3  91.6   0.0    4 110342  33926    0    0    0 250.76 
17:40:30   0.2   0.0   2.7  97.1   0.0    2 155980  32706    9    0    0 239.35 
17:40:31   6.4   0.0  11.6  82.0   0.0   33  49136  22682   23    0    0 312.57 
17:40:31  27.7   0.0   6.9  65.5   0.0  129  47982  20122   96    0    0 402.33 
17:40:32  72.5   0.0   0.7  26.9   0.0   90  76842  30384    0    0    0 479.38 
17:40:32  71.2   0.0   0.6  28.2   0.0  129  75954  33256    0    0    0 483.83 
17:40:33  72.8   0.0   0.2  27.0   0.0   33  77284  29968    0    0    0 488.12 
17:40:33  70.5   0.0   0.5  29.0   0.0  129  75550  32608    0    0    0 478.04 
17:40:34  69.7   0.0   0.4  29.9   0.0  129  74402  28708    0    0    0 479.96 
17:40:34  72.0   0.0   0.2  27.7   0.0   33  72912  35128    0    0    0 484.82 
17:40:35  74.5   0.0   0.2  25.3   0.0   34  80324  30896    0    0    1 489.70 
17:40:35  72.2   0.0   0.4  27.5   0.0  129  74014  29832    0    0    0 485.63 
17:40:36  72.4   0.0   0.2  27.3   0.0   33  78698  30724    0    0    0 482.64 
17:40:36  74.3   0.0   0.2  25.5   0.0   51  77712  30592    0    0    0 485.93 
17:40:37  70.1   0.0   0.5  29.4   0.0   33  75872  30850    0    0    0 481.17 
17:40:37  72.6   0.0   0.4  27.0   0.0  121  72682  31234    0    0    0 487.14 
17:40:38  73.4   0.0   0.3  26.3   0.0  127  73480  30160    0    0    0 488.99 
17:40:38  70.6   0.0   0.5  28.9   0.0   33  78628  31906    0    0    0 480.46 
17:40:39  70.6   0.0   0.4  28.9   0.0  129  74980  29998    0    0    0 478.16 
17:40:39  73.3   0.0   0.2  26.5   0.0  129  73344  29998    0    0    0 487.57 
17:40:40  72.5   0.0   0.4  27.1   0.0   90  76014  31944    0    0    0 481.29 
17:40:40  72.9   0.0   0.3  26.8   0.0  129  76142  30772    0    0    0 490.06 
17:40:41  72.3   0.0   0.2  27.5   0.0   33  78682  30084    0    0    0 481.10 
17:40:41  73.7   0.0   0.6  25.7   0.0   33  78340  32518    0    0    0 489.19 
17:40:42  69.8   0.0   0.5  29.8   0.0  129  70634  29522    0    0    0 478.24 
17:40:42  72.9   0.0   0.4  26.7   0.0   33  79068  30252    0    0    0 485.58 
17:40:43  73.2   0.0   0.5  26.2   0.0   56  77624  30494    0    0    0 485.69 
17:40:43  70.3   0.0   0.5  29.2   0.0  129  76412  30670    0    0    0 482.67 
17:40:44  72.8   0.0   0.4  26.8   0.0  129  77542  30094    0    0    0 486.22 
17:40:44  73.2   0.0   0.3  26.5   0.0  129  75130  30566    0    0    0 486.02 
17:40:45  69.3   0.0   0.2  30.4   0.0  129  74818  30404    0    0    0 477.56 
17:40:45  72.6   0.0   0.6  26.8   0.0  129  77590  31200    0    0    0 489.08 
17:40:46  73.3   0.0   0.3  26.4   0.0  129  74546  30300    0    0    0 486.95 
17:40:46  72.0   0.0   0.2  27.8   0.0   33  80464  31136    0    0    0 480.86 
17:40:47  71.3   0.0   0.6  28.1   0.0  108  71732  30296    0    0    0 485.08 
17:40:47  72.6   0.0   0.3  27.1   0.0  129  74862  30594    0    0    0 489.60 
17:40:48  71.6   0.0   0.4  28.0   0.0  100  78868  30456    0    0    0 479.74 
17:40:48  73.6   0.0   0.4  26.0   0.0  114  74830  31000    0    0    0 487.72 
17:40:49  68.9   0.0   0.5  30.6   0.0   34  72068  31000    0    0    0 479.19 
17:40:49  72.9   0.0   0.5  26.6   0.0  111  75178  29922    0    0    0 483.80 
17:40:50  72.5   0.0   0.3  27.2   0.0  129  77132  30660    0    0    0 488.24 
17:40:50  70.2   0.0   0.4  29.4   0.0   73  74342  29798    0    0    0 480.98 
17:40:51  73.2   0.0   0.3  26.5   0.0  123  73070  31036    0    0    0 488.82 
17:40:51  72.8   0.0   0.3  26.9   0.0  129  79130  30716    0    0    0 483.93 
17:40:52  70.6   0.0   0.3  29.0   0.0   33  74192  29300    0    0    0 482.60 
17:40:52  73.8   0.0   0.2  26.0   0.0   33  77812  30876    0    0    0 487.21 
17:40:53  73.0   0.0   0.4  26.7   0.0  128  74820  30978    0    0    0 485.93 
17:40:53  70.1   0.0   0.2  29.7   0.0   33  73428  30320    0    0    0 478.49 
17:40:54  73.7   0.0   0.2  26.1   0.0   33  76522  30366    0    0    0 491.03 
17:40:54  72.3   0.0   0.5  27.2   0.0  129  74106  30528    0    0    0 487.03 
17:40:55  70.8   0.0   0.2  29.0   0.0   33  73114  29426    0    0    0 480.11 
17:40:55  72.6   0.0   0.4  26.9   0.0  129  72890  31600    0    0    0 483.78 
17:40:56  72.3   0.0   0.4  27.3   0.0   75  77874  30018    0    0    0 484.58 
17:40:56  70.6   0.0   0.2  29.2   0.0  129  68300  29694    0    0    0 484.46 
17:40:57  72.3   0.0   0.3  27.4   0.0  129  78778  30386    0    0    0 484.19 
17:40:57  73.2   0.0   0.2  26.6   0.0  129  77474  30762    0    0    0 485.33 
17:40:58  70.6   0.0   0.5  29.0   0.0  129  68690  29308    0    0    0 485.35 
17:40:58  73.0   0.0   0.2  26.8   0.0  129  79284  30510    0    0    0 485.03 
17:40:59  73.0   0.0   0.3  26.6   0.0   33  78598  30818    0    0    0 483.29 
17:40:59  71.7   0.0   0.3  28.1   0.0  125  68654  29768    0    0    0 484.38 
17:41:00  72.3   0.0   0.2  27.5   0.0  129  79188  30298    0    0    0 484.15 
17:41:00  61.8   0.0   3.2  35.0   0.0   32  79330  32118    0    0  129 454.18 
17:41:01   0.4   0.0   2.0  97.6   0.0    2  47460  16840   11   12   40 226.50 
17:41:01   1.1   0.0  12.4  86.5   0.0    2 118236  34866   32   32    0 290.65 
17:41:02   0.2   0.0   1.3  98.5   0.0    2 175294  39720   12    0    0 235.93 
17:41:02   5.0   0.0  12.6  82.3   0.0   33  47474  23436   20    0    0 309.35 
17:41:03  19.8   0.0   4.5  75.7   0.0   33  44418  17142   96    0    0 380.05 
17:41:03  68.3   0.0   4.0  27.7   0.0   33  73248  29470    0    0    0 480.52 
17:41:04  71.1   0.0   0.5  28.5   0.0  102  69688  30372    0    0    0 482.43 
17:41:04  71.4   0.0   0.4  28.2   0.0  129  77252  29522    0    0    0 484.29 
17:41:05  71.8   0.0   0.6  27.6   0.0  129  77350  31076    0    0    0 483.22 
17:41:05  72.0   0.0   0.5  27.5   0.0  129  74710  29814    0    0    0 487.42 
17:41:06  72.4   0.0   0.2  27.3   0.0   33  79738  33064    0    0    0 482.61 
17:41:06  71.4   0.0   0.5  28.0   0.0   33  73082  30784    0    0    0 484.93 
17:41:07  71.5   0.0   0.4  28.0   0.0  129  75248  30462    0    0    0 483.75 
17:41:07  72.7   0.0   0.3  27.0   0.0   33  78466  30402    0    0    0 484.41 
17:41:08  73.5   0.0   0.3  26.2   0.0  103  75526  30186    0    0    0 487.96 
17:41:08  71.7   0.0   0.5  27.7   0.0  129  76850  30584    0    0    0 486.31 
17:41:09  70.2   0.0   0.5  29.3   0.0  129  73774  30918    0    0    0 479.92 
17:41:09  72.9   0.0   0.3  26.8   0.0  129  72742  29754    0    0    0 487.06 
17:41:10  71.1   0.0   0.4  28.4   0.0   33  78528  30372    0    0    0 482.80 
17:41:10  72.7   0.0   0.5  26.9   0.0  129  73968  31956    0    0    0 487.53 
17:41:11  71.1   0.0   0.3  28.6   0.0   33  80516  30268    0    0    0 480.17 
17:41:11  69.9   0.0   0.4  29.7   0.0  127  68176  29908    0    0    0 483.28 
17:41:12  71.9   0.0   0.2  27.9   0.0  129  80532  29792    0    0    0 483.36 
17:41:12  72.0   0.0   0.3  27.7   0.0   33  80132  29754    0    0    0 483.10 
17:41:13  73.6   0.0   0.3  26.1   0.0   46  78890  32308    0    0    0 488.13 
17:41:13  70.0   0.0   0.3  29.6   0.0   33  76624  29992    0    0    0 478.08 
17:41:14  71.3   0.0   0.3  28.5   0.0  129  72340  29342    0    0    0 481.82 
17:41:14  73.5   0.0   0.2  26.3   0.0  129  75658  30710    0    0    0 487.20 
17:41:15  71.1   0.0   0.5  28.4   0.0   33  80740  32162    0    0    0 479.21 
17:41:15  73.3   0.0   0.3  26.5   0.0  103  76172  31066    0    0    0 486.40 
17:41:16  73.5   0.0   0.2  26.2   0.0  129  78870  30608    0    0    0 488.11 
17:41:16  71.4   0.0   0.4  28.2   0.0   33  81200  31818    0    0    0 481.33 
17:41:17  71.1   0.0   0.5  28.3   0.0   33  72268  29294    0    0    0 482.65 
17:41:17  72.7   0.0   0.3  27.0   0.0  129  75656  29720    0    0    0 486.91 
17:41:18  72.4   0.0   0.3  27.3   0.0  129  80030  30930    0    0    0 484.12 
17:41:18  72.1   0.0   0.5  27.4   0.0   33  79474  30814    0    0    0 486.33 
17:41:19  70.0   0.0   0.2  29.8   0.0  129  68850  28502    0    0    0 481.19 
17:41:19  71.9   0.0   0.2  27.9   0.0   33  79414  30614    0    0    0 482.04 
17:41:20  72.7   0.0   0.2  27.0   0.0  105  73746  30482    0    0    0 485.75 
17:41:20  71.3   0.0   0.4  28.3   0.0  129  79468  31166    0    0    0 479.92 
17:41:21  71.1   0.0   0.2  28.7   0.0   84  68968  29348    0    0    0 481.86 
17:41:21  72.5   0.0   0.3  27.3   0.0  129  77846  30574    0    0    0 486.85 
17:41:22  72.7   0.0   0.3  27.0   0.0   33  78330  30894    0    0    0 484.77 
17:41:22  71.0   0.0   0.3  28.7   0.0  129  68984  29690    0    0    0 481.80 
17:41:23  73.2   0.0   0.4  26.4   0.0  129  80030  31002    0    0    0 487.17 
17:41:23  72.8   0.0   0.2  27.1   0.0  129  80112  31016    0    0    0 485.24 
17:41:24  71.5   0.0   0.2  28.3   0.0   96  69564  29858    0    0    0 482.62 
17:41:24  71.7   0.0   0.4  27.9   0.0  129  77946  30644    0    0    0 485.89 
17:41:25  73.0   0.0   0.3  26.8   0.0   33  79170  31040    0    0    2 485.71 
17:41:25  69.8   0.0   0.2  30.1   0.0  129  68876  29032    0    0    0 479.50 
17:41:26  72.1   0.0   0.2  27.7   0.0   33  78876  30974    0    0    0 483.75 
17:41:26  72.6   0.0   0.2  27.2   0.0  129  73900  30198    0    0    0 484.83 
17:41:27  69.6   0.0   0.3  30.1   0.0   33  74516  29744    0    0    0 477.99 
17:41:27  73.7   0.0   0.2  26.0   0.0  129  79178  30752    0    0    0 487.34 
17:41:28  73.0   0.0   0.2  26.9   0.0  129  75732  30568    0    0    0 485.49 
17:41:28  70.1   0.0   0.2  29.6   0.0  129  75472  30494    0    0    0 480.94 
17:41:29  73.6   0.0   0.2  26.1   0.0   33  79050  31518    0    0    0 486.21 
17:41:29  71.0   0.0   0.3  28.6   0.0  129  75112  29858    0    0    0 481.89 
17:41:30  72.6   0.0   0.1  27.3   0.0  129  73166  29650    0    0    0 485.71 
17:41:30  73.3   0.0   0.2  26.5   0.0   33  78620  30790    0    0    0 484.51 
17:41:31  73.6   0.0   0.3  26.1   0.0  103  76796  30840    0    0    0 488.05 
17:41:31  69.2   0.0   0.3  30.6   0.0  129  71448  29404    0    0    0 479.42 
17:41:32  73.1   0.0   0.3  26.6   0.0   33  78898  30760    0    0    0 486.34 
17:41:32   0.9   0.0   5.0  94.1   0.0    2  54958  23414    9    8  167 244.01 
17:41:33   1.0   0.0  13.0  86.0   0.0    1  90484  29424   35   36    2 290.36 
17:41:33   0.2   0.0   0.6  99.3   0.0    6 161732  35514    4    0    0 235.40 
17:41:34   1.1   0.0  11.1  87.7   0.0   33  93198  30534   28    0    0 279.01 
17:41:34  19.6   0.0   5.6  74.8   0.0   25  20402  14320   96    0    0 381.41 
17:41:35  52.8   0.0   4.9  42.3   0.0  129  67438  26042    0    0    0 438.08 
17:41:35  71.8   0.0   0.4  27.8   0.0  131  79362  30232    0    0    0 482.69 
17:41:36  71.2   0.0   0.6  28.2   0.0   98  67742  30150    0    0    0 482.25 
17:41:36  71.1   0.0   0.4  28.4   0.0  129  78766  29362    0    0    0 481.04 
17:41:37  72.8   0.0   0.5  26.7   0.0   97  75450  33376    0    0    0 482.17 
17:41:37  72.5   0.0   0.4  27.1   0.0  129  76064  29904    0    0    0 488.12 
17:41:38  72.3   0.0   0.3  27.4   0.0   33  77788  36492    0    0    0 482.70 
17:41:38  73.5   0.0   0.3  26.2   0.0  123  73348  30286    0    0    0 488.14 
17:41:39  72.4   0.0   0.3  27.3   0.0  129  79132  30100    0    0    0 486.94 
17:41:39  70.4   0.0   0.4  29.2   0.0   50  74052  29356    0    0    0 480.97 
17:41:40  73.8   0.0   0.3  26.0   0.0  107  74618  30174    0    0    0 485.40 
17:41:40  71.6   0.0   0.5  27.8   0.0  129  77122  32710    0    0    0 488.35 
17:41:41  72.1   0.0   0.3  27.6   0.0  129  77220  30870    0    0    0 480.43 
17:41:41  71.0   0.0   0.5  28.4   0.0  130  70136  29218    0    0    0 482.14 
17:41:42  70.9   0.0   0.6  28.5   0.0   36  78730  31552    0    0    0 481.36 
17:41:42  72.5   0.0   0.4  27.0   0.0  110  75930  29804    0    0    0 483.46 
17:41:43  72.0   0.0   0.3  27.7   0.0  129  77498  31582    0    0    0 487.78 
17:41:43  70.3   0.0   0.4  29.3   0.0   47  75078  30362    0    0    0 480.60 
17:41:44  73.3   0.0   0.2  26.5   0.0  103  74614  30116    0    0    0 484.52 
17:41:44  73.1   0.0   0.4  26.5   0.0  129  77654  31810    0    0    0 487.20 
17:41:45  71.9   0.0   0.4  27.7   0.0   33  78290  31092    0    0    0 484.22 
17:41:45  73.3   0.0   0.3  26.4   0.0   33  77460  30168    0    0    0 487.28 
17:41:46  70.2   0.0   0.4  29.4   0.0   33  75118  29506    0    0    0 479.96 
17:41:46  70.8   0.0   0.4  28.8   0.0  110  67640  30374    0    0    0 481.90 
17:41:47  73.1   0.0   0.5  26.5   0.0  129  78842  30840    0    0    0 489.69 
17:41:47  72.5   0.0   0.2  27.3   0.0  129  78974  30712    0    0    0 483.00 
17:41:48  73.3   0.0   0.2  26.5   0.0   37  76222  31498    0    0    0 487.34 
17:41:48  71.4   0.0   0.3  28.3   0.0  129  74580  30060    0    0    0 481.80 
17:41:49  70.7   0.0   0.5  28.9   0.0   33  72998  29030    0    0    0 482.14 
17:41:49  73.3   0.0   0.3  26.5   0.0   99  74442  30026    0    0    0 486.51 
17:41:50  72.2   0.0   0.4  27.4   0.0  130  76324  30468    0    0    0 490.52 
17:41:50  72.5   0.0   0.2  27.3   0.0   33  78348  30758    0    0    0 482.80 
17:41:51  73.5   0.0   0.2  26.3   0.0  101  76084  30660    0    0    0 485.78 
17:41:51  69.1   0.0   0.3  30.5   0.0  129  72288  28894    0    0    0 478.16 
17:41:52  72.1   0.0   0.5  27.4   0.0  129  72422  30338    0    0    0 486.03 
17:41:52  72.2   0.0   0.4  27.4   0.0  129  79198  30790    0    0    0 483.45 
17:41:53  71.0   0.0   0.3  28.6   0.0  128  72604  29700    0    0    0 482.58 
17:41:53  73.7   0.0   0.2  26.1   0.0  105  75014  30710    0    0    0 485.85 
17:41:54  72.7   0.0   0.2  27.1   0.0  129  78434  31224    0    0    0 486.93 
17:41:54  69.8   0.0   0.3  30.0   0.0   33  74664  29302    0    0    0 480.92 
17:41:55  73.1   0.0   0.2  26.7   0.0   33  76924  30092    0    0    0 488.35 
17:41:55  73.4   0.0   0.2  26.4   0.0  129  75000  30390    0    0    0 488.47 
17:41:56  69.3   0.0   0.5  30.2   0.0   33  73878  30012    0    0    0 477.17 
17:41:56  74.2   0.0   0.4  25.4   0.0   33  79230  30684    0    0    0 490.24 
17:41:57  72.8   0.0   0.4  26.8   0.0  123  73012  29972    0    0    0 487.54 
17:41:57  69.3   0.0   0.3  30.4   0.0   33  73748  29530    0    0    0 475.63 
17:41:58  72.1   0.0   0.3  27.6   0.0  129  72946  30948    0    0    0 483.69 
17:41:58  73.0   0.0   0.3  26.7   0.0   34  78006  30942    0    0    0 484.58 
17:41:59  71.4   0.0   0.3  28.3   0.0  119  67848  29252    0    0    0 485.23 
17:41:59  71.7   0.0   0.3  27.9   0.0  130  78694  30188    0    0    0 481.12 
17:42:00  73.3   0.0   0.3  26.4   0.0   47  76504  30786    0    0    0 488.97 
17:42:00  70.0   0.0   0.2  29.8   0.0  129  69826  29804    0    0    0 480.31 
17:42:01  73.6   0.0   0.3  26.2   0.0  131  78626  30984    0    0    0 482.51 
17:42:01  73.6   0.0   0.4  26.0   0.0  130  77158  30358    0    0    0 487.48 
17:42:02  70.7   0.0   0.2  29.1   0.0  129  68858  29264    0    0    0 480.20 
17:42:02  73.1   0.0   0.3  26.6   0.0  129  78588  30056    0    0    0 486.65 
17:42:03  73.2   0.0   0.3  26.5   0.0   33  78186  30838    0    0    0 486.11 
17:42:03  70.4   0.0   0.3  29.4   0.0  129  68500  29100    0    0    0 481.68 
17:42:04  22.9   0.0   4.9  72.2   0.0    2  72258  29132    1    1  165 324.44 
17:42:04   1.0   0.0   9.9  89.1   0.0   32  72360  21716   42   43    4 275.94 
17:42:05   0.1   0.0   3.9  96.0   0.0    9 131428  38960    0    0    0 236.00 
17:42:05   0.3   0.0   5.5  94.1   0.0   34 153170  34448   32    0    0 257.50 
17:42:06  17.0   0.0   8.0  75.0   0.0   33   7022  13750    0    0    0 366.11 
17:42:06  43.9   0.0   6.4  49.7   0.0   87  70526  25478   96    0    0 425.88 
17:42:07  71.7   0.0   0.6  27.8   0.0  129  75380  29102    0    0    0 486.29 
17:42:07  72.6   0.0   0.7  26.8   0.0   88  78572  33586    0    0    0 486.39 
17:42:08  70.0   0.0   0.2  29.9   0.0  111  75578  28928    0    0    0 477.74 
17:42:08  71.9   0.0   0.8  27.3   0.0   33  72968  32474    0    0    0 486.68 
17:42:09  73.5   0.0   0.3  26.2   0.0  103  75372  30532    0    0    0 486.63 
17:42:09  70.7   0.0   0.3  29.0   0.0  130  78246  33522    0    0    0 481.19 
17:42:10  73.9   0.0   0.2  25.9   0.0  121  78324  30986    0    0    0 490.37 
17:42:10  73.0   0.0   0.3  26.8   0.0  129  73876  30484    0    0    0 486.59 
17:42:11  71.4   0.0   0.3  28.2   0.0  130  79274  30120    0    0    0 483.07 
17:42:11  72.0   0.0   0.3  27.7   0.0   69  72164  30252    0    0    0 482.70 
17:42:12  71.1   0.0   0.4  28.5   0.0  129  75256  31464    0    0    0 482.63 
17:42:12  72.9   0.0   0.4  26.7   0.0   36  78594  30710    0    0    0 487.03 
17:42:13  73.3   0.0   0.3  26.4   0.0  105  74328  30526    0    0    0 486.14 
17:42:13  68.8   0.0   0.5  30.7   0.0   33  72750  30994    0    0    0 477.18 
17:42:14  73.9   0.0   0.3  25.8   0.0  129  77348  30242    0    0    0 489.33 
17:42:14  73.5   0.0   0.2  26.3   0.0  129  74898  30800    0    0    0 486.09 
17:42:15  66.3   0.0   0.5  33.2   0.0  129  74306  31446    0    0    0 475.34 
17:42:15  71.3   0.0   0.3  28.4   0.0  129  73700  29876    0    0    0 483.65 
17:42:16  72.9   0.0   0.5  26.6   0.0  129  72112  29274    0    0    0 488.91 
17:42:16  71.5   0.0   0.6  28.0   0.0   33  77786  31566    0    0    0 480.55 
17:42:17  72.1   0.0   0.3  27.5   0.0  129  72234  30128    0    0    0 487.80 
17:42:17  72.1   0.0   0.3  27.6   0.0  129  78656  30152    0    0    0 484.23 
17:42:18  72.8   0.0   0.4  26.8   0.0   33  76212  31584    0    0    0 487.23 
17:42:18  70.3   0.0   0.2  29.5   0.0   33  75482  30232    0    0    0 479.77 
17:42:19  72.2   0.0   0.3  27.5   0.0   33  73214  30162    0    0    0 485.57 
17:42:19  73.1   0.0   0.4  26.5   0.0   34  76738  30350    0    0    0 487.45 
17:42:20  72.4   0.0   0.3  27.2   0.0  129  74490  30992    0    0    0 485.02 
17:42:20  72.0   0.0   0.3  27.6   0.0   33  77706  30256    0    0    0 483.98 
17:42:21  71.1   0.0   0.5  28.4   0.0  129  68194  29322    0    0    0 482.87 
17:42:21  71.9   0.0   0.3  27.9   0.0  129  78884  31180    0    0    0 483.52 
17:42:22  73.7   0.0   0.3  26.0   0.0   66  77452  30838    0    0    0 486.17 
17:42:22  72.1   0.0   0.4  27.5   0.0  129  73414  30040    0    0    0 484.09 
17:42:23  71.8   0.0   0.4  27.8   0.0   33  78222  30364    0    0    0 483.94 
17:42:23  71.0   0.0   0.4  28.6   0.0  129  68876  30274    0    0    0 482.83 
17:42:24  71.7   0.0   0.3  28.0   0.0  129  78942  30100    0    0    0 481.91 
17:42:24  73.3   0.0   0.3  26.4   0.0  104  75896  30964    0    0    0 485.87 
17:42:25  69.4   0.0   0.3  30.3   0.0  129  70802  29262    0    0    0 479.35 
17:42:25  72.4   0.0   0.2  27.4   0.0   33  77922  30952    0    0    0 485.37 
17:42:26  73.8   0.0   0.4  25.8   0.0   98  76444  30694    0    0    0 486.89 
17:42:26  70.5   0.0   0.4  29.1   0.0   33  76306  30580    0    0    0 481.49 
17:42:27  71.7   0.0   0.2  28.1   0.0   33  71420  29852    0    0    0 483.42 
17:42:27  73.7   0.0   0.2  26.1   0.0  129  75272  30340    0    0    0 488.29 
17:42:28  69.0   0.0   0.4  30.6   0.0   33  73570  29354    0    0    0 475.98 
17:42:28  73.7   0.0   0.3  26.0   0.0   33  78264  31514    1    0    1 488.21 
17:42:29  71.2   0.0   0.2  28.6   0.0  129  75006  30140    0    0    0 480.25 
17:42:29  69.1   0.0   0.4  30.4   0.0   33  73324  28498    0    0    1 473.55 
17:42:30  72.8   0.0   0.2  27.0   0.0  129  73490  30006    0    0    0 484.66 
17:42:30  73.6   0.0   0.5  25.9   0.0  129  76886  30854    0    0    0 490.11 
17:42:31  70.9   0.0   0.3  28.7   0.0  129  70048  29308    0    0    0 482.99 
17:42:31  72.2   0.0   0.4  27.4   0.0  129  79546  30812    0    0    0 483.46 
17:42:32  73.7   0.0   0.4  25.9   0.0   33  78352  30946    0    0    0 486.66 
17:42:32  71.7   0.0   0.3  28.0   0.0   83  73690  31662    2    1    0 483.94 
17:42:33  74.0   0.0   0.2  25.8   0.0  129  75262  30220    0    0    0 489.84 
17:42:33  72.4   0.0   0.2  27.4   0.0  129  79310  30764    0    0    0 484.72 
17:42:34  71.4   0.0   0.2  28.4   0.0   36  73584  30200    0    0    0 482.00 
17:42:34  73.6   0.0   0.3  26.2   0.0  102  73758  30742    0    0    0 486.68 
17:42:35  72.1   0.0   0.2  27.7   0.0  129  80078  30596    0    0    0 480.55 
17:42:35  42.3   0.0   5.2  52.4   0.0    2  89526  34948    1    0  166 399.75 
17:42:36   1.1   0.0   4.6  94.4   0.0   33  39138  13994   43   44    5 244.55 
17:42:36   0.3   0.0   9.8  89.9   0.0    4 116756  37146    0    0    0 265.28 
17:42:37   0.2   0.0   1.8  98.1   0.0    4 166450  35582   12    0    0 238.18 
17:42:37   5.9   0.0  13.4  80.7   0.0   33  38316  20798   20    0    0 314.75 
17:42:38  20.6   0.0   3.9  75.5   0.0   33  43630  17320   96    0    0 374.18 
17:42:38  68.7   0.0   3.3  28.0   0.0   33  70942  29094    0    0    0 480.55 
17:42:39  70.2   0.0   0.6  29.2   0.0  129  68318  30854    0    0    0 483.69 
17:42:39  72.3   0.0   0.3  27.4   0.0  129  79658  30194    0    0    0 481.88 
17:42:40  72.3   0.0   0.7  27.0   0.0  111  72754  32124    0    0    0 487.19 
17:42:40  71.3   0.0   0.3  28.3   0.0  130  78500  29920    0    0    0 480.07 
17:42:41  73.4   0.0   0.5  26.1   0.0  110  73510  37474    0    0    0 484.07 
17:42:41  70.0   0.0   0.2  29.8   0.0  129  72266  29144    0    0    0 482.88 
17:42:42  73.2   0.0   0.4  26.3   0.0   33  78154  30002    0    0    0 487.12 
17:42:42  72.8   0.0   0.3  26.9   0.0  129  72674  30016    0    0    0 483.82 
17:42:43  72.5   0.0   0.1  27.3   0.0  129  78898  29702    0    0    0 485.31 
17:42:43  74.0   0.0   0.2  25.8   0.0  121  77928  31578    0    0    0 488.73 
17:42:44  70.5   0.0   0.4  29.2   0.0   33  74230  30804    0    0    0 478.54 
17:42:44  72.6   0.0   0.2  27.1   0.0   33  72930  30270    0    0    0 488.40 
17:42:45  72.2   0.0   0.5  27.3   0.0  129  73262  31094    0    0    0 487.95 
17:42:45  71.8   0.0   0.4  27.8   0.0  131  79572  31044    0    0    0 481.77 
17:42:46  73.6   0.0   0.2  26.1   0.0   33  76020  30414    0    0    0 490.35 
17:42:46  69.4   0.0   0.3  30.3   0.0  129  69930  30762    0    0    0 481.37 
17:42:47  73.3   0.0   0.2  26.6   0.0   33  78508  30600    0    0    0 485.41 
17:42:47  74.0   0.0   0.3  25.8   0.0  130  78764  30544    0    0    0 488.39 
17:42:48  72.9   0.0   0.5  26.7   0.0  129  74146  31474    0    0    0 488.27 
