Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2768   2716    0    0    0 189.21 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2630   2840    0    0    0 189.29 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2450   2404    0    0    0 188.36 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2386   2294    0    0    0 188.30 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2402   2264    0    0    0 188.23 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2378   2188    0    0    0 188.11 
14:34:46   0.0   0.0   0.1  99.9   0.0    1   2414   2158    0    0    0 187.98 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2392   2302    0    0    0 188.21 
14:34:47   0.0   0.0   0.0  99.9   0.0    1   2606   2934    0    0    0 188.78 
14:34:48   0.0   0.0   0.1  99.9   0.0    1   2640   2774    0    0    0 189.08 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2492   2266    0    0    0 188.26 
14:34:49   0.0   0.0   0.0  99.9   0.0    1   2386   2498    0    0    0 188.44 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   2392   2724    0    0    0 188.94 
14:34:50   0.0   0.0   0.1  99.9   0.0    1   2378   2448    0    0    0 188.25 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   2390   2352    0    0    0 188.28 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2540   2448    0    0    0 188.36 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2634   2668    0    0    0 189.03 
14:34:52   0.0   0.0   0.0  99.9   0.0    1   2650   2908    0    0    0 189.41 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2394   2378    0    0    0 188.64 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   2406   2384    0    0    0 188.74 
14:34:53   0.0   0.0   0.0  99.9   0.0    1   2458   2492    0    0    0 188.79 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2414   2444    0    0    0 188.30 
14:34:54   0.0   0.0   0.0  99.9   0.0    1   2420   2292    0    0    0 188.52 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   2380   2320    0    0    0 188.41 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2642   2596    0    0    0 188.84 
14:34:56   0.0   0.0   0.1  99.9   0.0    1   2654   2912    0    0    0 189.71 
14:34:56   0.0   0.0   0.0  99.9   0.0    1   2396   2600    0    0    0 188.41 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2410   2130    0    0    0 187.89 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2396   2180    0    0    0 188.39 
14:34:58   0.0   0.0   0.0  99.9   0.0    1   2504   2438    0    0    0 188.68 
14:34:58   0.0   0.0   0.0 100.0   0.0    1   2374   2196    0    0    0 188.12 
14:34:59   0.0   0.0   0.1  99.9   0.0    1   2538   2632    0    0    0 188.50 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2636   2738    0    0    0 189.25 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   3044   2900    0    0    0 189.23 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   2426   2482    0    0    0 188.55 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   3264   2696    0    0    0 189.03 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   2458   2104    0    0    0 188.03 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2348   2434    0    0    0 188.60 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2400   2374    0    0    0 188.16 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2422   2408    0    0    0 189.14 
14:35:03   0.0   0.0   0.1  99.9   0.0    1   2650   2772    0    0    0 189.13 
14:35:04   0.0   0.0   0.0  99.9   0.0    1   2700   2738    0    0    0 189.56 
14:35:04   0.0   0.0   0.0  99.9   0.0    1   2454   2444    0    0    0 188.58 
14:35:05   0.0   0.0   0.1  99.9   0.0    1   2388   2446    0    0    0 188.93 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2414   2360    0    0    0 188.42 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   3206   2634    0    0    2 189.77 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   2404   2442    0    0    0 188.66 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2366   2302    0    0    0 188.59 
14:35:07   0.0   0.0   0.0  99.9   0.0    1   2636   2726    0    0    0 188.87 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2620   2820    0    0    0 189.72 
14:35:08   0.0   0.0   0.1  99.9   0.0    1   2376   2164    0    0    0 188.04 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   2526   2472    0    0    0 188.90 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2430   2016    0    0    0 188.13 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2348   2088    0    0    0 188.17 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2608   2266    0    0    0 188.66 
14:35:11   0.0   0.0   0.0  99.9   0.0    1   2554   2344    0    0    0 188.28 
14:35:11   0.0   0.0   0.1  99.9   0.0    1   2838   2754    0    0    0 188.73 
14:35:12   0.0   0.0   0.1  99.9   0.0    1   2602   2602    0    0    0 189.33 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2370   2322    0    0    0 188.39 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   2370   2272    0    0    0 187.97 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2404   2338    0    0    0 188.56 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2760   2366    0    0    0 189.37 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   2408   2216    0    0    0 188.16 
14:35:15   0.0   0.0   0.1  99.9   0.0    1   2534   2508    0    0    0 188.98 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   2646   2550    0    0    0 188.58 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2592   2854    0    0    0 189.45 
14:35:16   0.0   0.0   0.1  99.9   0.0    1   2378   2344    0    0    0 188.30 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   2378   2280    0    0    0 188.27 
14:35:17   0.0   0.0   0.1  99.9   0.0    1   2378   2372    0    0    0 188.27 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   2332   2224    0    0    0 188.30 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2372   2044    0    0    0 188.09 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   2360   2062    0    0    0 187.77 
14:35:19   0.0   0.0   0.0  99.9   0.0    1   2708   2744    0    0    0 189.05 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2574   2692    0    0    0 189.19 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   2366   2164    0    0    0 188.15 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2524   2142    0    0    0 188.16 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2498   2580    0    0    0 188.73 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   2326   2272    0    0    0 188.38 
14:35:22   0.0   0.0   0.1  99.9   0.0    1   2346   2104    0    0    0 187.91 
14:35:23   0.0   0.0   0.0  99.9   0.0    1   2392   2076    0    0    0 188.25 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2644   2566    0    0    0 188.89 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2618   2816    0    0    0 189.15 
14:35:24   0.0   0.0   0.1  99.9   0.0    1   2476   2204    0    0    0 188.65 
14:35:25   0.0   0.0   0.0  99.9   0.0    1   2370   1980    0    0    0 187.92 
14:35:25   0.0   0.0   0.0  99.9   0.0    1   2400   2240    0    0    0 188.17 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2348   2128    0    0    0 188.51 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2368   2050    0    0    0 188.03 
14:35:27   0.0   0.0   0.0 100.0   0.0    1   2392   1990    0    0    0 187.96 
14:35:27   0.0   0.0   0.1  99.9   0.0    1   2640   2726    0    0    0 189.47 
14:35:28   0.0   0.0   0.0  99.9   0.0    1   2610   2660    0    0    0 189.09 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2388   2258    0    0    0 188.35 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   2398   2240    0    0    0 187.87 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   2564   2200    0    0    0 188.63 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2330   2156    0    0    0 188.18 
14:35:30   0.0   0.0   0.0  99.9   0.0    1   2362   1990    0    0    0 188.24 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2550   2234    0    0    0 188.50 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2656   2396    0    0    0 188.71 
14:35:32   0.0   0.0   0.1  99.9   0.0    1   2578   2634    0    0    0 189.00 
14:35:32   0.0   0.0   0.0  99.9   0.0    1   2370   2022    0    0    0 187.79 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2394   1986    0    0    0 188.19 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2384   2216    0    0    0 188.40 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   2330   2134    0    0    0 188.41 
14:35:34   0.0   0.0   0.0  99.9   0.0    1   2516   2282    0    0    0 188.43 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2368   2268    0    0    0 188.24 
14:35:35   0.0   0.0   0.0  99.9   0.0    1   2636   2620    0    0    0 188.89 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   2618   2632    0    0    0 189.15 
14:35:36   0.1   0.0   0.1  99.8   0.0    1   3458   2508    0    0    0 188.67 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2416   2190    0    0    0 188.43 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2392   2106    0    0    0 188.18 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2318   2182    0    0    0 188.14 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2388   2018    0    0    0 187.93 
14:35:39   0.0   0.0   0.1  99.9   0.0    1   2382   2320    0    0    0 188.56 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   2630   2366    0    0    0 188.76 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2748   3068    0    0    0 189.38 
14:35:40   0.0   0.0   0.1  99.9   0.0    1   2384   2298    0    0    0 188.54 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2482   2286    0    0    0 188.25 
14:35:41   0.0   0.0   0.0  99.9   0.0    1   2394   2210    0    0    0 188.39 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   2330   2024    0    0    0 188.02 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2378   1950    0    0    0 187.95 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   2394   2382    0    0    0 188.18 
14:35:43   0.0   0.0   0.1  99.9   0.0    1   2636   2494    0    0    0 189.07 
14:35:44   0.0   0.0   0.0  99.9   0.0    1   2606   2752    0    0    0 189.22 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   2426   2098    0    0    0 188.28 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2436   2172    0    0    0 188.61 
14:35:45   0.0   0.0   0.0  99.9   0.0    1   2392   2202    0    0    0 188.42 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   2348   2212    0    0    0 188.42 
14:35:46   0.0   0.0   0.1  99.9   0.0    1   2388   2200    0    0    0 188.24 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2386   2102    0    0    0 188.47 
14:35:47   0.0   0.0   0.0  99.9   0.0    1   2642   2692    0    0    0 189.12 
14:35:48   0.0   0.0   0.0  99.9   0.0    1   2578   2734    0    0    0 188.84 
14:35:48   0.0   0.0   0.1  99.9   0.0    1   2390   2342    0    0    0 188.33 
14:35:49   0.0   0.0   0.1  99.9   0.0    1   2376   2066    0    0    0 188.14 
14:35:49   0.0   0.0   0.0  99.9   0.0    1   2412   2064    0    0    0 187.84 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   2402   2206    0    0    0 188.67 
14:35:50   0.0   0.0   0.0  99.9   0.0    1   2384   2248    0    0    0 188.12 
14:35:51   0.0   0.0   0.1  99.9   0.0    1   2526   2194    0    0    0 188.16 
14:35:51   0.0   0.0   0.0  99.9   0.0    1   2630   2494    0    0    0 188.30 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   2586   2806    0    0    0 189.44 
14:35:52   0.0   0.0   0.1  99.9   0.0    1   2396   2188    0    0    0 188.52 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2358   2232    0    0    0 188.42 
14:35:53   0.0   0.0   0.1  99.9   0.0    1   2374   2354    0    0    0 188.41 
14:35:54   0.0   0.0   0.1  99.9   0.0    1   2744   2068    0    0    1 188.35 
14:35:54   0.0   0.0   0.0  99.9   0.0    1   2402   1976    0    0    0 188.50 
14:35:55   0.0   0.0   0.0 100.0   0.0    1   2420   2360    0    0    0 188.56 
14:35:55   0.0   0.0   0.0 100.0   0.0    1   2656   2602    0    0    0 188.94 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2602   2864    0    0    0 189.30 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2380   2444    0    0    0 188.77 
14:35:57   0.0   0.0   0.0  99.9   0.0    1   2372   2168    0    0    0 188.16 
14:35:57   0.0   0.0   0.1  99.9   0.0    1   2398   2010    0    0    0 188.33 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   2330   2176    0    0    0 188.68 
14:35:58   0.0   0.0   0.0  99.9   0.0    1   2360   2274    0    0    0 188.30 
14:35:59   0.0   0.0   0.1  99.9   0.0    1   2376   2310    0    0    0 188.29 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   2658   2390    0    0    0 188.89 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   3022   2750    0    0    0 189.28 
14:36:00   0.0   0.0   0.1  99.9   0.0    1   2540   2644    0    0    0 188.63 
14:36:01   0.0   0.0   0.1  99.9   0.0    1   3224   2462    0    0    0 188.75 
14:36:01   0.0   0.0   0.0  99.9   0.0    1   2396   1942    0    0    0 188.52 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   2328   2118    0    0    0 188.38 
14:36:02   0.0   0.0   0.1  99.9   0.0    1   2372   2252    0    0    0 188.41 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2382   2268    0    0    0 188.13 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2634   2544    0    0    0 189.13 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2630   2674    0    0    0 188.95 
14:36:04   0.0   0.0   0.0  99.9   0.0    1   2398   2194    0    0    0 188.15 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   2380   2088    0    0    0 188.37 
14:36:05   0.0   0.0   0.0  99.9   0.0    1   2856   2306    0    0    1 188.72 
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2406   2446    0    0    0 188.74 
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2374   2400    0    0    0 188.50 
14:36:07   0.0   0.0   0.0  99.9   0.0    1   2386   2172    0    0    0 188.08 
14:36:07   0.0   0.0   0.0  99.9   0.0    1   2654   2360    0    0    0 188.97 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2578   2684    0    0    0 189.04 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2396   2144    0    0    0 188.01 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2394   2054    0    0    0 188.35 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2390   2204    0    0    0 188.17 
14:36:10   0.0   0.0   0.1  99.9   0.0    1   2332   2180    0    0    0 188.54 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2700   2608    0    0    0 189.21 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2496   2300    0    0    0 188.68 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2656   2458    0    0    0 188.94 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2578   2770    0    0    0 189.33 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2386   2020    0    0    0 188.31 
14:36:13   0.0   0.0   0.1  99.9   0.0    1   2382   2120    0    0    0 188.06 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2376   2356    0    0    0 188.35 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2346   1944    0    0    0 188.03 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2424   1974    0    0    0 188.12 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2386   2090    0    0    0 188.30 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2766   2706    0    0    0 189.58 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   2606   2806    0    0    0 189.18 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2424   2038    0    0    0 188.27 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2378   2040    0    0    0 188.17 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2400   2294    0    0    0 188.20 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   2332   2244    0    0    0 188.60 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2376   2024    0    0    0 188.03 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2372   2108    0    0    0 188.04 
14:36:19   0.0   0.0   0.0  99.9   0.0    1   2642   2550    0    0    0 189.07 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2572   2588    0    0    0 188.91 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2472   2078    0    0    0 188.05 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2538   2288    0    0    0 188.52 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2380   2256    0    0    0 188.69 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2344   2090    0    0    0 188.42 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2370   2300    0    0    0 188.28 
14:36:23   0.0   0.0   0.1  99.9   0.0    1   2380   2228    0    0    0 188.56 
14:36:23   0.0   0.0   0.0  99.9   0.0    1   2632   2510    0    0    0 188.81 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2610   2678    0    0    0 189.10 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2420   2012    0    0    0 188.41 
14:36:25   0.0   0.0   0.0 100.0   0.0    1   2370   2044    0    0    0 188.09 
14:36:25   0.0   0.0   0.1  99.9   0.0    1   4768   6564    2    1    0 192.20 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3294   2876    0    0    2 189.45 
14:36:26   0.0   0.0   0.0  99.9   0.0    1   2410   2106    0    0    0 188.55 
14:36:27   0.0   0.0   0.1  99.9   0.0    1   3202   2314    0    0    2 189.12 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   2610   2552    0    0    0 188.53 
14:36:28   0.0   0.0   0.0  99.9   0.0    1   2558   2552    0    0    0 188.77 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2388   2164    0    0    0 188.80 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   2352   2146    0    0    0 188.07 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2362   2390    0    0    0 188.42 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2290   2232    0    0    0 188.35 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   2370   1992    0    0    0 187.98 
14:36:31   0.0   0.0   0.0  99.9   0.0    1   2592   2314    0    0    0 188.46 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2614   2416    0    0    0 188.50 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2534   2740    0    0    0 189.00 
14:36:32   0.0   0.0   0.0  99.9   0.0    1   2378   2212    0    0    0 188.16 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2370   2064    0    0    0 188.07 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2330   2030    0    0    0 188.14 
14:36:34   0.0   0.0   0.1  99.9   0.0    1   2314   2008    0    0    0 187.90 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2632   2056    0    0    0 188.36 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2358   2200    0    0    0 188.25 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   2604   2536    0    0    0 188.75 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2708   2970    0    0    0 189.00 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2408   2042    0    0    0 188.41 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2390   2082    0    0    0 188.40 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2350   2288    0    0    0 188.45 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2284   2046    0    0    0 187.92 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2366   2082    0    0    0 188.08 
14:36:39   0.0   0.0   0.0  99.9   0.0    1   2390   2284    0    0    0 188.60 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2590   2546    0    0    0 188.71 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   2534   2840    0    0    0 189.26 
14:36:40   0.0   0.0   0.1  99.9   0.0    1   2372   2042    0    0    0 187.96 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2548   2218    0    0    0 188.75 
14:36:41   0.0   0.0   0.0  99.9   0.0    1   2332   1982    0    0    0 187.74 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2296   2138    0    0    0 188.30 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2360   1990    0    0    0 187.91 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2362   2112    0    0    0 188.11 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2586   2454    0    0    0 188.71 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2562   2630    0    0    0 188.77 
14:36:44   0.0   0.0   0.0  99.9   0.0    1   2408   2164    0    0    0 188.00 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2364   2202    0    0    0 187.95 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2342   2074    0    0    0 188.19 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   2306   2010    0    0    0 188.16 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   3000   4726    1    0    0 190.61 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2384   2204    0    0    0 188.39 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2556   2808    0    0    0 188.99 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2554   2632    0    0    0 188.77 
14:36:48   0.0   0.0   0.0  99.9   0.0    1   2390   2172    0    0    0 188.11 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2358   2204    0    0    0 188.45 
14:36:49   0.0   0.0   0.0  99.9   0.0    1   2370   2108    0    0    0 188.42 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2278   2242    0    0    0 188.41 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2364   2150    0    0    0 188.25 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2476   2062    0    0    0 187.94 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2734   2810    0    0    0 188.94 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2562   2778    0    0    0 189.41 
14:36:52   0.0   0.0   0.1  99.9   0.0    1   2368   2018    0    0    0 187.84 
14:36:53   0.0   0.0   0.0 100.0   0.0    1   2370   2234    0    0    0 188.19 
14:36:53   0.0   0.0   0.0  99.9   0.0    1   2356   2080    0    0    0 188.00 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2322   2050    0    0    0 187.75 
14:36:54   0.0   0.0   0.0  99.9   0.0    1   2396   1980    0    0    0 188.26 
14:36:55   0.0   0.0   0.0  99.9   0.0    1   2342   2354    0    0    0 188.32 
14:36:55   0.0   0.0   0.1  99.9   0.0    1   2610   2550    0    0    0 188.55 
14:36:56   0.0   0.0   0.0  99.9   0.0    1   2562   2722    0    0    0 189.20 
14:36:56   0.0   0.0   0.0  99.9   0.0    1   2594   2512    0    0    0 188.56 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2358   2430    0    0    0 188.74 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2360   2340    0    0    0 188.14 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2278   2130    0    0    0 188.04 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2368   2346    0    0    0 188.51 
14:36:59   0.0   0.0   0.1  99.9   0.0    1   2346   2340    0    0    0 188.50 
14:36:59   0.0   0.0   0.1  99.9   0.0    1   2618   2430    0    0    0 188.52 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2958   2744    0    0    0 188.93 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2376   2138    0    0    0 188.34 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3016   2348    0    0    0 189.33 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   2456   2164    0    0    0 188.15 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2286   2178    0    0    0 188.31 
14:37:02   0.0   0.0   0.0  99.9   0.0    1   2366   2062    0    0    0 187.82 
14:37:03   0.0   0.0   0.1  99.9   0.0    1   2374   2154    0    0    0 188.34 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   2604   2434    0    0    0 188.26 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2578   2648    0    0    0 189.02 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2418   2082    0    0    0 188.08 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2364   2148    0    0    0 188.11 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2346   2334    0    0    0 188.19 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2376   2038    0    0    0 188.04 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2398   2102    0    0    0 187.73 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2402   2244    0    0    0 188.01 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   2616   2702    0    0    0 188.25 
14:37:08   0.0   0.0   0.0  99.9   0.0    1   2552   2772    0    0    0 189.05 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   2384   2196    0    0    0 188.04 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2364   1758    0    0    0 187.58 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2356   2196    0    0    0 188.00 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2302   2058    0    0    0 188.07 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2610   2278    0    0    0 188.65 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2482   2292    0    0    0 188.37 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2708   2654    0    0    0 188.60 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   2776   3160    0    0    0 189.66 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2388   2312    0    0    0 188.29 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2540   2196    0    0    0 187.97 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2376   2408    0    0    0 188.16 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2322   2076    0    0    0 187.95 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2424   2276    0    0    0 188.11 
14:37:15   0.0   0.0   0.1  99.9   0.0    1   2562   2220    0    0    0 188.24 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2588   2532    0    0    0 188.61 
14:37:16   0.0   0.0   0.1  99.9   0.0    1   2588   2704    0    0    0 188.87 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   2382   2012    0    0    0 187.65 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2454   2214    0    0    0 188.08 
