Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:12  59.3   0.0   0.4  40.4   0.0   71 100252  26088    0    0    0 437.13 
17:30:12  59.7   0.0   0.4  39.9   0.0   57 109454  25958    0    0    0 438.07 
17:30:13  59.7   0.0   0.3  39.9   0.0   17 104856  25974    0    0    0 441.59 
17:30:13  59.4   0.0   0.3  40.3   0.0   17 103084  26006    0    0    0 437.91 
17:30:14   0.8   0.0   2.0  97.3   0.0    1  40324  16930   11   12  153 227.42 
17:30:14   0.5   0.0   4.0  95.5   0.0    1 100698  24678   16   16    0 240.49 
17:30:15   2.8   0.0   4.0  93.3   0.0   17  76290  23844   18    1    2 254.75 
17:30:15  10.5   0.0   3.2  86.2   0.0  129  26662  11022  112    0    0 309.01 
17:30:16  58.6   0.0   3.2  38.2   0.0  129 100786  26388    0    0    0 441.69 
17:30:16  59.1   0.0   0.7  40.2   0.0  129 103152  25308    0    0    0 438.33 
17:30:17  58.3   0.0   0.8  40.9   0.0  129 102876  25432    0    0    0 438.10 
17:30:17  57.0   0.0   0.5  42.5   0.0   17 102988  33560    0    0    0 430.21 
17:30:18  59.2   0.0   0.5  40.3   0.0   17 103514  25852    0    0    0 438.72 
17:30:18  59.4   0.0   0.4  40.2   0.0   17 104134  25830    0    0    0 437.10 
17:30:19  59.6   0.0   0.1  40.2   0.0   17 104362  26034    0    0    0 438.81 
17:30:19  59.8   0.0   0.3  39.9   0.0  129 104922  25860    0    0    0 439.64 
17:30:20  60.0   0.0   0.4  39.6   0.0  129 103476  26362    0    0    0 442.68 
17:30:20  59.8   0.0   0.5  39.7   0.0   17 114162  26640    0    0    0 439.76 
17:30:21  63.0   0.0   0.6  36.4   0.0   26 111238  27210    0    0    0 454.51 
17:30:21  57.3   0.0   0.6  42.2   0.0  129  93416  26100    0    0    0 435.69 
17:30:22  57.5   0.0   0.3  42.2   0.0  129 102510  28012    0    0    0 429.84 
17:30:22  59.0   0.0   0.4  40.6   0.0  129 102498  26124    0    0    0 438.95 
17:30:23  59.3   0.0   0.3  40.4   0.0  129 102406  26314    0    0    0 438.76 
17:30:23  59.3   0.0   0.4  40.3   0.0  129 102858  26248    0    0    0 439.21 
17:30:24  59.8   0.0   0.4  39.8   0.0  129 101962  25706    0    0    0 442.47 
17:30:24  58.7   0.0   0.4  40.9   0.0  129 102180  25756    0    0    0 434.90 
17:30:25  57.5   0.0   0.4  42.1   0.0  129 101794  25628    0    0    0 435.70 
17:30:25  57.4   0.0   0.4  42.1   0.0  129 102032  25006    0    0    0 433.00 
17:30:26  58.8   0.0   0.3  40.9   0.0  129 102224  27464    0    0    0 437.75 
17:30:26  59.3   0.0   0.4  40.3   0.0   17 102024  28050    0    0    0 435.95 
17:30:27  58.4   0.0   0.3  41.2   0.0   17 102930  25520    0    0    0 438.81 
17:30:27  58.8   0.0   0.4  40.8   0.0   17 103230  25782    0    0    0 439.34 
17:30:28  58.3   0.0   0.5  41.2   0.0   17 103278  25900    0    0    0 438.65 
17:30:28  62.1   0.0   0.4  37.5   0.0   17 114172  26766    0    0    0 442.86 
17:30:29  58.4   0.0   0.4  41.2   0.0   17 102642  25182    0    0    0 439.40 
17:30:29  59.3   0.0   0.3  40.4   0.0  129 101588  25938    0    0    0 440.02 
17:30:30  58.7   0.0   0.3  40.9   0.0   17 101574  26176    0    0    0 441.16 
17:30:30  59.1   0.0   0.5  40.4   0.0   17 102818  26466    0    0    0 438.23 
17:30:31  59.2   0.0   0.2  40.6   0.0   17 102898  25924    0    0    0 439.07 
17:30:31  58.7   0.0   0.4  40.9   0.0   17 103308  26082    0    0    0 438.85 
17:30:32  58.4   0.0   0.4  41.2   0.0   17 103416  26714    0    0    2 439.68 
17:30:32  58.1   0.0   0.4  41.5   0.0   17 103480  26024    0    0    0 438.51 
17:30:33  59.9   0.0   0.3  39.8   0.0   17 103036  25980    0    0    0 437.30 
17:30:33  59.2   0.0   0.4  40.4   0.0   17 103832  25580    0    0    0 437.02 
17:30:34  62.3   0.0   0.3  37.4   0.0   17 113926  27712    0    0    0 445.41 
17:30:34  59.2   0.0   0.3  40.5   0.0   17 103244  25518    0    0    0 436.90 
17:30:35  63.0   0.0   0.3  36.7   0.0  123 101916  27150    0    0    0 450.39 
17:30:35  58.9   0.0   0.3  40.7   0.0  128 103086  26772    0    0    0 440.16 
17:30:36  60.2   0.0   0.3  39.5   0.0   75 104138  26734    0    0    0 436.08 
17:30:36  59.6   0.0   0.3  40.0   0.0   88 109292  27844    0    0    0 439.26 
17:30:37  59.5   0.0   0.3  40.2   0.0  129 108132  25890    0    0    0 438.42 
17:30:37  59.5   0.0   0.3  40.2   0.0   17 104610  25370    0    0    0 439.61 
17:30:38  58.4   0.0   0.4  41.2   0.0   17 103252  25976    0    0    0 438.17 
17:30:38  58.8   0.0   0.3  40.9   0.0   17 103240  25352    0    0    0 437.59 
17:30:39  58.8   0.0   0.4  40.8   0.0   17 103394  25868    0    0    0 440.40 
17:30:39  59.3   0.0   0.4  40.3   0.0   60 104694  27606    0    0    0 436.18 
17:30:40  58.9   0.0   0.4  40.6   0.0  129 104494  25180    0    0    0 441.16 
17:30:40  59.6   0.0   0.3  40.1   0.0  129 104002  25618    0    0    0 438.05 
17:30:41  60.2   0.0   0.4  39.3   0.0  129 103568  26562    0    0    0 440.56 
17:30:41  59.6   0.0   0.2  40.1   0.0  129 103730  25428    0    0    0 438.77 
17:30:42  54.9   0.0   0.4  44.8   0.0   17 103814  24092    0    0    0 425.68 
17:30:42  58.1   0.0   0.5  41.5   0.0  129  92098  25562    0    0    0 437.03 
17:30:43  59.6   0.0   0.3  40.1   0.0  129 102404  25018    0    0    0 443.60 
17:30:43  60.3   0.0   0.3  39.3   0.0  109 103792  27074    0    0    0 434.89 
17:30:44  59.7   0.0   0.5  39.8   0.0   68 111536  26256    0    0    0 442.37 
17:30:44  59.3   0.0   0.2  40.4   0.0   80 104120  25736    0    0    0 443.88 
17:30:45  59.8   0.0   0.4  39.9   0.0   17 103418  28106    0    0    0 436.81 
17:30:45  59.0   0.0   0.3  40.7   0.0   57 101450  25832    0    0    0 436.64 
17:30:46  58.6   0.0   0.4  41.0   0.0   17 104290  24518    0    0    0 438.28 
17:30:46  58.7   0.0   0.4  40.9   0.0  129 103646  25916    0    0    0 436.90 
17:30:47  59.4   0.0   0.3  40.3   0.0  129 103250  26528    0    0    0 444.36 
17:30:47  60.3   0.0   0.3  39.4   0.0  129 104138  27128    0    0    0 443.12 
17:30:48  58.5   0.0   0.2  41.3   0.0  129 104006  25102    0    0    0 434.89 
17:30:48  59.4   0.0   0.3  40.3   0.0  129 104412  25598    0    0    0 438.96 
17:30:49  59.5   0.0   0.4  40.1   0.0  129 103114  26286    0    0    0 440.67 
17:30:49  60.2   0.0   0.2  39.7   0.0  129 103276  26424    0    0    0 443.19 
17:30:50  59.9   0.0   0.4  39.8   0.0   67 103302  26222    0    0    0 439.12 
17:30:50  59.8   0.0   0.4  39.9   0.0   71 104306  25788    0    0    0 435.58 
17:30:51  59.2   0.0   0.5  40.3   0.0   17 111924  25826    0    0    0 442.43 
17:30:51  59.3   0.0   0.3  40.4   0.0   17 106406  26394    0    0    0 441.29 
17:30:52  58.9   0.0   0.3  40.8   0.0   17 104278  25664    0    0    0 438.16 
17:30:52  59.3   0.0   0.2  40.5   0.0   17 104196  25504    0    0    0 438.43 
17:30:53  31.6   0.0   2.1  66.3   0.0    2  79348  26890    2    1  149 352.91 
17:30:53   0.6   0.0   3.1  96.3   0.0   11  40780  11954   26   27    4 234.67 
17:30:54   0.1   0.0   2.0  97.9   0.0    5 114408  23324    4    0    0 215.25 
17:30:54   5.3   0.0   4.2  90.5   0.0   17  33584  15390   12    0    0 272.76 
17:30:55  17.8   0.0   4.7  77.4   0.0   17  36474  13336  112    0    0 328.08 
17:30:55  60.1   0.0   0.6  39.3   0.0   49 110716  28434    0    0    0 441.91 
17:30:56  57.3   0.0   0.5  42.2   0.0  124  94080  24554    0    0    0 435.12 
17:30:56  58.0   0.0   0.6  41.5   0.0  129 102400  25100    0    0    0 433.71 
17:30:57  56.3   0.0   1.0  42.6   0.0   73 101386  24342    0    0    0 429.35 
17:30:57  59.4   0.0   0.4  40.2   0.0   17 102580  31648    0    0    0 438.57 
17:30:58  59.4   0.0   0.4  40.2   0.0   17 102182  25800    0    0    0 436.55 
17:30:58  59.5   0.0   0.3  40.2   0.0   17 102962  25666    0    0    0 439.42 
17:30:59  59.3   0.0   0.3  40.5   0.0  128 100862  25468    0    0    0 438.48 
17:30:59  58.7   0.0   0.4  40.9   0.0  128 102214  27938    0    0    0 437.78 
17:31:00  57.8   0.0   0.4  41.8   0.0  129 105062  26558    0    0    0 436.93 
17:31:00  64.1   0.0   0.2  35.7   0.0   17 114302  29512    2    1    2 452.25 
17:31:01  58.0   0.0   0.5  41.5   0.0   36 101598  25778    0    0    0 434.82 
17:31:01  58.8   0.0   0.4  40.9   0.0  129  94212  28184    0    0    0 434.79 
17:31:02  58.2   0.0   0.4  41.4   0.0  129 102344  26616    0    0    0 437.68 
17:31:02  57.9   0.0   0.5  41.6   0.0  129 102624  25938    0    0    0 434.74 
17:31:03  58.9   0.0   0.4  40.8   0.0  129 102692  26724    0    0    0 437.43 
17:31:03  59.5   0.0   0.4  40.1   0.0  129 103268  25554    0    0    0 439.54 
17:31:04  57.9   0.0   0.6  41.6   0.0  129 103074  24988    0    0    0 434.26 
17:31:04  59.9   0.0   0.3  39.7   0.0   17 101932  27386    0    0    0 435.67 
17:31:05  58.1   0.0   0.6  41.3   0.0   17 100778  26554    0    0    0 434.69 
17:31:05  58.0   0.0   0.5  41.5   0.0   88  94346  26864    0    0    0 432.75 
17:31:06  59.0   0.0   0.2  40.7   0.0  129 100740  25272    0    0    0 437.00 
17:31:06  57.7   0.0   0.4  41.9   0.0  129 102482  26314    0    0    0 433.13 
17:31:07  59.1   0.0   0.3  40.5   0.0  129 102110  25090    0    0    0 440.04 
17:31:07  59.0   0.0   0.4  40.6   0.0  129 102596  26410    0    0    0 439.79 
17:31:08  64.4   0.0   0.5  35.1   0.0  111 120026  27482    0    0    0 449.18 
17:31:08  58.6   0.0   0.4  41.0   0.0   97  96326  25440    0    0    0 434.55 
17:31:09  57.8   0.0   0.4  41.8   0.0  129 100342  25072    0    0    0 438.27 
17:31:09  56.0   0.0   0.5  43.4   0.0  129 102492  27254    0    0    0 430.11 
17:31:10  58.6   0.0   0.4  40.9   0.0  129 102308  25026    0    0    0 436.93 
17:31:10  58.8   0.0   0.5  40.7   0.0   17 102808  26962    0    0    0 437.06 
17:31:11  59.5   0.0   0.3  40.2   0.0   17 103184  25948    0    0    0 438.63 
17:31:11  59.2   0.0   0.2  40.5   0.0   17 104046  26652    0    0    0 437.43 
17:31:12  57.9   0.0   0.5  41.6   0.0  129 104080  26392    0    0    0 436.48 
17:31:12  58.2   0.0   0.4  41.4   0.0  129 103858  26726    0    0    0 433.75 
17:31:13  63.3   0.0   0.4  36.3   0.0   17 112220  27694    0    0    0 448.96 
17:31:13  58.6   0.0   0.4  40.9   0.0   23 100774  25282    0    0    0 434.78 
17:31:14  58.4   0.0   0.3  41.3   0.0  102  94718  26456    0    0    0 435.14 
17:31:14  59.1   0.0   0.4  40.6   0.0  111 101188  25310    0    0    0 437.62 
17:31:15  57.1   0.0   0.4  42.5   0.0  129 103400  25294    0    0    0 429.51 
17:31:15  59.1   0.0   0.4  40.5   0.0  129 102638  26036    0    0    0 434.86 
17:31:16  58.3   0.0   0.3  41.5   0.0  129 102284  26198    0    0    0 434.57 
17:31:16  58.6   0.0   0.4  41.0   0.0   17 101276  26364    0    0    0 435.30 
17:31:17  59.2   0.0   0.4  40.4   0.0   17 101504  25168    0    0    0 436.96 
17:31:17  58.8   0.0   0.3  40.8   0.0   17 101932  26116    0    0    0 436.86 
17:31:18  58.8   0.0   0.4  40.8   0.0   17 102676  26068    0    0    1 437.04 
17:31:18  59.0   0.0   0.3  40.7   0.0   17 103020  25532    0    0    0 436.56 
17:31:19  58.9   0.0   0.2  40.9   0.0   17 103334  25292    0    0    0 438.82 
17:31:19  59.5   0.0   0.3  40.2   0.0   17 103506  25932    0    0    0 437.49 
17:31:20  59.1   0.0   0.3  40.6   0.0   17 103086  25666    0    0    0 438.22 
17:31:20  58.7   0.0   0.4  40.9   0.0   98 103614  25904    0    0    0 439.98 
17:31:21  59.0   0.0   0.4  40.6   0.0   17 101956  26076    0    0    0 438.33 
17:31:21  59.8   0.0   0.4  39.8   0.0   17 102724  25760    0    0    0 436.99 
17:31:22  59.7   0.0   0.2  40.1   0.0   17 102896  25794    0    0    0 436.77 
17:31:22  58.7   0.0   0.5  40.8   0.0   17 103034  25284    0    0    0 439.03 
17:31:23  59.4   0.0   0.2  40.4   0.0   17 102498  25780    0    0    0 438.36 
17:31:23  59.7   0.0   0.2  40.1   0.0   17 103178  26486    0    0    0 437.77 
17:31:24  59.6   0.0   0.2  40.2   0.0   17 102960  25864    0    0    0 438.42 
17:31:24  59.0   0.0   0.3  40.6   0.0  129 103886  25662    0    0    0 438.21 
17:31:25  58.9   0.0   0.3  40.8   0.0   17 101964  26142    0    0    0 437.20 
17:31:25  59.0   0.0   0.3  40.8   0.0   17 102418  25400    0    0    0 439.04 
17:31:26  59.7   0.0   0.5  39.8   0.0   17 102526  25950    0    0    0 435.49 
17:31:26  59.1   0.0   0.3  40.6   0.0  129 102990  25288    0    0    0 437.57 
17:31:27  59.4   0.0   0.3  40.4   0.0   97 101854  26042    0    0    0 437.62 
17:31:27  59.5   0.0   0.3  40.2   0.0  129 102218  25662    0    0    0 436.05 
17:31:28  60.2   0.0   0.2  39.5   0.0  129 102300  25602    0    0    0 440.14 
17:31:28  58.6   0.0   0.3  41.1   0.0   17 103712  26060    0    0    0 434.67 
17:31:29  56.6   0.0   0.3  43.1   0.0   17  91918  24588    0    0    0 431.10 
17:31:29  60.2   0.0   0.3  39.6   0.0   17 103014  25616    0    0    0 438.93 
17:31:30  59.7   0.0   0.3  40.0   0.0   17 102084  25338    0    0    0 437.88 
17:31:30  59.3   0.0   0.3  40.4   0.0   17 102396  25814    0    0    0 436.71 
17:31:31  59.6   0.0   0.3  40.1   0.0   17 102234  26196    0    0    0 437.45 
17:31:31  59.1   0.0   0.3  40.7   0.0   17 102544  25684    0    0    0 436.81 
17:31:32  58.6   0.0   0.3  41.1   0.0   17 102248  24988    0    0    0 437.19 
17:31:32  59.4   0.0   0.3  40.3   0.0   17 101886  25098    0    0    0 439.98 
17:31:33   7.3   0.0   2.4  90.4   0.0    1  49566  18164    8    8  151 250.17 
17:31:33   0.5   0.0   4.1  95.4   0.0    1  98090  25320   19   20    2 243.25 
17:31:34   1.9   0.0   3.5  94.7   0.0   17  81478  21124   16    0    0 242.98 
17:31:34  10.5   0.0   1.6  87.9   0.0   17  26360  10156  112    0    0 296.15 
17:31:35  48.4   0.0   4.1  47.6   0.0  129  77316  22380    0    0    0 419.81 
17:31:35  58.0   0.0   0.4  41.6   0.0  129 103480  27758    0    0    0 436.64 
17:31:36  58.0   0.0   0.6  41.4   0.0  129 102802  25096    0    0    0 435.77 
17:31:36  59.1   0.0   0.4  40.5   0.0   17 101626  27644    0    0    0 434.79 
17:31:37  57.9   0.0   0.4  41.8   0.0   17 100432  32902    0    0    0 436.27 
17:31:37  59.5   0.0   0.2  40.3   0.0   17 103068  25510    0    0    0 437.96 
17:31:38  60.7   0.0   0.2  39.1   0.0  129 104442  25874    0    0    0 441.90 
17:31:38  59.8   0.0   0.3  39.9   0.0   88 105384  26226    0    0    0 437.62 
17:31:39  62.3   0.0   0.4  37.3   0.0   17 115440  29538    0    0    0 445.86 
17:31:39  59.6   0.0   0.3  40.1   0.0  129 103604  26124    0    0    0 441.48 
17:31:40  58.1   0.0   0.5  41.4   0.0  129 103722  25986    0    0    0 435.23 
17:31:40  58.9   0.0   0.5  40.6   0.0   62 103178  27280    0    0    0 436.29 
17:31:41  59.6   0.0   0.4  40.0   0.0   17 103264  27070    0    0    0 437.57 
17:31:41  59.1   0.0   0.4  40.5   0.0   17 103920  27938    0    0    0 437.88 
17:31:42  58.9   0.0   0.3  40.8   0.0   17 103924  25752    0    0    0 437.00 
17:31:42  59.3   0.0   0.3  40.4   0.0   17 103162  25686    0    0    0 438.08 
17:31:43  58.9   0.0   0.4  40.7   0.0   17 103404  26368    0    0    0 437.62 
17:31:43  58.2   0.0   0.5  41.3   0.0   17 103884  25282    0    0    0 439.36 
17:31:44  59.2   0.0   0.3  40.5   0.0   17 103758  26364    0    0    0 438.43 
17:31:44  58.2   0.0   0.4  41.4   0.0   45 101720  26888    0    0    0 434.34 
17:31:45  59.5   0.0   0.4  40.1   0.0  129 102938  26690    0    0    0 437.52 
17:31:45  58.6   0.0   0.3  41.1   0.0   17 102738  26412    0    0    0 440.71 
17:31:46  57.7   0.0   0.4  42.0   0.0  129 104356  25970    0    0    0 437.14 
17:31:46  59.8   0.0   0.2  40.0   0.0  129 102422  26158    0    0    0 440.03 
17:31:47  62.7   0.0   0.5  36.9   0.0   17 111628  29532    0    0    0 449.86 
17:31:47  58.8   0.0   0.8  40.4   0.0   17 103134  26408    0    0    0 437.95 
17:31:48  59.6   0.0   0.4  40.0   0.0   17 102702  25952    0    0    0 440.67 
17:31:48  59.3   0.0   0.3  40.4   0.0   17 102860  26454    0    0    0 437.66 
17:31:49  58.7   0.0   0.5  40.8   0.0  129 101000  26336    0    0    0 435.58 
17:31:49  59.1   0.0   0.4  40.5   0.0   17 102880  27084    0    0    0 435.92 
17:31:50  57.9   0.0   0.4  41.7   0.0   98  93588  28414    0    0    0 437.94 
17:31:50  59.8   0.0   0.4  39.9   0.0   96 105120  25904    0    0    0 435.77 
17:31:51  58.9   0.0   0.4  40.7   0.0  129 112570  27064    0    0    0 434.08 
17:31:51  63.7   0.0   0.3  36.0   0.0   17 112482  28560    0    0    0 454.73 
17:31:52  59.1   0.0   0.5  40.5   0.0   17 102514  25564    0    0    0 438.54 
17:31:52  59.4   0.0   0.3  40.3   0.0   17 102680  27008    0    0    0 439.35 
17:31:53  58.2   0.0   0.3  41.5   0.0   17 102678  24680    0    0    0 437.67 
17:31:53  58.1   0.0   0.6  41.3   0.0   22 100754  26312    0    0    0 436.15 
17:31:54  59.1   0.0   0.5  40.4   0.0   17 102288  27008    0    0    0 438.85 
17:31:54  59.4   0.0   0.2  40.4   0.0   17 102250  26016    0    0    0 440.68 
17:31:55  59.4   0.0   0.3  40.3   0.0  105 103292  26020    0    0    0 440.93 
17:31:55  59.2   0.0   0.3  40.5   0.0   17 103622  26586    0    0    0 437.93 
17:31:56  59.1   0.0   0.3  40.6   0.0   18 102632  25662    0    0    0 440.28 
17:31:56  59.6   0.0   0.4  40.0   0.0   17 103162  25618    0    0    0 436.27 
17:31:57  58.7   0.0   0.3  41.0   0.0   17 102682  25320    0    0    0 438.99 
17:31:57  59.0   0.0   0.3  40.7   0.0   17 103390  25580    0    0    0 439.18 
17:31:58  59.1   0.0   0.2  40.7   0.0   17 102700  25096    0    0    0 439.57 
17:31:58  59.0   0.0   0.3  40.6   0.0  129 104004  26532    0    0    0 438.84 
17:31:59  60.2   0.0   0.3  39.5   0.0  129 102882  25994    0    0    0 442.70 
17:31:59  59.9   0.0   0.4  39.7   0.0  129 103470  25854    0    0    0 443.30 
17:32:00  58.8   0.0   0.4  40.8   0.0  129 104026  27722    1    0    1 436.01 
17:32:00  59.1   0.0   0.3  40.7   0.0  129 103214  26102    0    0    1 438.44 
17:32:01  59.7   0.0   0.3  40.0   0.0  129 102478  26448    0    0    0 437.69 
17:32:01  57.7   0.0   0.4  41.9   0.0  129 103418  25340    0    0    0 436.33 
17:32:02  59.7   0.0   0.2  40.1   0.0  129 103336  26302    0    0    0 440.33 
17:32:02  60.1   0.0   0.4  39.5   0.0  129 102668  26096    0    0    0 440.10 
17:32:03  59.6   0.0   0.3  40.1   0.0   87 102596  26992    0    0    0 442.85 
17:32:03  59.3   0.0   0.5  40.2   0.0  107 106876  25624    0    0    0 437.88 
17:32:04  58.3   0.0   0.4  41.4   0.0  101 102576  25116    0    0    0 439.41 
17:32:04  58.7   0.0   0.7  40.5   0.0   31 109292  26080    0    0    0 445.93 
17:32:05  59.3   0.0   0.3  40.4   0.0   47 102772  25546    0    0    0 439.69 
17:32:05  59.0   0.0   0.3  40.7   0.0   17 102966  26244    0    0    0 439.30 
17:32:06  60.3   0.0   0.3  39.5   0.0   17 104390  26008    0    0    0 439.58 
17:32:06  59.3   0.0   0.3  40.4   0.0   17 102862  25832    0    0    0 439.85 
17:32:07  58.5   0.0   0.6  41.0   0.0   17 102558  27158    0    0    1 440.96 
17:32:07  59.5   0.0   0.4  40.2   0.0   17 103144  25966    0    0    0 437.60 
17:32:08  56.6   0.0   0.4  43.0   0.0   17  94124  24216    0    0    0 434.83 
17:32:08  59.5   0.0   0.4  40.1   0.0   17 102762  25834    0    0    0 437.52 
17:32:09  59.0   0.0   0.3  40.7   0.0   17 103312  25926    0    0    0 438.60 
17:32:09  59.6   0.0   0.3  40.1   0.0   17 103466  25286    0    0    0 438.35 
17:32:10  59.1   0.0   0.4  40.5   0.0  129 104206  25452    0    0    0 439.85 
17:32:10  59.7   0.0   0.5  39.8   0.0  129 103600  26432    0    0    0 437.05 
17:32:11  60.9   0.0   0.3  38.8   0.0  129 104302  28440    2    1    2 443.79 
17:32:11  60.9   0.0   0.4  38.7   0.0  129 103582  26724    0    0    0 440.73 
17:32:12  55.8   0.0   0.8  43.4   0.0   17 102550  24484    0    0    0 427.82 
17:32:12   0.6   0.0   1.8  97.6   0.0    2  41764  17766   13   12  153 225.19 
17:32:13   0.4   0.0   4.3  95.3   0.0    2 105356  25704   16   16    0 241.15 
17:32:13   2.8   0.0   3.9  93.2   0.0   17  69602  21336   16    0    0 257.11 
17:32:14  12.4   0.0   3.6  84.0   0.0   17  25272  10558  112    0    0 316.43 
17:32:14  59.6   0.0   2.1  38.2   0.0  103 107074  26746    0    0    0 444.56 
17:32:15  58.5   0.0   0.5  41.0   0.0  104 103808  26012    0    0    0 436.92 
17:32:15  59.2   0.0   0.7  40.2   0.0   81 105008  25868    0    0    0 441.64 
17:32:16  58.0   0.0   0.5  41.5   0.0  100  97316  28334    0    0    0 437.47 
17:32:16  56.9   0.0   0.4  42.7   0.0  129 103298  29000    0    0    0 432.11 
17:32:17  60.5   0.0   0.2  39.3   0.0  129 103436  25636    0    0    0 441.59 
17:32:17  59.6   0.0   0.2  40.1   0.0  129 103898  25152    0    0    0 442.09 
17:32:18  60.3   0.0   0.3  39.4   0.0  121 104374  25560    0    0    0 437.06 
17:32:18  59.4   0.0   0.4  40.2   0.0  102 104418  26490    0    0    0 439.39 
17:32:19  57.2   0.0   0.3  42.4   0.0  129 112732  25326    0    0    0 434.26 
17:32:19  64.1   0.0   0.5  35.5   0.0   17 113050  29710    0    0    0 457.31 
17:32:20  58.6   0.0   0.5  40.9   0.0  111 102988  26342    0    0    0 440.72 
17:32:20  58.6   0.0   0.6  40.8   0.0   17 102304  28618    0    0    0 437.77 
17:32:21  59.6   0.0   0.4  40.0   0.0   22 102732  26166    0    0    0 440.93 
17:32:21  59.1   0.0   0.5  40.4   0.0   17 103476  25498    0    0    0 440.22 
17:32:22  59.4   0.0   0.4  40.2   0.0   17 103342  26096    0    0    0 440.56 
17:32:22  60.0   0.0   0.5  39.5   0.0   17 103200  27280    0    0    0 439.46 
17:32:23  59.1   0.0   0.5  40.3   0.0  129 103322  25828    0    0    0 437.96 
17:32:23  59.4   0.0   0.4  40.2   0.0  105 100120  25686    0    0    0 436.54 
17:32:24  57.7   0.0   0.5  41.8   0.0  129  97606  26262    0    0    0 436.65 
17:32:24  58.8   0.0   0.6  40.7   0.0  125 103964  25982    0    0    0 439.16 
17:32:25  58.8   0.0   0.4  40.8   0.0  129 103924  26256    0    0    0 436.50 
17:32:25  59.3   0.0   0.3  40.4   0.0  129 103816  26040    0    0    0 441.61 
17:32:26  59.1   0.0   0.6  40.3   0.0   94 104968  27586    0    0    0 439.77 
17:32:26  59.9   0.0   0.4  39.8   0.0  101 109968  26622    0    0    0 434.31 
17:32:27  57.6   0.0   0.4  42.1   0.0  129 109556  25630    0    0    0 438.33 
17:32:27  58.9   0.0   0.4  40.7   0.0  129 104270  27992    0    0    0 438.26 
17:32:28  63.8   0.0   0.4  35.8   0.0   17 113422  27796    0    0    0 452.36 
17:32:28  59.5   0.0   0.3  40.1   0.0   17 103400  26104    0    0    0 435.70 
17:32:29  59.0   0.0   0.5  40.5   0.0   17 102924  26694    0    0    0 438.72 
17:32:29  58.7   0.0   0.4  40.9   0.0   17 103164  25178    0    0    0 439.30 
17:32:30  58.5   0.0   0.4  41.1   0.0   17 102618  25142    0    0    0 439.20 
17:32:30  59.4   0.0   0.3  40.3   0.0   17 102734  26930    0    0    0 435.03 
17:32:31  57.8   0.0   0.4  41.8   0.0  129 100950  26524    0    0    0 437.63 
17:32:31  58.3   0.0   0.3  41.3   0.0  129 104252  25284    0    0    0 439.92 
17:32:32  59.4   0.0   0.3  40.3   0.0   21 102220  26510    0    0    0 436.46 
17:32:32  59.1   0.0   0.4  40.5   0.0  108 104330  26042    0    0    0 438.81 
17:32:33  59.1   0.0   0.3  40.6   0.0   18 102640  26416    0    0    0 440.31 
17:32:33  61.7   0.0   0.4  38.0   0.0   17 113094  27266    0    0    0 444.51 
17:32:34  59.3   0.0   0.3  40.3   0.0  129 101122  27438    0    0    0 440.10 
17:32:34  57.6   0.0   0.7  41.8   0.0  130 103022  26336    0    0    0 436.29 
17:32:35  58.9   0.0   0.6  40.5   0.0  129 103350  26600    0    0    0 441.51 
17:32:35  59.1   0.0   0.4  40.6   0.0  129 103644  26440    0    0    0 440.38 
17:32:36  60.0   0.0   0.2  39.7   0.0  129 102144  26052    0    0    0 438.01 
17:32:36  59.3   0.0   0.3  40.3   0.0  129 102838  26696    0    0    0 440.43 
17:32:37  58.6   0.0   0.4  41.0   0.0  129 102656  25102    0    0    0 437.35 
17:32:37  59.4   0.0   0.2  40.4   0.0  129 102798  26146    0    0    0 439.85 
17:32:38  60.6   0.0   0.3  39.1   0.0  129 102384  26940    0    0    0 440.16 
17:32:38  58.9   0.0   0.2  40.9   0.0  129 102762  25946    0    0    0 437.32 
17:32:39  59.7   0.0   0.5  39.8   0.0  129 102998  25986    0    0    0 439.87 
17:32:39  59.7   0.0   0.3  39.9   0.0  129 102968  26896    0    0    0 440.72 
17:32:40  58.3   0.0   0.3  41.4   0.0  129 103012  26648    0    0    0 432.16 
17:32:40  57.5   0.0   0.3  42.2   0.0   17 107630  27346    0    0    0 432.23 
17:32:41  56.8   0.0   0.3  42.9   0.0   17  92218  26516    0    0    0 430.44 
17:32:41  58.8   0.0   0.6  40.6   0.0  129 103330  26116    0    0    0 435.16 
17:32:42  58.9   0.0   0.3  40.8   0.0  129 103182  25932    0    0    2 439.78 
17:32:42  60.1   0.0   0.2  39.7   0.0  129 103118  26434    0    0    0 442.61 
17:32:43  58.5   0.0   0.4  41.1   0.0  129 102678  25118    0    0    0 437.99 
17:32:43  60.5   0.0   0.3  39.2   0.0  129 102746  25660    0    0    0 446.40 
17:32:44  59.7   0.0   0.3  40.0   0.0  129 102168  25284    0    0    0 441.18 
17:32:44  58.6   0.0   0.4  41.0   0.0  100 102778  25592    0    0    0 439.23 
17:32:45  59.0   0.0   0.3  40.8   0.0  106 104204  25970    0    0    0 435.07 
17:32:45  59.3   0.0   0.3  40.5   0.0   94 100424  26140    0    0    0 436.97 
