Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:12   0.0   0.0   0.0 100.0   0.0    1   1472   1002    0    0    0 189.63 
17:30:13   0.0   0.0   0.0 100.0   0.0    1   1424   1322    0    0    0 190.04 
17:30:13   0.0   0.0   0.0 100.0   0.0    1   1510   1088    0    0    0 189.51 
17:30:14   0.0   0.0   0.0 100.0   0.0    1   1356   1104    0    0    0 189.86 
17:30:14   0.0   0.0   0.0 100.0   0.0    1   1356   1048    0    0    0 190.29 
17:30:15   0.0   0.0   0.0 100.0   0.0    1   1590   1204    0    0    0 190.01 
17:30:15   0.0   0.0   0.0 100.0   0.0    1   1458   1310    0    0    0 189.61 
17:30:16   0.0   0.0   0.0 100.0   0.0    1   1742   1342    0    0    0 189.62 
17:30:16   0.0   0.0   0.0 100.0   0.0    1   1490   1116    0    0    0 189.74 
17:30:17   0.0   0.0   0.0 100.0   0.0    1   1434   1036    0    0    0 189.36 
17:30:17   0.0   0.0   0.0 100.0   0.0    1   2028   1798    1    1    0 190.44 
17:30:18   0.0   0.0   0.0 100.0   0.0    1   1354   1248    0    0    0 189.23 
17:30:18   0.0   0.0   0.0 100.0   0.0    1   1858   1716    0    0    0 189.14 
17:30:19   0.0   0.0   0.0 100.0   0.0    1   1494   1020    0    0    0 189.33 
17:30:19   0.0   0.0   0.0 100.0   0.0    1   1562   1384    0    0    0 189.18 
17:30:20   0.0   0.0   0.0 100.0   0.0    1   1722   1194    0    0    0 188.83 
17:30:20   0.0   0.0   0.0 100.0   0.0    1   1500   1030    0    0    0 188.89 
17:30:21   0.0   0.0   0.0 100.0   0.0    1   1668   1078    0    0    0 188.81 
17:30:21   0.0   0.0   0.0 100.0   0.0    1   1398    982    0    0    0 188.74 
17:30:22   0.0   0.0   0.0 100.0   0.0    1   1402   1024    0    0    0 188.87 
17:30:22   0.0   0.0   0.0 100.0   0.0    1   1362   1076    0    0    0 188.87 
17:30:23   0.0   0.0   0.0 100.0   0.0    1   1484    972    0    0    0 188.58 
17:30:23   0.0   0.0   0.0 100.0   0.0    1   1458   1016    0    0    0 188.10 
17:30:24   0.0   0.0   0.0 100.0   0.0    1   1720   1360    0    0    0 188.96 
17:30:24   0.0   0.0   0.0 100.0   0.0    1   1480   1112    0    0    0 188.38 
17:30:25   0.0   0.0   0.0 100.0   0.0    1   1490    906    0    0    0 187.89 
17:30:25   0.0   0.0   0.0 100.0   0.0    1   1330    968    0    0    0 188.73 
17:30:26   0.0   0.0   0.0 100.0   0.0    1   1398   1026    0    0    0 187.76 
17:30:26   0.0   0.0   0.0 100.0   0.0    1   1380    986    0    0    0 187.36 
17:30:27   0.0   0.0   0.0 100.0   0.0    1   1432   1024    0    0    0 187.77 
17:30:27   0.0   0.0   0.0 100.0   0.0    1   1538   1126    0    0    0 188.28 
17:30:28   0.0   0.0   0.0 100.0   0.0    1   1688   1202    0    0    0 188.82 
17:30:28   0.0   0.0   0.0 100.0   0.0    1   1706   1128    0    0    0 189.20 
17:30:29   0.0   0.0   0.0 100.0   0.0    1   1626   1204    0    0    0 188.39 
17:30:29   0.0   0.0   0.0 100.0   0.0    1   1412    992    0    0    0 188.55 
17:30:30   0.0   0.0   0.0 100.0   0.0    1   1422    998    0    0    0 188.61 
17:30:30   0.0   0.0   0.0 100.0   0.0    1   1370   1004    0    0    0 188.89 
17:30:31   0.0   0.0   0.0 100.0   0.0    1   1576   1062    0    0    0 188.58 
17:30:31   0.0   0.0   0.0 100.0   0.0    1   1506   1042    0    0    0 188.56 
17:30:32   0.0   0.0   0.0 100.0   0.0    1   1742   1246    0    0    0 188.95 
17:30:32   0.0   0.0   0.0 100.0   0.0    1   1508   1158    0    0    0 188.83 
17:30:33   0.0   0.0   0.0 100.0   0.0    1   1488    984    0    0    0 188.34 
17:30:33   0.0   0.0   0.0 100.0   0.0    1   1842   1292    0    0    1 189.34 
17:30:34   0.0   0.0   0.0 100.0   0.0    1   1382    960    0    0    0 188.72 
17:30:34   0.0   0.0   0.0 100.0   0.0    1   1450    984    0    0    0 189.15 
17:30:35   0.0   0.0   0.0 100.0   0.0    1   1440    952    0    0    0 188.51 
17:30:35   0.3   0.0   0.2  99.5   0.0    2  18278   6640   12   12    4 204.57 
17:30:36   2.1   0.0  30.5  67.3   0.0   56 128288  40770   64  128    0 380.37 
17:30:36   0.2   0.0  11.2  88.7   0.0    1 199748  50026    0    0    0 285.64 
17:30:37   0.2   0.0   1.0  98.9   0.0    8 247292  45250    9    0    0 253.71 
17:30:37   0.3   0.0   6.5  93.2   0.0   64 150412  43286   55    0    0 274.03 
17:30:38  13.3   0.0  36.8  49.9   0.0   65  16088  24792    0    0    0 424.92 
17:30:38  41.4   0.0   5.9  52.7   0.0   65  67282  27482    0    0    0 477.26 
17:30:39  48.8   0.0   1.3  50.0   0.0   65   3558  18776    0    0    0 525.48 
17:30:39  49.3   0.0   0.7  50.0   0.0   65   3052  18630    0    0    0 528.37 
17:30:40  49.9   0.0   0.2  49.9   0.0   65   3124  18612    0    0    0 529.95 
17:30:40  49.7   0.0   0.3  50.0   0.0   65   2942  18514    0    0    0 500.60 
17:30:41  49.8   0.0   0.2  49.9   0.0   65   2952  18872    0    0    0 499.55 
17:30:41  49.7   0.0   0.4  49.9   0.0   65   2732  18596    0    0    0 497.22 
17:30:42  49.8   0.0   0.3  50.0   0.0   65   2722  18566    0    0    0 498.89 
17:30:42  49.8   0.0   0.2  49.9   0.0   65   3936  20038    1    1    2 499.37 
17:30:43  49.8   0.0   0.3  49.9   0.0   67   2792  18666    0    0    0 498.81 
17:30:43  49.9   0.0   0.1  50.0   0.0   65   2902  18608    0    0    0 498.81 
17:30:44  49.9   0.0   0.4  49.7   0.0   65   4136  19948    1    1    0 498.49 
17:30:44  49.7   0.0   0.4  49.9   0.0   65   3552  19224    0    0    0 497.43 
17:30:45  49.9   0.0   0.2  50.0   0.0   65   2720  18604    0    0    0 499.65 
17:30:45  49.9   0.0   0.2  49.9   0.0   65   2954  18708    0    0    0 498.05 
17:30:46  49.7   0.0   0.3  49.9   0.0   66   4526  21374    2    1    0 497.88 
17:30:46  49.9   0.0   0.2  49.9   0.0   65   2832  18426    0    0    0 499.30 
17:30:47  50.0   0.0   0.1  49.9   0.0   65   3502  19138    0    0    2 498.37 
17:30:47  49.8   0.0   0.3  49.9   0.0   65   2856  18700    0    0    0 497.25 
17:30:48  49.9   0.0   0.2  50.0   0.0   65   3034  18762    0    0    0 500.57 
17:30:48  49.8   0.0   0.3  49.9   0.0   65   3304  18838    0    0    0 497.98 
17:30:49  49.9   0.0   0.1  50.0   0.0   65   2736  18664    0    0    0 498.46 
17:30:49  50.0   0.0   0.1  49.9   0.0   65   2808  18484    0    0    0 498.19 
17:30:50  49.7   0.0   0.4  49.9   0.0   66   2664  18466    0    0    0 498.83 
17:30:50  50.0   0.0   0.1  49.9   0.0   65   3090  18484    0    0    0 499.29 
17:30:51  50.0   0.0   0.1  49.9   0.0   65   2896  18458    0    0    0 494.77 
17:30:51  50.0   0.0   0.1  50.0   0.0   65   2816  18332    0    0    0 501.68 
17:30:52  49.9   0.0   0.3  49.9   0.0   65   3240  18766    0    0    0 497.98 
17:30:52  49.8   0.0   0.2  50.0   0.0   65   2820  18672    0    0    0 498.89 
17:30:53  50.0   0.0   0.1  49.9   0.0   65   2728  18696    0    0    0 499.45 
17:30:53  50.0   0.0   0.1  49.9   0.0   65   2906  18868    0    0    0 499.21 
17:30:54  49.9   0.0   0.2  49.9   0.0   65   2736  18686    0    0    0 497.41 
17:30:54  49.9   0.0   0.1  50.0   0.0   65   2822  18806    0    0    0 499.29 
17:30:55  49.7   0.0   0.4  50.0   0.0   65   2704  18640    0    0    0 498.68 
17:30:55  50.0   0.0   0.1  49.9   0.0   65   3150  18420    0    0    1 497.97 
17:30:56  50.0   0.0   0.1  50.0   0.0   65   3286  18662    0    0    0 499.24 
17:30:56  50.0   0.0   0.1  50.0   0.0   65   2944  18664    0    0    0 497.14 
17:30:57  49.9   0.0   0.1  49.9   0.0   65   4740  19376    2    2    1 500.67 
17:30:57  49.9   0.0   0.1  49.9   0.0   65   4854  20650    0    0    0 498.19 
17:30:58  49.9   0.0   0.2  50.0   0.0   65   2730  18418    0    0    0 496.80 
17:30:58  26.9   0.0  23.4  49.7   0.0   65   9230  25730    0    0   71 448.30 
17:30:59   0.0   0.0   1.6  98.4   0.0    1  73272  18132    0    0   65 217.68 
17:30:59   0.0   0.0   0.0 100.0   0.0    1   1630   1272    0    0    0 190.45 
17:31:00   0.0   0.0   0.1  99.9   0.0    1   2102   1456    0    0    0 190.50 
17:31:00   0.0   0.0   0.0 100.0   0.0    1   2142   2356    1    1    0 191.99 
17:31:01   0.0   0.0   0.0 100.0   0.0    1   2772   1610    0    0    0 191.09 
17:31:01   0.0   0.0   0.0 100.0   0.0    1   1362    940    0    0    0 190.04 
17:31:02   0.0   0.0   0.0 100.0   0.0    1   1412    940    0    0    0 191.02 
17:31:02   0.0   0.0   0.0 100.0   0.0    1   1396    990    0    0    0 189.96 
17:31:03   0.0   0.0   0.0 100.0   0.0    1   1402    946    0    0    0 190.18 
17:31:03   0.0   0.0   0.0 100.0   0.0    1   1532   1082    0    0    0 190.18 
17:31:04   0.0   0.0   0.0 100.0   0.0    1   1762   1284    0    0    0 189.74 
17:31:04   0.0   0.0   0.0 100.0   0.0    1   1812   1266    0    0    0 190.40 
17:31:05   0.0   0.0   0.0 100.0   0.0    1   1548   1036    0    0    0 190.20 
17:31:05   0.0   0.0   0.0 100.0   0.0    1   1348    968    0    0    0 189.89 
17:31:06   0.0   0.0   0.0 100.0   0.0    1   1514    972    0    0    0 189.75 
17:31:06   0.0   0.0   0.0 100.0   0.0    1   1604   1018    0    0    0 189.90 
17:31:07   0.0   0.0   0.0 100.0   0.0    1   1418   1026    0    0    0 189.38 
17:31:07   0.0   0.0   0.0 100.0   0.0    1   1756   1088    0    0    0 190.25 
17:31:08   0.0   0.0   0.0 100.0   0.0    1   1682   1240    0    0    0 189.10 
17:31:08   0.0   0.0   0.0 100.0   0.0    1   1486   1088    0    0    0 189.83 
17:31:09   0.0   0.0   0.0 100.0   0.0    1   1486    924    0    0    0 189.15 
17:31:09   0.0   0.0   0.0 100.0   0.0    1   1450    934    0    0    0 188.99 
17:31:10   0.0   0.0   0.0 100.0   0.0    1   2112   1510    0    0    0 189.51 
17:31:10   0.0   0.0   0.0 100.0   0.0    1   1354   1006    0    0    0 188.78 
17:31:11   0.0   0.0   0.0 100.0   0.0    1   1580   1116    0    0    0 189.21 
17:31:11   0.0   0.0   0.0 100.0   0.0    1   1866   1142    0    0    0 188.51 
17:31:12   0.0   0.0   0.0 100.0   0.0    1   1726   1388    0    0    0 189.00 
17:31:12   0.0   0.0   0.0 100.0   0.0    1   1474   1126    0    0    0 189.23 
17:31:13   0.0   0.0   0.0 100.0   0.0    1   1450    954    0    0    0 189.53 
17:31:13   0.0   0.0   0.0 100.0   0.0    1   1376    880    0    0    0 188.52 
17:31:14   0.0   0.0   0.0 100.0   0.0    1   1480    948    0    0    0 188.96 
17:31:14   0.0   0.0   0.0 100.0   0.0    1   1434    976    0    0    0 188.17 
17:31:15   0.0   0.0   0.0 100.0   0.0    1   1576   1112    0    0    0 189.33 
17:31:15   0.0   0.0   0.0 100.0   0.0    1   1548   1088    0    0    0 188.71 
17:31:16   0.0   0.0   0.0 100.0   0.0    1   1706   1264    0    0    0 188.75 
17:31:16   0.0   0.0   0.0  99.9   0.0    1   1966   1366    0    0    1 189.34 
17:31:17   0.0   0.0   0.0 100.0   0.0    1   1470   1040    0    0    0 189.02 
17:31:17   0.0   0.0   0.0 100.0   0.0    1   1358   1012    0    0    0 188.71 
17:31:18   0.2   0.0   0.1  99.8   0.0    2   2100   1742    2    1    0 192.58 
17:31:18   1.9   0.0  14.6  83.5   0.0   17  94208  25118   74  139    4 314.28 
17:31:19   0.2   0.0  27.6  72.2   0.0    2 151814  46642    0    0    0 331.19 
17:31:19   0.0   0.0   0.6  99.4   0.0    2 176296  42326    0    0    0 255.42 
17:31:20   0.4   0.0   5.6  94.0   0.0    4 245828  49128   30    0    0 274.87 
17:31:20   0.6   0.0  26.1  73.2   0.0   65  75300  32754   35    1    2 327.11 
17:31:21  36.0   0.0  14.1  49.9   0.0   65  14010  22602    0    0    0 484.45 
17:31:21  39.0   0.0   8.5  52.4   0.0   65  65860  25434    0    0    0 503.28 
17:31:22  49.3   0.0   0.9  49.7   0.0   66   3562  19348    1    1    0 528.88 
17:31:22  49.7   0.0   0.4  49.9   0.0   65   3554  18364    0    0    0 530.29 
17:31:23  49.5   0.0   0.5  50.0   0.0   65   2818  18094    0    0    0 511.84 
17:31:23  49.7   0.0   0.3  50.0   0.0   65   2888  18176    0    0    0 498.08 
17:31:24  49.7   0.0   0.4  49.9   0.0   65   3178  18480    0    0    0 498.50 
17:31:24  49.8   0.0   0.2  50.0   0.0   65   2852  18480    0    0    0 499.55 
17:31:25  50.0   0.0   0.1  49.9   0.0   65   2816  18554    0    0    0 497.70 
17:31:25  49.6   0.0   0.5  49.9   0.0   65   2960  18636    0    0    0 497.67 
17:31:26  49.9   0.0   0.1  49.9   0.0   65   2698  18376    0    0    0 500.39 
17:31:26  49.9   0.0   0.2  50.0   0.0   65   2708  18388    0    0    0 498.97 
17:31:27  49.8   0.0   0.3  49.8   0.0   68   3010  18518    0    0    0 497.70 
17:31:27  49.9   0.0   0.2  50.0   0.0   65   2782  18454    0    0    0 499.46 
17:31:28  50.0   0.0   0.1  49.9   0.0   65   3064  18684    0    0    0 498.58 
17:31:28  49.7   0.0   0.4  49.9   0.0   65   3592  18748    0    0    0 497.61 
17:31:29  49.7   0.0   0.4  49.9   0.0   65   2802  18458    0    0    0 499.15 
17:31:29  49.9   0.0   0.2  49.9   0.0   65   2674  18346    0    0    0 499.02 
17:31:30  49.9   0.0   0.2  49.9   0.0   65   3004  18388    0    0    0 498.74 
17:31:30  49.9   0.0   0.2  49.9   0.0   65   2778  18406    0    0    0 497.84 
17:31:31  49.9   0.0   0.2  49.9   0.0   65   2822  18438    0    0    0 499.66 
17:31:31  49.7   0.0   0.4  49.9   0.0   65   3186  18504    0    0    0 497.66 
17:31:32  49.9   0.0   0.1  50.0   0.0   65   3008  18408    0    0    0 498.04 
17:31:32  49.7   0.0   0.4  49.9   0.0   65   2810  18604    0    0    0 499.25 
17:31:33  49.9   0.0   0.2  49.9   0.0   65   2974  18702    0    0    0 498.39 
17:31:33  50.0   0.0   0.1  49.9   0.0   65   2696  18570    0    0    0 498.96 
17:31:34  49.9   0.0   0.1  50.0   0.0   65   2746  18574    0    0    0 497.50 
17:31:34  49.9   0.0   0.2  49.9   0.0   65   2908  18572    0    0    0 499.00 
17:31:35  50.0   0.0   0.1  49.9   0.0   65   2760  18468    0    0    0 499.23 
17:31:35  49.9   0.0   0.1  49.9   0.0   65   2834  18514    0    0    0 498.60 
17:31:36  50.0   0.0   0.1  49.9   0.0   66   3030  18586    0    0    0 498.21 
17:31:36  50.0   0.0   0.1  49.9   0.0   65   3102  18600    0    0    0 498.52 
17:31:37  50.0   0.0   0.1  49.9   0.0   65   2730  18622    0    0    0 498.24 
17:31:37  49.7   0.0   0.3  50.0   0.0   65   2726  18528    0    0    0 498.91 
17:31:38  49.9   0.0   0.2  49.9   0.0   65   3012  18662    0    0    0 498.10 
17:31:38  50.0   0.0   0.1  49.9   0.0   65   2730  18236    0    0    0 499.57 
17:31:39  50.0   0.0   0.1  50.0   0.0   65   3028  18492    0    0    0 497.93 
17:31:39  50.0   0.0   0.1  49.9   0.0   65   3120  18426    0    0    0 499.54 
17:31:40  50.0   0.0   0.1  49.9   0.0   65   2970  18552    0    0    0 498.04 
17:31:40  49.8   0.0   0.2  49.9   0.0   65   2952  18764    0    0    0 498.00 
17:31:41  50.0   0.0   0.0  50.0   0.0   65   2888  18804    0    0    0 499.54 
17:31:41  49.8   0.0   0.2  50.0   0.0   65   2720  18658    0    0    0 498.74 
17:31:42  50.0   0.0   0.1  49.9   0.0   65   3028  18654    0    0    0 498.45 
17:31:42  50.0   0.0   0.1  50.0   0.0   65   2706  18500    0    0    0 497.55 
17:31:43  49.9   0.0   0.2  50.0   0.0   65   2716  18468    0    0    0 499.53 
17:31:43  49.9   0.0   0.2  49.9   0.0   65   3124  18554    0    0    0 497.87 
17:31:44  49.7   0.0   0.3  49.9   0.0   65   2958  18582    0    0    0 498.35 
17:31:44  50.0   0.0   0.1  50.0   0.0   65   2870  18724    0    0    0 499.76 
17:31:45  50.0   0.0   0.1  49.9   0.0   67   2798  18702    0    0    0 498.31 
17:31:45  12.6   0.0  13.8  73.7   0.0    2  88270  30042    1    1  133 348.41 
17:31:46   1.8   0.0  11.9  86.3   0.0   65  57480  17510   74  139    4 293.94 
17:31:46   0.4   0.0  30.4  69.2   0.0   12 141152  44160    0    0    1 347.74 
17:31:47   0.1   0.0   0.5  99.4   0.0    2 176518  42364    0    0    0 257.97 
17:31:47   0.3   0.0   5.5  94.1   0.0   41 262274  48720   24    2    1 275.51 
17:31:48   0.4   0.0  12.7  86.9   0.0   65 108602  34072   42    0    0 289.40 
17:31:48  21.0   0.0  29.2  49.9   0.0   65  15606  26202    0    0    0 458.77 
17:31:49  39.9   0.0   7.5  52.6   0.0   65  66842  25916    0    0    0 490.60 
17:31:49  49.1   0.0   0.9  50.0   0.0   65   3188  18296    0    0    0 529.73 
17:31:50  49.5   0.0   0.5  49.9   0.0   65   2964  18180    0    0    0 528.94 
17:31:50  49.6   0.0   0.4  50.0   0.0   65   2904  18166    0    0    0 516.76 
17:31:51  49.6   0.0   0.5  49.9   0.0   65   3536  18912    0    0    0 499.82 
17:31:51  49.8   0.0   0.3  49.9   0.0   65   2890  18192    0    0    0 498.10 
17:31:52  49.7   0.0   0.3  50.0   0.0   65   3050  18226    0    0    0 497.86 
17:31:52  49.8   0.0   0.3  49.9   0.0   65   4048  18634    1    1    2 499.87 
17:31:53  49.7   0.0   0.3  49.9   0.0   65   2784  19000    0    0    0 497.51 
17:31:53  49.8   0.0   0.3  50.0   0.0   65   2752  17964    0    0    0 498.90 
17:31:54  50.0   0.0   0.3  49.7   0.0   65   3974  19326    1    1    0 499.50 
17:31:54  49.8   0.0   0.3  50.0   0.0   65   2770  18036    0    0    0 498.38 
17:31:55  49.9   0.0   0.2  49.9   0.0   66   2790  18040    0    0    0 498.58 
17:31:55  49.8   0.0   0.3  49.9   0.0   65   3062  18140    0    0    0 497.98 
17:31:56  49.8   0.0   0.3  49.9   0.0   65   3260  18560    0    0    0 498.90 
17:31:56  49.8   0.0   0.3  49.9   0.0   65   3166  18228    0    0    1 498.91 
17:31:57  49.9   0.0   0.1  49.9   0.0   65   2732  18122    0    0    0 498.22 
17:31:57  49.9   0.0   0.1  50.0   0.0   65   2760  18140    0    0    0 498.22 
17:31:58  49.8   0.0   0.2  49.9   0.0   65   2766  18000    0    0    0 498.64 
17:31:58  49.9   0.0   0.2  49.9   0.0   65   4078  19566    2    2    1 498.17 
17:31:59  49.9   0.0   0.2  49.9   0.0   65   2836  18196    0    0    0 499.80 
17:31:59  18.9   0.0  23.4  57.7   0.0    1  62602  32206    0    0   98 410.17 
17:32:00   0.0   0.0   0.1  99.9   0.0    1  21142   6706    0    0   40 201.07 
17:32:00   0.0   0.0   0.0 100.0   0.0    1   1564   1238    0    0    0 187.61 
17:32:01   0.0   0.0   0.0 100.0   0.0    1   2138   1532    0    0    0 188.43 
17:32:01   0.0   0.0   0.0  99.9   0.0    1   2042   1936    1    1    0 192.13 
17:32:02   0.0   0.0   0.0 100.0   0.0    1   1384   1034    0    0    0 190.32 
17:32:02   0.0   0.0   0.0 100.0   0.0    1   1366    926    0    0    0 190.71 
17:32:03   0.0   0.0   0.0 100.0   0.0    1   1438    944    0    0    0 191.15 
17:32:03   0.0   0.0   0.0 100.0   0.0    1   1446   1028    0    0    0 190.07 
17:32:04   0.0   0.0   0.0 100.0   0.0    1   1684   1308    0    0    0 190.47 
17:32:04   0.0   0.0   0.0 100.0   0.0    1   1524   1164    0    0    0 190.56 
17:32:05   0.0   0.0   0.0 100.0   0.0    1   1458    936    0    0    0 189.68 
17:32:05   0.0   0.0   0.0 100.0   0.0    1   1318    994    0    0    0 190.23 
17:32:06   0.0   0.0   0.0 100.0   0.0    1   1466   1264    0    0    0 189.89 
17:32:06   0.0   0.0   0.0 100.0   0.0    1   1394   1252    0    0    0 190.32 
17:32:07   0.0   0.0   0.0 100.0   0.0    1   1384   1286    0    0    0 189.95 
17:32:07   0.0   0.0   0.0 100.0   0.0    1   1440   1426    0    0    0 189.74 
17:32:08   0.0   0.0   0.0 100.0   0.0    1   1586   1702    0    0    0 190.20 
17:32:08   0.0   0.0   0.0 100.0   0.0    1   1526   1336    0    0    0 190.02 
17:32:09   0.0   0.0   0.0 100.0   0.0    1   1376   1186    0    0    0 189.53 
17:32:09   0.0   0.0   0.0 100.0   0.0    1   1610   1202    0    0    0 190.15 
17:32:10   0.0   0.0   0.0 100.0   0.0    1   1394   1328    0    0    0 189.96 
17:32:10   0.0   0.0   0.0 100.0   0.0    1   1326   1068    0    0    0 190.90 
17:32:11   0.0   0.0   0.0 100.0   0.0    1   1622   1382    0    0    0 189.96 
17:32:11   0.0   0.0   0.0 100.0   0.0    1   1642   1564    0    0    0 189.65 
17:32:12   0.0   0.0   0.0 100.0   0.0    1   1598   1726    0    0    0 190.37 
17:32:12   0.0   0.0   0.0 100.0   0.0    1   1458   1494    0    0    0 189.96 
17:32:13   0.0   0.0   0.0 100.0   0.0    1   1360   1166    0    0    0 190.10 
17:32:13   0.0   0.0   0.0 100.0   0.0    1   1316   1286    0    0    0 190.07 
17:32:14   0.0   0.0   0.0 100.0   0.0    1   1320   1074    0    0    0 190.84 
17:32:14   0.0   0.0   0.0 100.0   0.0    1   1356   1298    0    0    0 190.65 
17:32:15   0.0   0.0   0.0 100.0   0.0    1   1576   1194    0    0    0 189.83 
17:32:15   0.0   0.0   0.0 100.0   0.0    1   1438   1408    0    0    0 190.03 
17:32:16   0.0   0.0   0.0 100.0   0.0    1   1596   1664    0    0    0 189.60 
17:32:16   0.0   0.0   0.0 100.0   0.0    1   1580   1508    0    0    0 190.24 
17:32:17   0.0   0.0   0.0 100.0   0.0    1   1386   1050    0    0    0 189.76 
17:32:17   0.0   0.0   0.0 100.0   0.0    1   1320   1372    0    0    0 189.92 
17:32:18   0.0   0.0   0.0 100.0   0.0    1   1392   1420    0    0    0 189.86 
17:32:18   0.0   0.0   0.0 100.0   0.0    1   1368   1154    0    0    0 190.15 
17:32:19   0.0   0.0   0.0 100.0   0.0    1   1404   1264    0    0    0 189.12 
17:32:19   0.0   0.0   0.0 100.0   0.0    1   1430   1502    0    0    0 189.48 
17:32:20   0.0   0.0   0.0 100.0   0.0    1   1578   1774    0    0    0 190.18 
17:32:20   0.0   0.0   0.0 100.0   0.0    1   1480   1338    0    0    0 189.00 
17:32:21   0.0   0.0   0.0 100.0   0.0    1   1634   1478    0    0    0 189.18 
17:32:21   0.0   0.0   0.0 100.0   0.0    1   1422   1512    0    0    0 189.41 
17:32:22   0.0   0.0   0.0 100.0   0.0    1   1452   1348    0    0    0 189.04 
17:32:22   0.0   0.0   0.0 100.0   0.0    1   1396   1146    0    0    0 188.93 
17:32:23   0.0   0.0   0.0 100.0   0.0    1   1372    978    0    0    0 189.88 
17:32:23   0.0   0.0   0.0 100.0   0.0    1   1558   1270    0    0    0 189.45 
17:32:24   0.0   0.0   0.0 100.0   0.0    1   2004   1952    0    0    1 189.68 
17:32:24   0.0   0.0   0.0 100.0   0.0    1   1500   1444    0    0    0 189.35 
17:32:25   0.0   0.0   0.0 100.0   0.0    1   1456   1230    0    0    0 188.66 
17:32:25   0.0   0.0   0.0 100.0   0.0    1   1308   1036    0    0    0 188.72 
17:32:26   0.0   0.0   0.0 100.0   0.0    1   1322   1118    0    0    0 189.25 
17:32:26   0.9   0.0   1.7  97.4   0.0   39  57492  12116   76  140    4 214.21 
17:32:27   1.1   0.0  34.7  64.2   0.0   51  98794  38308    0    0    0 388.71 
17:32:27   0.1   0.0   6.2  93.7   0.0    2 182136  45826    0    0    0 272.11 
17:32:28   0.3   0.0   0.9  98.8   0.0    4 254050  46902    4    1    2 255.74 
17:32:28   0.4   0.0   5.8  93.8   0.0    2 153894  43376   61    0    0 275.22 
17:32:29  11.4   0.0  38.1  50.5   0.0   65  12786  25810    1    1    0 421.74 
17:32:29  41.0   0.0   7.8  51.1   0.0   65  77378  28760    0    0    0 490.46 
17:32:30  47.4   0.0   2.6  50.0   0.0   65   3622  19016    0    0    0 525.06 
17:32:30  49.6   0.0   0.5  49.9   0.0   65   3724  18960    0    0    0 530.08 
17:32:31  49.8   0.0   0.2  49.9   0.0   65   2922  18872    0    0    0 528.68 
17:32:31  49.7   0.0   0.4  50.0   0.0   65   2988  18864    0    0    0 499.77 
17:32:32  49.8   0.0   0.3  49.9   0.0   65   3490  19804    0    0    0 499.06 
17:32:32  49.7   0.0   0.3  50.0   0.0   65   2866  18760    0    0    0 498.01 
17:32:33  49.8   0.0   0.3  49.9   0.0   66   2672  18858    0    0    0 498.37 
17:32:33  49.9   0.0   0.2  50.0   0.0   65   3428  18742    0    0    0 498.12 
17:32:34  49.6   0.0   0.4  50.0   0.0   65   2656  18712    0    0    0 498.85 
17:32:34  49.9   0.0   0.1  50.0   0.0   65   2828  18640    0    0    0 498.55 
17:32:35  49.8   0.0   0.3  49.9   0.0   66   2872  18840    0    0    0 498.70 
17:32:35  49.9   0.0   0.2  49.9   0.0   65   2842  18660    0    0    0 499.00 
17:32:36  49.9   0.0   0.2  49.9   0.0   65   2946  18752    0    0    0 498.92 
17:32:36  49.9   0.0   0.1  49.9   0.0   65   3152  18940    0    0    1 497.20 
17:32:37  49.7   0.0   0.4  49.9   0.0   65   3300  18828    0    0    0 499.52 
17:32:37  49.8   0.0   0.2  49.9   0.0   65   4130  19356    2    2    1 498.63 
17:32:38  49.9   0.0   0.2  49.9   0.0   65   2732  19960    0    0    0 498.82 
17:32:38  49.9   0.0   0.2  49.9   0.0   65   2754  18744    0    0    0 498.58 
17:32:39  50.0   0.0   0.1  49.9   0.0   65   2718  18840    0    0    0 498.45 
17:32:39  25.3   0.0  23.9  50.8   0.0    3  21410  27318    0    0   73 441.53 
17:32:40   0.0   0.0   0.1  99.9   0.0    1  61200  15588    0    0   63 211.57 
17:32:40   0.0   0.0   0.0 100.0   0.0    1   1582   1234    0    0    0 190.35 
17:32:41   0.0   0.0   0.0 100.0   0.0    1   1560   1030    0    0    0 189.86 
17:32:41   0.0   0.0   0.0  99.9   0.0    1   2024   1768    1    1    0 192.44 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1406    958    0    0    0 190.22 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1378    980    0    0    0 189.78 
17:32:43   0.0   0.0   0.0 100.0   0.0    1   1410    946    0    0    0 190.39 
17:32:43   0.0   0.0   0.0 100.0   0.0    1   1448   1076    0    0    0 190.12 
17:32:44   0.0   0.0   0.0 100.0   0.0    1   1628   1232    0    0    0 190.01 
17:32:44   0.0   0.0   0.0 100.0   0.0    1   1548   1070    0    0    0 189.98 
17:32:45   0.0   0.0   0.0 100.0   0.0    1   1700   1132    0    0    0 189.58 
17:32:45   0.0   0.0   0.0 100.0   0.0    1   1332    930    0    0    0 190.02 
17:32:46   0.0   0.0   0.0 100.0   0.0    1   1344    918    0    0    0 190.40 
17:32:46   0.0   0.0   0.0 100.0   0.0    1   1462    878    0    0    0 189.89 
