Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:41:42  42.0   0.0   4.7  53.3   0.0    5 2590850  58554    0    0    0 402.79 
11:41:43  42.3   0.0   3.0  54.7   0.0    5 2638064  57710    0    0    0 403.00 
11:41:43  40.3   0.0   3.5  56.2   0.0   29 2613536  58478    0    0    0 402.29 
11:41:44  39.5   0.0   4.2  56.3   0.0   64 2629300  59584    0    0    0 401.75 
11:41:44  41.8   0.0   3.4  54.8   0.0    5 2597164  59692    5    0    0 401.78 
11:41:45  42.7   0.0   3.5  53.8   0.0   80 2614912  57128    0    0    0 403.59 
11:41:45  39.7   0.0   3.3  57.0   0.0   51 2596598  60236    0    0    0 401.29 
11:41:46   5.9   0.0   0.9  93.2   0.0    1 578056  21782    0    0  136 242.35 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1178    896    0    0    0 189.53 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1268    770    0    0    0 188.98 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1304   1068    0    0    0 189.48 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1576   1268    0    0    0 188.09 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1484   1120    0    0    0 188.85 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1348    898    0    0    0 188.47 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 188.25 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1280    824    0    0    0 188.86 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1186    864    0    0    0 188.02 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1444    886    0    0    0 188.56 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1292    942    0    0    0 188.50 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1548   1088    0    0    0 187.53 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1414   1084    0    0    0 188.85 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1270    814    0    0    0 188.09 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1188    832    0    0    0 186.66 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1416    962    0    0    0 187.51 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1230    848    0    0    0 186.83 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1262    762    0    0    0 188.21 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1270    846    0    0    0 188.46 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1550   1048    0    0    0 187.36 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1438   1098    0    0    0 188.22 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1284    772    0    0    0 187.61 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 186.84 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1264    794    0    0    0 187.24 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1198    794    0    0    0 187.53 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1278    762    0    0    0 187.47 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 187.04 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2048   1274    0    0    0 187.58 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1418   1184    0    0    0 187.40 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2088   1166    0    0    0 188.23 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1250    922    0    0    0 187.59 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1276    770    0    0    0 188.63 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1180    768    0    0    0 187.65 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1264    776    0    0    0 186.38 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1264    850    0    0    0 186.91 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1568   1096    0    0    0 187.19 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1498   1142    0    0    0 186.85 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1254    800    0    0    0 186.75 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1252    938    0    0    0 187.45 
11:42:06   0.3   0.0   0.2  99.5   0.0    1  10310   4410    8    8    3 198.01 
11:42:06   0.1   0.0   0.9  99.0   0.0    1  44370  11780    7    8    2 211.51 
11:42:07  17.9   0.0   3.4  78.8   0.0    8 1370826  36588  128    0    0 323.88 
11:42:07  42.4   0.0   4.0  53.6   0.0    5 2596218  55776    0    0    0 403.00 
11:42:08  41.7   0.0   3.4  54.9   0.0   49 2631194  54998    0    0    0 402.78 
11:42:08  43.3   0.0   3.3  53.4   0.0    5 2622120  57292    0    0    0 403.44 
11:42:09  40.3   0.0   4.1  55.6   0.0   98 2568690  59268    0    0    0 403.09 
11:42:09  41.0   0.0   3.6  55.4   0.0    5 2603200  58008    0    0    0 403.14 
11:42:10  39.6   0.0   3.6  56.8   0.0   98 2579284  57388    0    0    0 401.74 
11:42:10  41.7   0.0   2.9  55.4   0.0   62 2593280  58186    0    0    0 403.03 
11:42:11  41.2   0.0   3.4  55.4   0.0    5 2609990  58314    0    0    0 400.65 
11:42:11  42.6   0.0   3.7  53.7   0.0   70 2593822  59158    0    0    0 402.75 
11:42:12  40.6   0.0   4.5  54.9   0.0   14 2587886  58698    0    0    0 402.18 
11:42:12  38.9   0.0   3.0  58.1   0.0    5 2603968  58198    0    0    0 403.29 
11:42:13  40.2   0.0   3.8  56.0   0.0    5 2597572  53506    0    0    0 403.85 
11:42:13  38.9   0.0   2.8  58.3   0.0    3 2547732  57250    0    0    4 400.83 
11:42:14   0.0   0.0   0.0 100.0   0.0    1  14654   7490    0    0  132 193.81 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1418    888    0    0    0 187.91 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1328    906    0    0    0 187.86 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1302    978    0    0    0 187.94 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1568   1286    0    0    0 188.81 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1678   1396    0    0    0 188.47 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 187.09 
11:42:17   0.0   0.0   0.0 100.0   0.0    2   1204    890    0    0    0 188.64 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1346    846    0    0    0 189.07 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1210    906    0    0    0 188.13 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1296    776    0    0    0 187.14 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1276    898    0    0    0 186.99 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1544   1504    0    0    0 187.69 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1404   1554    0    0    0 187.62 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1438   1042    0    0    0 187.35 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1254    928    0    0    0 187.42 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1400    880    0    0    0 187.52 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1216    824    0    0    0 187.77 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1298    830    0    0    0 187.18 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1278    912    0    0    0 187.17 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1594   1170    0    0    0 187.19 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1458   1382    0    0    0 187.64 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1324    970    0    0    0 187.85 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1198    784    0    0    0 187.68 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1316    800    0    0    0 186.97 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1236    948    0    0    0 187.55 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 186.59 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 187.13 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1608   1170    0    0    0 188.53 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1436   1300    0    0    0 187.80 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1310    820    0    0    0 187.82 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1202    846    0    0    0 187.26 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1312    788    0    0    0 187.97 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1194    906    0    0    0 188.56 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1428    942    0    0    0 187.56 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 186.99 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1556   1252    0    0    0 187.39 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1438   1250    0    0    0 187.72 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2600   3736    2    1    0 188.52 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   1250    920    0    0    0 188.82 
11:42:34   0.6   0.0   0.7  98.7   0.0    9  25648   7386   19   20    7 210.59 
11:42:34   0.1   0.0   1.5  98.3   0.0    4  73904  18334    1    0    0 217.08 
11:42:35  14.1   0.0   4.6  81.2   0.0    9 1162614  31648  127    0    0 306.94 
11:42:35  43.1   0.0   4.0  52.9   0.0  113 3326118  69358    0    0    0 413.55 
11:42:36  41.9   0.0   5.0  53.1   0.0   61 3348062  77504    0    0    0 412.90 
11:42:36  40.2   0.0   4.4  55.4   0.0   89 3349774  79178    0    0    0 413.29 
11:42:37  39.4   0.0   4.9  55.8   0.0    9 3320108  75296    0    0    0 413.97 
11:42:37  43.1   0.0   3.8  53.2   0.0   43 3334000  76030    0    0    0 414.53 
11:42:38  41.5   0.0   4.8  53.7   0.0   28 3294852  69056    0    0    0 414.34 
11:42:38  41.3   0.0   4.5  54.2   0.0    9 3322648  73112    0    0    0 412.42 
11:42:39  41.8   0.0   3.8  54.4   0.0    9 3318144  69736    0    0    0 413.66 
11:42:39  39.8   0.0   4.4  55.8   0.0    9 3296536  67586    0    0    0 413.72 
11:42:40  31.7   0.0   3.2  65.1   0.0    1 2392846  60248    0    0  140 359.12 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1426   1796    0    0    0 189.35 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1532    860    0    0    0 189.81 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1246    964    0    0    0 188.69 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 187.54 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1214    854    0    0    0 187.04 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1660   1168    0    0    0 188.63 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1316    994    0    0    0 188.24 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1594   1060    0    0    0 187.80 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1662   1242    0    0    0 187.89 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1358    832    0    0    0 187.34 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1232    900    0    0    0 186.94 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1316    870    0    0    0 187.40 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1262    858    0    0    0 187.95 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1344    800    0    0    0 187.31 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1314    988    0    0    0 187.31 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1584   1120    0    0    0 187.21 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1564   1356    0    0    0 187.54 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1360    922    0    0    0 187.44 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1230   1000    0    0    0 187.22 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1348    852    0    0    0 186.53 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1206    786    0    0    0 187.63 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1486    912    0    0    0 187.48 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1350    986    0    0    0 186.42 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1588   1328    0    0    0 187.19 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1422   1258    0    0    0 187.40 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1336    806    0    0    0 187.09 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1364   1030    0    0    0 186.89 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1328    904    0    0    0 186.20 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1284    882    0    0    0 186.11 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1334    804    0    0    0 187.53 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1936   2130    1    0    1 188.47 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1554   1244    0    0    0 186.69 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1470   1244    0    0    0 187.48 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1344    854    0    0    0 187.94 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1236    984    0    0    0 187.06 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1310    846    0    0    0 187.02 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1314    996    0    0    0 187.24 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1454   1014    0    0    0 186.65 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1316    958    0    0    0 187.95 
11:43:00   0.1   0.0   0.0  99.8   0.0    2   2692   2484    1    1    1 191.52 
11:43:00   0.6   0.0   1.6  97.8   0.0    3  35154  12924   18   19    4 229.12 
11:43:01   0.5   0.0   1.4  98.1   0.0    9  71356  19504    8    0    0 221.87 
11:43:01  29.9   0.0   4.0  66.1   0.0    9 2360544  53034  120    0    0 365.75 
11:43:02  41.9   0.0   4.6  53.5   0.0   38 3320906  73126    0    0    0 413.13 
11:43:02  43.4   0.0   5.1  51.6   0.0    9 3342654  74136    0    0    0 414.28 
11:43:03  39.7   0.0   4.8  55.5   0.0  100 3301088  76958    0    0    0 413.07 
11:43:03  44.7   0.0   4.7  50.6   0.0    9 3319196  72042    0    0    0 413.26 
11:43:04  39.9   0.0   4.3  55.8   0.0   46 3351056  70650    0    0    0 414.78 
11:43:04  36.9   0.0   4.0  59.1   0.0   44 3302756  69780    0    0    0 414.54 
11:43:05  38.6   0.0   3.9  57.5   0.0  129 3349800  77760    0    0    0 414.37 
11:43:05  40.1   0.0   5.1  54.9   0.0  124 3317050  77290    0    0    0 415.11 
11:43:06  45.2   0.0   3.5  51.3   0.0   50 3335700  74298    0    0    0 414.85 
11:43:06  16.1   0.0   2.7  81.2   0.0    1 1300316  36368    0    0  140 284.73 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1420    916    0    0    0 188.85 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 187.68 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1596   1238    0    0    0 187.84 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1492   1228    0    0    0 189.03 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1344    848    0    0    0 189.19 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1280    916    0    0    0 187.21 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1598   1108    0    0    0 188.39 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1588   1056    0    0    0 188.81 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1532   1000    0    0    0 186.92 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 186.99 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1608   1120    0    0    0 187.50 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1602   1260    0    0    0 187.57 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1346    874    0    0    0 188.60 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1258    880    0    0    0 187.38 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1340    892    0    0    0 189.33 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1284    860    0    0    0 186.91 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1506    868    0    0    0 187.12 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1426   1066    0    0    0 188.37 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1616   1182    0    0    0 187.37 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1506   1196    0    0    0 187.73 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1396    916    0    0    0 187.52 
11:43:17   0.0   0.0   0.0 100.0   0.0    2   1268    892    0    0    0 188.06 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1334    934    0    0    0 189.28 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1248    882    0    0    0 187.59 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1368    828    0    0    0 188.02 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1334    920    0    0    0 187.33 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1602   1102    0    0    0 186.96 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1472   1170    0    0    0 186.72 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1468    890    0    0    0 188.06 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1286    822    0    0    0 186.67 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1384    884    0    0    0 187.11 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1246    960    0    0    0 187.57 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1368    890    0    0    0 187.19 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 186.61 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1602   1148    0    0    0 186.59 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1518   1158    0    0    0 186.97 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1348    846    0    0    0 186.77 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1248    900    0    0    0 187.25 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1344    838    0    0    0 188.10 
11:43:26   0.3   0.0   0.1  99.6   0.0    2   2124   1840    1    1    1 192.39 
11:43:27   0.4   0.0   1.7  97.9   0.0    2  64038  16526   18   19    4 226.67 
11:43:27   6.0   0.0   2.6  91.4   0.0    9 386404  20632  128    0    0 248.59 
11:43:28  42.2   0.0   5.7  52.1   0.0  114 3293952  71934    0    0    1 414.50 
11:43:28  43.0   0.0   4.1  52.9   0.0   67 3327666  74392    0    0    0 413.24 
11:43:29  43.8   0.0   3.7  52.5   0.0   91 3327530  76734    0    0    0 414.83 
11:43:29  41.7   0.0   4.5  53.8   0.0   95 3328006  71030    0    0    0 412.79 
11:43:30  41.6   0.0   4.2  54.1   0.0   24 3321350  72872    0    0    0 414.73 
11:43:30  42.0   0.0   4.0  54.0   0.0  129 3285518  71464    0    0    0 414.28 
11:43:31  42.2   0.0   4.6  53.3   0.0   63 3299008  69342    0    0    0 413.88 
11:43:31  38.7   0.0   5.3  56.0   0.0    9 3314972  68802    0    0    0 412.42 
11:43:32  40.0   0.0   4.0  56.0   0.0    9 3293644  72356    0    0    0 413.06 
11:43:32  44.2   0.0   5.2  50.7   0.0   79 3362682  69676    0    0    0 415.94 
11:43:33   0.1   0.0   0.1  99.8   0.0    1  41836   9142    0    0  140 198.85 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1248    850    0    0    0 188.20 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1344   1064    0    0    0 188.51 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1358    944    0    0    0 187.68 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1384    866    0    0    0 188.16 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1340   1022    0    0    0 188.60 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1602   1474    0    0    0 187.54 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1512   1330    0    0    0 187.78 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1500   1114    0    0    0 188.24 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1274   1016    0    0    0 187.65 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1424    922    0    0    0 187.31 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1276    980    0    0    0 187.34 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1388   1050    0    0    0 188.27 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1350    962    0    0    0 189.28 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1612   1230    0    0    0 187.46 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1484   1138    0    0    0 188.71 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1520    900    0    0    0 187.71 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1290    960    0    0    0 186.69 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 188.25 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1276    832    0    0    0 188.76 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1388   1008    0    0    0 187.66 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1390   1138    0    0    0 187.13 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1606   1206    0    0    0 186.87 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1554   1294    0    0    0 187.49 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1360    822    0    0    0 188.89 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1268    832    0    0    0 187.38 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1350    966    0    0    0 187.44 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 187.84 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1432    918    0    0    0 188.73 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1344   1010    0    0    0 188.10 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1622   1114    0    0    0 187.32 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1498   1284    0    0    0 188.75 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1390    892    0    0    0 186.74 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1306    982    0    0    0 187.15 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 187.32 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1280    904    0    0    0 186.91 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1496    900    0    0    0 187.01 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1484   1228    0    0    0 186.77 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1614   1220    0    0    0 186.59 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1492   1172    0    0    0 187.36 
11:43:53   0.4   0.0   0.3  99.2   0.0    9  25996   6750   19   20    5 207.11 
11:43:53   0.2   0.0   1.8  98.0   0.0    1  71978  18366    3    0    0 221.12 
11:43:54  20.9   0.0   4.4  74.6   0.0  128 1548050  42274  125    0    0 328.67 
11:43:54  42.5   0.0   4.5  52.9   0.0  105 3279962  72754    3    0    0 412.87 
11:43:55  41.7   0.0   4.1  54.1   0.0    9 3329836  71338    0    0    0 414.47 
11:43:55  43.6   0.0   4.4  52.0   0.0    9 3352506  76510    0    0    0 414.55 
11:43:56  40.0   0.0   5.1  54.9   0.0    9 3296098  71180    0    0    0 416.81 
11:43:56  42.6   0.0   4.6  52.8   0.0  129 3320566  66502    0    0    0 415.10 
11:43:57  43.2   0.0   4.5  52.3   0.0  113 3278086  68632    0    0    0 412.95 
11:43:57  38.2   0.0   5.1  56.6   0.0   72 3299336  74902    0    0    0 414.09 
11:43:58  45.3   0.0   3.3  51.3   0.0    9 3311564  75484    0    0    0 414.01 
11:43:58  42.8   0.0   4.2  53.0   0.0    9 3342100  70000    0    0    0 414.02 
11:43:59  26.6   0.0   2.6  70.8   0.0    1 2096064  49972    0    0  140 338.19 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1358    970    0    0    0 189.00 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2044   1528    0    0    0 189.01 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1532   1308    0    0    0 189.97 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2224   1358    0    0    0 189.75 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1362    912    0    0    0 188.54 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1550   1064    0    0    0 189.47 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1298    972    0    0    0 189.69 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1448    922    0    0    0 187.64 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1488   1050    0    0    0 187.14 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1662   1326    0    0    0 188.06 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1586   1306    0    0    0 187.60 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1432    892    0    0    0 188.10 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1302    892    0    0    0 187.22 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1448   1002    0    0    0 187.68 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1346   1194    0    0    0 187.61 
11:44:07   0.0   0.0   0.0 100.0   0.0    2   1442    856    0    0    0 188.53 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1392   1064    0    0    0 188.00 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1604   1234    0    0    0 187.65 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1532   1210    0    0    0 189.15 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1568   1386    0    0    0 188.20 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1300    932    0    0    0 186.19 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1406    930    0    0    0 187.81 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1544    996    0    0    0 187.85 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1624   1048    0    0    0 186.96 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1386    928    0    0    0 186.97 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1666   1212    0    0    0 187.17 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1544   1268    0    0    0 188.88 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1404    888    0    0    0 188.29 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1304    876    0    0    0 186.80 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1396    926    0    0    0 186.61 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1506   1124    0    0    0 187.36 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1402    908    0    0    0 187.44 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1364    996    0    0    0 188.12 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1630   1390    0    0    0 187.43 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1566   1238    0    0    0 187.34 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1410    954    0    0    0 188.05 
