Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:38:56  45.8   0.0   0.0  54.2   0.0  129  28430  17636    0    0    0 359.45 
19:38:57  37.8   0.0   0.1  62.1   0.0    5  29404  15930    0    0    0 336.59 
19:38:57  25.0   0.0   0.1  74.9   0.0  126   3432   9028    0    0    0 290.54 
19:38:58  45.3   0.0   0.0  54.6   0.0  128  28562  17842    0    0    0 358.12 
19:38:58  46.1   0.0   0.2  53.6   0.0  125  29878  18224    0    0    0 359.51 
19:38:59  45.5   0.0   0.2  54.3   0.0  125  28416  17684    0    0    0 356.63 
19:38:59  12.0   0.0   0.0  87.9   0.0  129  14558   5880    0    0    0 253.07 
19:39:00  46.6   0.0   0.5  52.9   0.0    5  26836  18246    0    0    0 363.20 
19:39:00  44.9   0.0   0.0  55.0   0.0    5  28708  17592    0    0    0 358.01 
19:39:01  44.9   0.0   0.4  54.6   0.0    5  28446  17472    0    0    0 356.11 
19:39:01  45.2   0.0   0.2  54.6   0.0    5  28388  17842    0    0    0 357.36 
19:39:02  14.1   0.0   0.0  85.9   0.0    5   6918   6068    0    0    0 260.47 
19:39:02  44.2   0.0   0.3  55.5   0.0    5  27822  17590    0    0    0 356.40 
19:39:03  45.5   0.0   0.2  54.4   0.0    5  28556  17622    0    0    0 355.82 
19:39:03  45.3   0.0   0.1  54.5   0.0    5  28416  17232    0    0    0 355.09 
19:39:04  45.4   0.0   0.3  54.3   0.0    5  28706  18464    0    0    0 358.80 
19:39:04  10.7   0.0   0.1  89.2   0.0    5   4998   4534    0    0    0 247.34 
19:39:05  45.3   0.0   0.1  54.6   0.0    5  27568  20210    0    0    0 358.36 
19:39:05  45.3   0.0   0.2  54.5   0.0    5  28240  17852    0    0    0 356.85 
19:39:06  45.1   0.0   0.1  54.8   0.0    5  28388  17974    0    0    0 358.86 
19:39:06  25.1   0.0   0.1  74.9   0.0    5  17316  11604    2    0    0 296.24 
19:39:07  31.5   0.0   0.1  68.4   0.0    5  15766  12380    0    0    0 314.56 
19:39:07  44.9   0.0   0.1  55.0   0.0    5  28134  18426    0    0    0 358.87 
19:39:08  45.0   0.0   0.3  54.7   0.0    5  28734  18458    0    0    0 355.20 
19:39:08  45.4   0.0   0.2  54.4   0.0    5  28694  19250    0    0    0 358.30 
19:39:09  10.7   0.0   0.1  89.3   0.0    5   4962   4386    0    0    0 247.14 
19:39:09  45.2   0.0   0.1  54.8   0.0    5  27680  17532    0    0    0 358.53 
19:39:10  45.6   0.0   0.0  54.3   0.0    5  29584  18236    0    0    0 357.54 
19:39:10  44.8   0.0   0.1  55.1   0.0    5  28214  17798    0    0    0 357.23 
19:39:11  24.6   0.0   0.0  75.3   0.0    5  17056  10114    0    0    0 287.29 
19:39:11  32.9   0.0   0.2  66.9   0.0  129  16274  12788    0    0    0 317.29 
19:39:12  44.8   0.0   0.2  55.0   0.0  129  28850  18668    0    0    0 358.03 
19:39:12  45.5   0.0   0.1  54.5   0.0  129  29000  18476    0    0    0 359.10 
19:39:13  44.8   0.0   0.1  55.1   0.0    5  27676  17972    0    0    0 352.47 
19:39:13  23.6   0.0   0.1  76.3   0.0    5  16768  10020    0    0    0 287.58 
19:39:14  36.4   0.0   0.1  63.5   0.0  129  16742  13876    0    0    0 329.24 
19:39:14  45.6   0.0   0.2  54.2   0.0  129  28124  18090    0    0    0 358.44 
19:39:15  43.8   0.0   0.3  55.9   0.0  129  28420  18766    0    0    0 348.36 
19:39:15  42.7   0.0   0.2  57.2   0.0    5  29380  17316    0    0    0 351.91 
19:39:16  20.8   0.0   0.0  79.2   0.0  129   3214   7730    0    0    0 279.86 
19:39:16  45.2   0.0   0.2  54.6   0.0  129  28414  17934    0    0    0 361.58 
19:39:17  46.3   0.0   0.1  53.6   0.0  129  28380  17594    0    0    0 360.06 
19:39:17  46.6   0.0   0.1  53.3   0.0  129  28606  18574    0    0    0 360.17 
19:39:18  34.1   0.0   0.1  65.7   0.0    5  29456  14250    0    0    0 321.22 
19:39:18  26.9   0.0   0.0  73.1   0.0  121   5080   9504    0    0    0 295.94 
19:39:19  46.1   0.0   0.1  53.8   0.0  121  28586  18172    0    0    0 355.21 
19:39:19  46.7   0.0   0.2  53.1   0.0   98  30514  18370    0    0    0 360.67 
19:39:20  45.5   0.0   0.1  54.4   0.0  117  29512  19208    0    0    0 361.13 
19:39:20  27.4   0.0   0.3  72.3   0.0    5  24444  11580    0    0    0 306.27 
19:39:21  27.2   0.0   0.0  72.7   0.0  121   5350   9720    0    0    0 294.82 
19:39:21  44.4   0.0   0.3  55.3   0.0  121  28570  18000    0    0    0 358.91 
19:39:22  45.9   0.0   0.1  54.0   0.0   88  30208  18038    0    0    0 355.89 
19:39:22  44.3   0.0   0.3  55.4   0.0   38  27088  18524    0    0    0 358.24 
19:39:23  29.5   0.0   0.2  70.4   0.0    5  27450  12388    0    0    0 307.94 
19:39:23  28.8   0.0   0.1  71.2   0.0    5  13474  10936    0    0    0 303.44 
19:39:24  45.8   0.0   0.0  54.1   0.0    5  28644  18412    0    0    0 357.95 
19:39:24  45.2   0.0   0.2  54.5   0.0    5  28600  18030    0    0    0 357.73 
19:39:25  45.3   0.0   0.1  54.6   0.0    5  28316  17898    0    0    0 357.97 
19:39:25  11.9   0.0   0.0  88.1   0.0  129   6236   5014    0    0    0 250.15 
19:39:26  44.7   0.0   0.1  55.2   0.0    5  26256  19468    0    0    0 352.56 
19:39:26  45.4   0.0   0.0  54.6   0.0    5  28162  17850    0    0    0 356.40 
19:39:27  45.1   0.0   0.2  54.8   0.0    5  28324  17932    0    0    0 357.85 
19:39:27  45.5   0.0   0.0  54.5   0.0    5  28200  17936    0    0    0 356.44 
19:39:28   6.2   0.0   0.1  93.7   0.0    5   6286   3564    0    0    0 229.53 
19:39:28  45.3   0.0   0.1  54.7   0.0  129  16810  16700    0    0    0 358.35 
19:39:29  46.3   0.0   0.1  53.6   0.0   78  28924  17894    0    0    0 355.96 
19:39:29  45.6   0.0   0.0  54.4   0.0  129  27710  19660    0    0    0 353.01 
19:39:30  31.2   0.0   0.1  68.7   0.0    5  28988  13122    0    0    0 315.36 
19:39:30  21.5   0.0   0.1  78.5   0.0  129   2880   7786    0    0    0 280.07 
19:39:31  45.2   0.0   0.3  54.5   0.0  129  28318  18234    0    0    0 355.41 
19:39:31  46.7   0.0   0.1  53.2   0.0  114  28132  18384    0    0    0 361.24 
19:39:32  45.2   0.0   0.0  54.8   0.0   73  28820  17994    0    0    0 357.44 
19:39:32  14.9   0.0   0.1  85.0   0.0  129  17044   7388    0    0    0 262.97 
19:39:33  46.7   0.0   0.2  53.1   0.0    5  26676  17580    0    0    0 359.42 
19:39:33  45.7   0.0   0.1  54.2   0.0    5  28274  18214    0    0    0 359.33 
19:39:34  45.5   0.0   0.1  54.4   0.0    5  28436  17916    0    0    0 360.55 
19:39:34  27.5   0.0   0.1  72.4   0.0    5  18700  11610    0    0    0 302.76 
19:39:35  28.6   0.0   0.1  71.3   0.0  123  14012  11586    0    0    0 304.39 
19:39:35  45.3   0.0   0.1  54.6   0.0  129  28192  17968    0    0    0 356.14 
19:39:36  47.1   0.0   0.1  52.9   0.0  129  29326  18468    0    0    0 364.80 
19:39:36  45.2   0.0   0.4  54.4   0.0  129  28548  19180    0    0    0 355.17 
19:39:37  11.8   0.0   0.0  88.1   0.0   65   5592   4794    0    0    0 252.56 
19:39:37  44.2   0.0   0.0  55.8   0.0  129  26746  17186    0    0    0 350.24 
19:39:38  47.8   0.0   0.1  52.1   0.0   50  29024  18548    0    0    0 362.69 
19:39:38  45.2   0.0   0.1  54.7   0.0    5  29000  17888    0    0    0 360.16 
19:39:39  24.3   0.0   0.0  75.7   0.0    5  16896   9758    0    0    0 289.47 
19:39:39  31.7   0.0   0.3  68.0   0.0    5  15544  11952    0    0    0 312.99 
19:39:40  45.5   0.0   0.1  54.4   0.0    5  28838  19388    0    0    0 356.85 
19:39:40  45.6   0.0   0.0  54.3   0.0    5  28564  17252    0    0    0 360.68 
19:39:41  45.0   0.0   0.1  55.0   0.0    5  28434  18262    0    0    0 358.57 
19:39:41  12.0   0.0   0.0  88.0   0.0  129   4972   4854    0    0    0 250.49 
19:39:42  46.1   0.0   0.0  53.8   0.0  129  28622  17788    0    0    0 357.00 
19:39:42  47.7   0.0   0.1  52.1   0.0  129  28514  18582    0    0    0 365.83 
19:39:43  45.8   0.0   0.1  54.1   0.0  129  29008  18018    0    0    0 359.59 
19:39:43  40.1   0.0   0.3  59.6   0.0    5  29546  16736    0    0    0 343.07 
19:39:44  23.2   0.0   0.0  76.8   0.0  129   3966   9582    0    0    0 286.53 
19:39:44  45.1   0.0   0.2  54.7   0.0  129  28764  17876    0    0    0 355.62 
19:39:45  46.4   0.0   0.0  53.5   0.0  129  28660  18268    0    0    0 360.45 
19:39:45  45.2   0.0   0.1  54.6   0.0  129  28514  17376    0    0    0 357.24 
19:39:46  10.9   0.0   0.0  89.1   0.0   48  15866   5606    0    0    0 243.14 
19:39:46  46.7   0.0   0.0  53.3   0.0  125  18234  16832    0    0    0 360.44 
19:39:47  46.6   0.0   0.1  53.3   0.0  124  28724  18416    0    0    0 358.19 
19:39:47  46.6   0.0   0.0  53.4   0.0  121  28402  18010    0    0    0 359.66 
19:39:48  29.1   0.0   0.1  70.8   0.0    5  27714  12640    0    0    0 310.26 
19:39:48  28.5   0.0   0.0  71.5   0.0    5  13624  11426    0    0    0 305.85 
19:39:49  45.2   0.0   0.1  54.7   0.0    5  28690  18090    0    0    0 356.99 
19:39:49  45.9   0.0   0.1  54.0   0.0  129  28744  18522    0    0    0 361.69 
19:39:50  46.8   0.0   0.1  53.2   0.0  129  28494  18094    0    0    0 358.12 
19:39:50   3.6   0.0   0.9  95.5   0.0    1  23498   9994    4    3  137 222.38 
19:39:51   0.2   0.0   0.9  99.0   0.0    1  43084  11806   12   13    4 213.50 
19:39:51   1.7   0.0   0.6  97.7   0.0    5  20170   7886    4    0    0 216.00 
19:39:52   2.1   0.0   1.0  96.9   0.0    5   1560   2438    0    0    0 224.86 
19:39:52   2.3   0.0   0.8  96.9   0.0    5  13042   4482  124    0    0 225.32 
19:39:53   2.7   0.0   0.4  96.9   0.0    5   1348   1940    0    0    0 226.71 
19:39:53  22.2   0.0  13.3  64.5   0.0   53   5210  14852    0    0    0 324.78 
19:39:54  30.4   0.0   0.9  68.7   0.0    5  26388  12826    0    0    0 314.45 
19:39:54  45.3   0.0   0.2  54.5   0.0    5  28608  26988    0    0    0 359.10 
19:39:55  49.3   0.0   0.2  50.5   0.0  129  29768  20306    0    0    0 370.95 
19:39:55  50.2   0.0   0.2  49.6   0.0  129  28666  19284    0    0    0 375.76 
19:39:56  35.6   0.0   0.3  64.1   0.0    5  30406  15322    0    0    0 333.15 
19:39:56  24.7   0.0   0.2  75.1   0.0   79   4028   8964    0    0    0 291.57 
19:39:57  49.1   0.0   0.2  50.7   0.0   79  37972  19212    0    0    0 369.89 
19:39:57  45.3   0.0   0.2  54.5   0.0  102  29642  19166    0    0    0 360.75 
19:39:58  48.5   0.0   0.2  51.3   0.0    5  30898  18828    0    0    0 372.22 
19:39:58  24.7   0.0   0.2  75.2   0.0    5  16902  10360    0    0    0 288.43 
19:39:59  32.3   0.0   0.1  67.5   0.0    5  15926  12944    0    0    0 317.80 
19:39:59  45.3   0.0   0.2  54.6   0.0    5  28594  17454    0    0    0 358.64 
19:40:00  49.9   0.0   0.3  49.8   0.0  129  30514  19780    0    0    0 373.95 
19:40:00  48.4   0.0   0.2  51.4   0.0  129  28598  18502    0    0    0 366.96 
19:40:01  15.4   0.0   0.1  84.6   0.0    5  16032   7330    0    0    0 260.74 
19:40:01  48.4   0.0   0.3  51.3   0.0  121  18652  17996    0    0    0 369.66 
19:40:02  47.5   0.0   0.1  52.4   0.0    5  36814  19798    0    0    0 366.46 
19:40:02  47.4   0.0   0.4  52.2   0.0  129  29148  19454    0    0    0 366.23 
19:40:03  46.4   0.0   0.7  53.0   0.0    5  29516  18652    0    0    0 362.84 
19:40:03  45.5   0.0   0.0  54.4   0.0    5  28866  18486    0    0    0 358.94 
19:40:04  10.7   0.0   0.0  89.2   0.0    5   5504   4672    0    0    0 247.73 
19:40:04  43.5   0.0   1.5  55.0   0.0    5  28056  17546    0    0    0 358.93 
19:40:05  47.0   0.0   0.6  52.4   0.0  129  29440  19420    0    0    0 364.69 
19:40:05  49.4   0.0   0.6  50.1   0.0  129  28466  19350    0    0    0 374.19 
19:40:06  39.4   0.0   0.1  60.5   0.0    5  29824  15682    0    0    0 338.69 
19:40:06  24.3   0.0   0.0  75.7   0.0  129   3596   8730    0    0    0 288.51 
19:40:07  48.4   0.0   0.1  51.6   0.0  124  30048  18908    0    0    0 365.60 
19:40:07  47.4   0.0   0.3  52.3   0.0   73  34300  19112    0    0    0 366.79 
19:40:08  46.9   0.0   0.4  52.8   0.0   46  30646  21530    0    0    0 363.77 
19:40:08  27.1   0.0   0.2  72.6   0.0    5  19820  14170    0    0    0 302.51 
19:40:09  24.1   0.0   0.2  75.7   0.0  129   4022  11970    0    0    0 290.07 
19:40:09  46.8   0.0   0.1  53.1   0.0   51  29702  17898    0    0    0 359.77 
19:40:10  47.9   0.0   0.1  52.0   0.0   72  30652  19436    0    0    0 363.45 
19:40:10  46.4   0.0   0.2  53.3   0.0    5  36516  19798    0    0    0 363.91 
19:40:11  45.2   0.0   0.2  54.6   0.0    5  28594  17934    0    0    0 359.21 
19:40:11  11.8   0.0   0.1  88.1   0.0  129   6318   5132    0    0    0 249.06 
19:40:12  46.6   0.0   0.1  53.3   0.0   36  28042  18820    0    0    0 364.54 
19:40:12  44.7   0.0   0.2  55.1   0.0    5  29678  18080    0    0    0 361.04 
19:40:13  44.6   0.0   0.3  55.0   0.0    5  28720  17638    0    0    0 357.87 
19:40:13  45.6   0.0   0.1  54.3   0.0    5  28734  18598    0    0    0 362.01 
19:40:14  44.7   0.0   0.1  55.2   0.0    5  29422  18448    0    0    0 360.06 
19:40:14  23.1   0.0   0.1  76.8   0.0  129   5654   8356    0    0    0 289.18 
19:40:15  49.3   0.0   0.1  50.6   0.0   91  31016  19206    0    0    0 367.85 
19:40:15  46.6   0.0   0.2  53.2   0.0    5  36584  19162    0    0    0 366.80 
19:40:16  46.3   0.0   0.1  53.6   0.0   15  29756  18636    0    0    0 364.54 
19:40:16  47.4   0.0   0.3  52.4   0.0    5  30404  18566    0    0    0 364.65 
19:40:17  24.4   0.0   0.1  75.5   0.0    5  17114   9814    0    0    0 287.28 
19:40:17  32.0   0.0   0.2  67.9   0.0    5  15692  12370    0    0    0 316.76 
19:40:18  47.0   0.0   0.1  52.9   0.0  129  29738  18444    0    0    0 363.33 
19:40:18  49.8   0.0   0.1  50.1   0.0  129  28392  19058    0    0    0 370.49 
19:40:19  48.3   0.0   0.1  51.6   0.0  129  28392  18798    0    0    0 369.55 
19:40:19  49.1   0.0   0.1  50.8   0.0  127  28298  18952    0    0    0 370.94 
19:40:20  13.3   0.0   0.0  86.7   0.0  129  17334   6774    0    0    0 256.61 
19:40:20  48.8   0.0   0.1  51.1   0.0    5  26080  18798    0    0    0 369.03 
19:40:21  47.0   0.0   0.2  52.8   0.0  129  29294  18258    0    0    0 364.24 
19:40:21  46.7   0.0   0.5  52.8   0.0    5  29414  18794    0    0    0 365.89 
19:40:22  45.4   0.0   0.1  54.5   0.0    5  28528  17816    0    0    0 358.31 
19:40:22  25.3   0.0   0.0  74.7   0.0    5  16834  10454    0    0    0 288.99 
19:40:23  31.3   0.0   0.3  68.4   0.0    5  15696  12418    0    0    0 316.16 
19:40:23  45.5   0.0   0.1  54.5   0.0    5  28292  18000    0    0    0 359.44 
19:40:24  47.2   0.0   0.3  52.5   0.0  129  30418  18416    0    0    0 366.06 
19:40:24  47.5   0.0   0.5  51.9   0.0  129  28824  18784    0    0    0 367.27 
19:40:25  19.1   0.0   0.2  80.7   0.0    5  15972   8824    0    0    0 276.40 
19:40:25  49.3   0.0   0.2  50.5   0.0   76  25574  17976    0    0    0 370.22 
19:40:26  45.4   0.0   0.4  54.3   0.0    5  30384  18392    0    0    0 358.44 
19:40:26  45.6   0.0   0.1  54.2   0.0    5  28438  18450    0    0    0 360.54 
19:40:27  48.1   0.0   0.0  51.9   0.0  129  29454  19042    0    0    0 367.70 
19:40:27  11.4   0.0   0.0  88.6   0.0    5   5798   4756    0    0    0 249.25 
19:40:28  45.8   0.0   0.4  53.8   0.0    5  28220  18326    0    0    0 355.96 
19:40:28  46.0   0.0   0.1  53.9   0.0    5  28612  18678    0    0    0 359.05 
19:40:29  45.8   0.0   0.2  54.0   0.0    5  28536  19650    0    0    0 362.16 
19:40:29  45.9   0.0   0.3  53.8   0.0    5  28620  20604    0    0    0 359.67 
19:40:30  13.7   0.0   0.2  86.1   0.0  129   5298   5516    0    0    0 258.06 
19:40:30  48.5   0.0   0.3  51.1   0.0  129  28608  18818    0    0    0 367.87 
19:40:31  46.6   0.0   0.4  53.0   0.0  129  28698  21220    0    0    0 363.37 
19:40:31  46.2   0.0   0.4  53.4   0.0  129  28504  17758    0    0    0 359.08 
19:40:32  46.6   0.0   0.1  53.3   0.0  129  28876  17948    0    0    0 364.62 
19:40:32  13.8   0.0   0.3  85.8   0.0    5  16042   6940    0    0    0 255.06 
19:40:33  35.6   0.0   0.3  64.1   0.0  129  16514  15950    0    0    0 326.71 
19:40:33  47.3   0.0   0.1  52.6   0.0  129  28222  19464    0    0    0 365.99 
19:40:34  48.8   0.0   0.1  51.1   0.0  129  28384  19220    0    0    0 367.73 
19:40:34  47.2   0.0   0.6  52.2   0.0  129  28462  19462    0    0    0 366.04 
19:40:35  13.9   0.0   0.1  86.0   0.0    5  16092   6732    0    0    0 253.58 
19:40:35  46.4   0.0   0.0  53.5   0.0  121  17222  16740    0    0    0 359.92 
19:40:36  47.7   0.0   0.6  51.7   0.0  121  30098  19984    0    0    0 366.67 
19:40:36  47.8   0.0   0.1  52.2   0.0   99  35984  19062    0    0    0 362.15 
19:40:37  27.6   0.0   0.1  72.3   0.0    5  19958  12236    0    0    0 303.15 
19:40:37  28.0   0.0   0.0  71.9   0.0   52   9480  10092    0    0    0 299.15 
19:40:38  46.4   0.0   0.1  53.5   0.0    5  32362  19270    0    0    0 365.04 
19:40:38  46.4   0.0   0.0  53.6   0.0    5  28120  18666    0    0    0 359.90 
19:40:39  46.9   0.0   0.1  53.0   0.0  129  29390  18176    0    0    0 367.48 
19:40:39  25.9   0.0   0.1  74.0   0.0    5  17940  10332    0    0    0 293.51 
19:40:40  31.2   0.0   0.1  68.7   0.0    5  15936  12754    0    0    0 314.69 
19:40:40  45.8   0.0   0.2  54.0   0.0    5  28498  17836    0    0    1 356.41 
19:40:41  45.1   0.0   0.2  54.7   0.0    5  28374  18082    0    0    0 359.30 
19:40:41  45.1   0.0   0.1  54.8   0.0    5  28182  18274    0    0    0 356.10 
19:40:42  23.9   0.0   0.2  75.9   0.0    5  16742   9940    0    0    0 289.88 
19:40:42  32.1   0.0   0.1  67.8   0.0    5  15324  12016    0    0    0 314.88 
19:40:43  45.4   0.0   0.3  54.3   0.0    5  28388  17146    0    0    0 357.50 
19:40:43  45.7   0.0   0.2  54.1   0.0    5  28164  17822    0    0    0 357.24 
19:40:44  47.3   0.0   0.1  52.6   0.0  129  29656  18836    0    0    0 365.02 
19:40:44  21.9   0.0   0.1  77.9   0.0    5  16430   9570    0    0    0 285.37 
19:40:45  49.3   0.0   0.1  50.6   0.0   99  24130  18274    0    0    0 370.80 
19:40:45  46.2   0.0   0.1  53.7   0.0    5  31246  18266    0    0    0 360.57 
19:40:46  44.6   0.0   0.1  55.2   0.0    5  28348  18232    0    0    0 360.00 
19:40:46  44.5   0.0   0.2  55.3   0.0    5  28116  17754    0    0    0 359.02 
19:40:47  46.0   0.0   0.2  53.8   0.0  129  28602  18100    0    0    0 361.54 
19:40:47  13.0   0.0   0.0  86.9   0.0    5   6552   5404    0    0    0 253.98 
19:40:48  44.4   0.0   0.2  55.4   0.0    5  27858  18206    0    0    0 360.43 
19:40:48  45.8   0.0   0.1  54.1   0.0    5  28426  18312    0    0    0 358.29 
19:40:49  45.8   0.0   0.1  54.2   0.0    5  28420  18086    0    0    0 354.88 
19:40:49  45.9   0.0   0.1  54.0   0.0    5  28458  18826    0    0    0 356.54 
19:40:50  10.4   0.0   0.0  89.6   0.0    5   5046   4516    0    0    0 246.68 
19:40:50  45.9   0.0   0.1  54.0   0.0    5  27404  18228    0    0    0 356.45 
19:40:51  45.3   0.0   0.2  54.5   0.0    5  28442  17492    0    0    0 355.98 
19:40:51  45.1   0.0   0.2  54.8   0.0    5  28356  17830    0    0    0 357.96 
19:40:52  44.8   0.0   0.1  55.1   0.0    5  28578  17594    0    0    0 360.27 
19:40:52  12.5   0.0   0.0  87.5   0.0  129   5226   5146    0    0    0 252.18 
19:40:53  46.7   0.0   0.2  53.1   0.0  129  28550  17928    0    0    0 360.98 
19:40:53  46.4   0.0   0.3  53.2   0.0  129  28202  18234    0    0    0 363.97 
19:40:54  46.4   0.0   0.0  53.6   0.0  129  28530  18212    0    0    0 363.51 
19:40:54  45.7   0.0   0.1  54.3   0.0  129  28294  18440    0    0    0 360.53 
19:40:55  40.0   0.0   0.1  59.9   0.0    5  29474  15996    0    0    0 343.15 
19:40:55  18.0   0.0   0.2  81.8   0.0  129   2898   6916    0    0    0 269.03 
19:40:56  46.3   0.0   0.1  53.6   0.0  129  28546  18472    0    0    0 362.68 
19:40:56  46.3   0.0   0.4  53.3   0.0  129  28864  17536    0    0    1 364.08 
19:40:57  45.8   0.0   0.5  53.7   0.0  129  28460  18212    0    0    0 359.45 
19:40:57  46.3   0.0   0.1  53.6   0.0  129  28404  18132    0    0    0 361.66 
19:40:58  12.5   0.0   0.5  87.0   0.0  129  16956   6952    0    0    0 252.34 
19:40:58  48.6   0.0   0.5  50.9   0.0  129  25000  18488    0    0    0 370.67 
19:40:59  45.1   0.0   0.1  54.8   0.0   36  29192  18468    0    0    0 359.77 
19:40:59  45.6   0.0   0.0  54.4   0.0    5  28714  18240    0    0    0 359.17 
19:41:00  45.0   0.0   0.1  54.9   0.0    5  29932  18170    0    0    0 360.79 
19:41:00  14.0   0.0   0.1  85.9   0.0    5   7196   5974    0    0    0 261.82 
19:41:01  45.8   0.0   0.1  54.1   0.0    5  27776  18120    0    0    0 357.96 
19:41:01  46.3   0.0   0.1  53.6   0.0    5  28496  17602    0    0    0 358.59 
19:41:02  45.8   0.0   0.3  53.9   0.0    5  28564  18196    0    0    0 355.73 
19:41:02  45.6   0.0   0.1  54.3   0.0    5  28658  19540    0    0    0 357.99 
19:41:03  11.2   0.0   0.0  88.7   0.0    5   4880   4654    0    0    0 246.47 
19:41:03  44.9   0.0   0.3  54.8   0.0    5  27664  17396    0    0    0 356.11 
19:41:04  46.3   0.0   0.1  53.7   0.0    5  28846  17724    0    0    0 359.00 
19:41:04  45.0   0.0   0.2  54.8   0.0    5  28736  18034    0    0    0 358.30 
19:41:05  44.8   0.0   0.5  54.8   0.0    5  28880  19524    0    0    0 361.10 
19:41:05  10.3   0.0   0.2  89.5   0.0    5   4736   4402    0    0    0 247.66 
19:41:06  44.5   0.0   0.3  55.2   0.0  129  26938  19452    0    0    0 352.07 
19:41:06  46.7   0.0   0.1  53.2   0.0    5  29700  20690    0    0    0 364.51 
19:41:07  44.8   0.0   0.4  54.8   0.0    5  28512  17540    0    0    0 359.69 
19:41:07  45.7   0.0   0.1  54.2   0.0    5  28588  17468    0    0    0 359.13 
19:41:08  10.5   0.0   0.0  89.5   0.0    5   5198   4750    0    0    0 246.44 
19:41:08  45.0   0.0   0.5  54.5   0.0    5  28138  17996    0    0    0 357.58 
19:41:09  45.9   0.0   0.1  54.0   0.0    5  28578  18742    0    0    0 358.45 
19:41:09  45.6   0.0   0.1  54.4   0.0    5  28542  18102    0    0    0 358.43 
19:41:10  45.8   0.0   0.0  54.1   0.0    5  31164  19154    3    0    0 361.41 
19:41:10  24.3   0.0   0.1  75.7   0.0    5  16938   9890    0    0    0 291.93 
19:41:11  31.5   0.0   0.1  68.4   0.0    5  15602  12364    0    0    0 314.86 
19:41:11  45.9   0.0   0.2  54.0   0.0    5  28416  18620    0    0    0 358.58 
19:41:12  45.3   0.0   0.1  54.6   0.0    5  29042  20016    0    0    0 359.93 
19:41:12  46.1   0.0   0.1  53.8   0.0    5  28770  17616    0    0    0 355.80 
19:41:13  46.2   0.0   0.1  53.8   0.0    5  28768  18460    0    0    0 359.08 
19:41:13  10.5   0.0   0.1  89.4   0.0    5   4692   4324    0    0    0 245.71 
19:41:14  45.6   0.0   0.2  54.2   0.0    5  27846  19406    0    0    0 356.07 
19:41:14  46.2   0.0   0.0  53.7   0.0  129  29342  17518    0    0    0 358.52 
19:41:15  45.3   0.0   0.1  54.6   0.0    5  27712  17904    0    0    0 358.52 
19:41:15  45.4   0.0   0.2  54.4   0.0    5  31014  17920    0    0    0 357.51 
19:41:16  10.5   0.0   0.2  89.3   0.0    5   3094   4740    0    0    0 247.67 
19:41:16  45.2   0.0   0.1  54.7   0.0    5  27990  18228    0    0    0 357.20 
19:41:17  44.8   0.0   0.3  54.9   0.0    5  28828  17636    0    0    0 357.57 
19:41:17  45.3   0.0   0.1  54.6   0.0    5  28672  17650    0    0    0 357.26 
19:41:18  45.3   0.0   0.1  54.5   0.0    5  28752  18762    0    0    0 355.31 
19:41:18  10.7   0.0   0.1  89.2   0.0    5   4760   4496    0    0    0 245.76 
19:41:19  45.8   0.0   0.1  54.1   0.0  126  28808  18092    0    0    0 359.67 
19:41:19  46.3   0.0   0.1  53.6   0.0  129  28392  18394    0    0    0 361.78 
19:41:20  45.5   0.0   0.2  54.3   0.0  129  28998  17842    0    0    0 358.72 
19:41:20  46.0   0.0   0.1  54.0   0.0  129  28880  18184    0    0    0 360.24 
19:41:21  22.7   0.0   0.0  77.2   0.0    5  16092   9434    0    0    0 283.80 
19:41:21  37.8   0.0   0.0  62.2   0.0  129  16682  14658    0    0    0 334.27 
19:41:22  47.1   0.0   0.0  52.8   0.0  129  28684  18362    0    0    0 365.18 
19:41:22  45.6   0.0   0.2  54.2   0.0  129  28492  17464    0    0    0 362.59 
19:41:23  45.9   0.0   0.1  54.0   0.0  129  28726  17916    0    0    0 359.00 
19:41:23  37.7   0.0   0.0  62.2   0.0    5  29500  15634    0    0    0 331.74 
19:41:24  27.2   0.0   0.0  72.7   0.0   41   5938   9884    0    0    0 297.86 
19:41:24  45.7   0.0   0.1  54.2   0.0   66  29540  17942    0    0    0 357.20 
19:41:25  46.6   0.0   0.1  53.4   0.0  112  34984  18742    0    0    0 362.72 
19:41:25  45.7   0.0   0.1  54.2   0.0   41  29644  18082    0    0    0 362.08 
19:41:26  26.9   0.0   0.1  72.9   0.0    5  19634  11082    0    0    0 303.22 
19:41:26  29.3   0.0   0.0  70.7   0.0   70  13958  11568    0    0    0 306.95 
19:41:27  45.2   0.0   0.1  54.6   0.0    5  28196  17680    0    0    0 352.72 
19:41:27  46.2   0.0   0.1  53.7   0.0  128  28720  18158    0    0    0 361.50 
19:41:28  44.5   0.0   0.1  55.4   0.0  129  29282  17602    0    0    0 354.94 
19:41:28  27.2   0.0   0.0  72.7   0.0    5  18952  10952    0    0    0 301.17 
19:41:29  32.0   0.0   0.2  67.8   0.0  125  14580  12336    0    0    0 312.09 
19:41:29  45.6   0.0   0.1  54.3   0.0   66  28536  18306    0    0    0 360.64 
19:41:30  45.8   0.0   0.2  54.0   0.0   16  28920  17678    0    0    0 355.47 
