Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:11   0.0   0.0   0.0 100.0   0.0    1    974    948    0    0    0 195.52 
13:26:11   0.0   0.0   0.0 100.0   0.0    1   1018    822    0    0    0 194.82 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 191.67 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1020    744    0    0    0 195.47 
13:26:13   0.0   0.0   0.0 100.0   0.0    1    968    880    0    0    0 191.59 
13:26:13   0.0   0.0   0.0 100.0   0.0    1   1214   1008    0    0    0 194.48 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1318   1192    0    0    0 189.96 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1008    780    0    0    0 195.95 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1032    906    0    0    0 193.96 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1036    626    0    0    0 194.01 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    992    796    0    0    0 192.17 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    984    780    0    0    0 192.32 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1006    906    0    0    0 193.42 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1212   1034    0    0    0 190.92 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1298   1166    0    0    0 190.42 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1020    770    0    0    0 196.50 
13:26:19   0.0   0.0   0.0 100.0   0.0    1    974    740    0    0    0 195.58 
13:26:19   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 196.11 
13:26:20   0.0   0.0   0.0 100.0   0.0    1   1178    926    0    0    0 193.56 
13:26:20   0.0   0.0   0.0 100.0   0.0    1    970    722    0    0    0 192.21 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1000    736    0    0    0 193.66 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1194   1110    0    0    0 195.39 
13:26:22   0.0   0.0   0.0 100.0   0.0    1   1346   1084    0    0    0 190.06 
13:26:22   0.0   0.0   0.0 100.0   0.0    1    992    796    0    0    0 196.29 
13:26:23   0.0   0.0   0.0 100.0   0.0    1    982    792    0    0    0 196.89 
13:26:23   0.0   0.0   0.0 100.0   0.0    1   1068    652    0    0    0 190.67 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    968    864    0    0    0 195.33 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    980    674    0    0    0 195.39 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1082    916    0    0    0 192.93 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1182   1018    0    0    0 192.44 
13:26:26   0.0   0.0   0.0 100.0   0.0    1   1300   1174    0    0    0 189.57 
13:26:26   0.0   0.0   0.0 100.0   0.0    1   1002    836    0    0    0 194.55 
13:26:27   0.0   0.0   0.0 100.0   0.0    1    968    856    0    0    0 193.32 
13:26:27   0.0   0.0   0.0 100.0   0.0    1   1020    820    0    0    0 198.43 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    976    948    0    0    0 195.29 
13:26:28   0.0   0.0   0.0 100.0   0.0    1   1002    768    0    0    0 194.73 
13:26:29   0.0   0.0   0.0 100.0   0.0    1    986    844    0    0    0 193.68 
13:26:29   0.0   0.0   0.0 100.0   0.0    1   1192   1116    0    0    0 196.65 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   3188   2156    0    0    0 191.94 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   2446   1494    0    0    0 189.26 
13:26:31   0.0   0.0   0.0 100.0   0.0    1    998    704    0    0    0 193.50 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1040    834    0    0    0 196.30 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1010    796    0    0    0 195.94 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1342    848    0    0    0 194.67 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1012    718    0    0    0 192.12 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1252    814    0    0    0 191.84 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1314    876    0    0    0 188.77 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 193.93 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1050    734    0    0    0 190.74 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1074    778    0    0    0 190.62 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1034    768    0    0    0 195.63 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 195.36 
13:26:37   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 194.97 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1238    860    0    0    0 189.71 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1304    954    0    0    0 189.86 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 192.79 
13:26:39   0.0   0.0   0.0 100.0   0.0    1    990    668    0    0    0 194.08 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1054    752    0    0    0 195.23 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1070    712    0    0    0 193.92 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1048    730    0    0    0 193.06 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1052    720    0    0    0 193.49 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1218    886    0    0    0 195.08 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 189.67 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 188.86 
13:26:43   0.0   0.0   0.0 100.0   0.0    1    990    666    0    0    0 190.99 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1048    576    0    0    0 194.79 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1030    754    0    0    0 193.34 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1050    620    0    0    0 195.90 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1106    716    0    0    0 194.26 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1314    866    0    0    0 189.43 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1348    992    0    0    0 189.55 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 193.97 
13:26:47   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 195.70 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1022    694    0    0    0 193.34 
13:26:48   0.0   0.0   0.0 100.0   0.0    1    982    688    0    0    0 195.36 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 194.68 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 192.64 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1388    860    0    0    0 191.93 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1408   1136    0    0    0 190.37 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1054    642    0    0    0 193.32 
13:26:51   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 195.58 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 195.73 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1042    732    0    0    0 189.91 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1022    612    0    0    0 196.02 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1008    698    0    0    0 193.78 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1252    756    0    0    0 193.62 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1320    942    0    0    0 190.21 
13:26:54   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 195.47 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1010    662    0    0    0 191.62 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1052    722    0    0    0 194.79 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1076    776    0    0    0 195.75 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 193.78 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1016    630    0    0    0 195.00 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1218    894    0    0    0 196.03 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1312   1004    0    0    0 190.44 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 196.78 
13:26:59   0.0   0.0   0.0 100.0   0.0    1    978    624    0    0    0 194.78 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 190.36 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1486    798    0    0    0 192.80 
13:27:00   0.0   0.0   0.0 100.0   0.0    1    994    640    0    0    0 191.88 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1074    692    0    0    0 192.45 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1236    888    0    0    0 194.15 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1368    866    0    0    0 191.59 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 190.93 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 197.08 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1058    722    0    0    0 191.64 
13:27:04   0.0   0.0   0.0 100.0   0.0    1    994    668    0    0    0 193.17 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1024    576    0    0    0 199.89 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 194.38 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1218    714    0    0    0 191.58 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 190.22 
13:27:06   0.0   0.0   0.0 100.0   0.0    1    992    742    0    0    0 189.39 
13:27:07   0.0   0.0   0.0 100.0   0.0    1    986    616    0    0    0 193.33 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1040    672    0    0    0 193.01 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    970    638    0    0    0 193.98 
13:27:08   0.0   0.0   0.0 100.0   0.0    1   1006    566    0    0    0 191.59 
13:27:09   0.0   0.0   0.0 100.0   0.0    1    980    618    0    0    0 198.81 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1270    842    0    0    0 196.42 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1624    930    0    0    0 190.19 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 192.76 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1056    708    0    0    0 192.24 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1048    630    0    0    0 190.93 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1006    720    0    0    0 194.39 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1030    580    0    0    0 195.31 
13:27:13   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 196.42 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1236    864    0    0    0 192.64 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1338   1024    0    0    0 189.39 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    994    598    0    0    0 194.03 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    970    644    0    0    0 198.51 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 196.79 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    962    754    0    0    0 191.46 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1052    818    0    0    0 193.00 
13:27:17   0.0   0.0   0.0 100.0   0.0    1    964    672    0    0    0 196.63 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 191.32 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1304    976    0    0    0 189.66 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1018    636    0    0    0 194.02 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1030    756    0    0    0 191.55 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1020    688    0    0    0 194.93 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1110    738    0    0    0 191.64 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 192.44 
13:27:21   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 193.63 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1264    898    0    0    0 193.25 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1364    970    0    0    0 189.03 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 194.19 
13:27:23   0.0   0.0   0.0 100.0   0.0    1    978    692    0    0    0 192.76 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1078    740    0    0    0 192.45 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    982    664    0    0    0 195.29 
13:27:24   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 198.51 
13:27:25   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 196.33 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1238    768    0    0    0 191.39 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1300    918    0    0    0 189.37 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1118    806    0    0    0 190.82 
13:27:27   0.0   0.0   0.0 100.0   0.0    1    986    722    0    0    0 194.62 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 195.90 
13:27:28   0.0   0.0   0.0 100.0   0.0    1    986    698    0    0    0 192.47 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1056    588    0    0    0 194.85 
13:27:29   0.0   0.0   0.0 100.0   0.0    1    984    704    0    0    0 194.06 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1198    754    0    0    0 193.18 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   2148   1256    0    0    0 190.65 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   1020    672    0    0    0 194.72 
13:27:31   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 191.00 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1122    744    0    0    0 194.73 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1022    686    0    0    0 194.75 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1038    566    0    0    0 197.06 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1016    700    0    0    0 190.13 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1236    806    0    0    0 190.70 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1322   1048    0    0    0 190.44 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 198.62 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1056    748    0    0    0 194.65 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 192.51 
13:27:36   0.0   0.0   0.0 100.0   0.0    1    990    736    0    0    0 196.21 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1096    736    0    0    0 196.14 
13:27:37   0.0   0.0   0.0 100.0   0.0    1    996    758    0    0    0 192.12 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1242    868    0    0    0 196.05 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1312    866    0    0    0 191.28 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1038    624    0    0    0 197.88 
13:27:39   0.0   0.0   0.0 100.0   0.0    1    966    604    0    0    0 194.73 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1048    688    0    0    0 190.31 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1086    698    0    0    0 197.95 
13:27:40   0.0   0.0   0.0 100.0   0.0    1    992    562    0    0    0 195.87 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1016    590    0    0    0 193.25 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1214    796    0    0    0 191.41 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1604   1118    0    0    0 191.30 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 192.26 
13:27:43   0.0   0.0   0.0 100.0   0.0    1    974    626    0    0    0 194.22 
13:27:43   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 191.20 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    970    708    0    0    0 197.15 
13:27:44   0.0   0.0   0.0 100.0   0.0    1   1016    584    0    0    0 199.09 
13:27:45   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 192.88 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1210    782    0    0    0 192.19 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1328    968    0    0    0 189.17 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1008    704    0    0    0 192.38 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1052    680    0    0    0 194.45 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1066    716    0    0    0 191.96 
13:27:48   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 192.98 
13:27:48   0.0   0.0   0.0 100.0   0.0    1   1020    572    0    0    0 194.68 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 190.42 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   2090   3352    2    1    0 193.34 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1842   1398    0    0    2 190.63 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 195.04 
13:27:51   0.0   0.0   0.0 100.0   0.0    1    962    646    0    0    0 193.18 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 191.05 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1084    754    0    0    0 198.13 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1076    688    0    0    0 193.24 
13:27:53   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 192.33 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1258    922    0    0    0 192.84 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1320    896    0    0    0 190.54 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1006    654    0    0    0 195.56 
13:27:55   0.0   0.0   0.0 100.0   0.0    1    970    638    0    0    0 198.57 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1058    694    0    0    0 189.29 
13:27:56   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 198.48 
13:27:56   0.0   0.0   0.0 100.0   0.0    1   1008    620    0    0    0 193.57 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1074    770    0    0    0 195.92 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1208    890    0    0    0 196.07 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1288   1068    0    0    0 189.54 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1046    666    0    0    0 193.90 
13:27:59   0.0   0.0   0.0 100.0   0.0    1    974    648    0    0    0 195.67 
13:27:59   0.0   0.0   0.0 100.0   0.0    1   1020    592    0    0    0 191.48 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1566    904    0    0    0 197.54 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 193.95 
13:28:01   0.0   0.0   0.0 100.0   0.0    1    996    664    0    0    0 192.59 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1232    838    0    0    0 195.31 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1344    892    0    0    0 189.53 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1126    842    0    0    0 195.10 
13:28:03   0.0   0.0   0.0 100.0   0.0    1    966    612    0    0    0 195.56 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 192.32 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    990    670    0    0    0 192.88 
13:28:04   0.0   0.0   0.0 100.0   0.0    1   1006    584    0    0    0 195.37 
13:28:05   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 193.28 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1224    836    0    0    0 195.62 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1304    934    0    0    0 190.48 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 191.95 
13:28:07   0.0   0.0   0.0 100.0   0.0    1    970    742    0    0    0 195.27 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1132    754    0    0    0 189.75 
13:28:08   0.0   0.0   0.0 100.0   0.0    1    988    702    0    0    0 192.47 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1032    612    0    0    0 199.21 
13:28:09   0.0   0.0   0.0 100.0   0.0    1    976    576    0    0    0 198.06 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   2458   1364    0    0    0 191.25 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1608    884    0    0    0 190.28 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 194.86 
13:28:11   0.0   0.0   0.0 100.0   0.0    1    962    568    0    0    0 196.46 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1026    636    0    0    0 193.89 
13:28:12   0.0   0.0   0.0 100.0   0.0    1    998    670    0    0    0 192.83 
13:28:12   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 192.08 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1008    688    0    0    0 195.08 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 194.39 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1300    930    0    0    0 190.36 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1026    606    0    0    0 193.79 
13:28:15   0.0   0.0   0.0 100.0   0.0    1    982    750    0    0    0 195.24 
13:28:15   0.0   0.0   0.0 100.0   0.0    1   1016    590    0    0    0 197.59 
13:28:16   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 195.25 
13:28:16   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 194.58 
13:28:17   0.0   0.0   0.0 100.0   0.0    1    972    698    0    0    0 195.71 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1306    876    0    0    0 194.40 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1312    850    0    0    0 189.77 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 192.86 
13:28:19   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 195.72 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 192.76 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1046    614    0    0    0 191.77 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1018    624    0    0    0 190.18 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 195.75 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1204    746    0    0    0 192.59 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1332    860    0    0    0 188.72 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1066    622    0    0    0 194.88 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1194    980    0    0    0 194.65 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1052    766    0    0    0 190.65 
13:28:24   0.0   0.0   0.0 100.0   0.0    1   1034    766    0    0    0 191.14 
13:28:24   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 192.83 
13:28:25   0.0   0.0   0.0 100.0   0.0    1    980    700    0    0    0 194.81 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1228    858    0    0    0 192.31 
13:28:26   0.0   0.0   0.0 100.0   0.0    1   1436   1066    0    0    0 189.65 
13:28:26   0.0   0.0   0.0 100.0   0.0    1   1012    772    0    0    0 197.48 
13:28:27   0.0   0.0   0.0 100.0   0.0    1    966    694    0    0    0 192.77 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1026    636    0    0    0 191.83 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1082    752    0    0    0 190.59 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1048    672    0    0    0 190.73 
13:28:29   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 192.09 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 192.29 
13:28:30   0.0   0.0   0.0 100.0   0.0    1   2144   1368    0    0    0 189.64 
13:28:30   0.0   0.0   0.0 100.0   0.0    1   1062    644    0    0    0 195.42 
13:28:31   0.0   0.0   0.0 100.0   0.0    1    950    598    0    0    0 196.79 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 191.44 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 196.31 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1060    664    0    0    0 195.32 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1330    850    0    0    0 193.02 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1288   1024    0    0    0 191.63 
13:28:34   0.0   0.0   0.0 100.0   0.0    1   1324   1058    0    0    0 191.03 
13:28:34   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 197.83 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 195.48 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1058    708    0    0    0 196.08 
13:28:36   0.0   0.0   0.0 100.0   0.0    1   1006    692    0    0    0 194.56 
13:28:36   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 191.64 
13:28:37   0.0   0.0   0.0 100.0   0.0    1    982    732    0    0    0 197.41 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1232    760    0    0    0 193.10 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1384   1042    0    0    0 191.44 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 194.80 
13:28:39   0.0   0.0   0.0 100.0   0.0    1    966    622    0    0    0 193.20 
13:28:39   0.0   0.0   0.0 100.0   0.0    1   1034    674    0    0    0 191.38 
13:28:40   0.0   0.0   0.0 100.0   0.0    1   1094    768    0    0    0 198.87 
13:28:40   0.0   0.0   0.0 100.0   0.0    1   1472   1064    1    0    1 194.75 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 192.01 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1240    826    0    0    0 195.46 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1342    910    0    0    0 188.21 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 192.30 
13:28:43   0.0   0.0   0.0 100.0   0.0    1    994    598    0    0    0 196.30 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1082    720    0    0    0 192.50 
13:28:44   0.0   0.0   0.0 100.0   0.0    1    988    690    0    0    0 195.50 
13:28:44   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 195.49 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1144    720    0    0    0 193.20 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 192.10 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1360    986    0    0    0 189.20 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1010    618    0    0    0 192.79 
13:28:47   0.0   0.0   0.0 100.0   0.0    1    966    652    0    0    0 192.72 
13:28:47   0.0   0.0   0.0 100.0   0.0    1   1066    620    0    0    0 189.48 
13:28:48   0.0   0.0   0.0 100.0   0.0    1    958    610    0    0    0 197.36 
13:28:48   0.0   0.0   0.0 100.0   0.0    1   1054    724    0    0    0 191.44 
13:28:49   0.0   0.0   0.0 100.0   0.0    1    968    750    0    0    0 196.12 
