Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:27:23  87.1   0.0   0.2  12.7   0.0  129  20200  32000    0    0    0 501.65 
21:27:23  84.1   0.0   0.1  15.7   0.0   65  21274  30854    0    0    0 497.11 
21:27:24  84.5   0.0   0.2  15.3   0.0  129  21162  31334    0    0    0 499.86 
21:27:24  87.3   0.0   0.2  12.5   0.0  129  20426  31948    0    0    0 498.85 
21:27:25  82.8   0.0   0.2  17.0   0.0  129  21302  30736    0    0    0 498.63 
21:27:25  85.6   0.0   0.4  14.0   0.0   65  23166  32010    0    0    0 497.42 
21:27:26  85.1   0.0   0.2  14.7   0.0   65  21170  31062    0    0    0 499.19 
21:27:26  84.1   0.0   0.1  15.7   0.0  129  18798  31042    0    0    0 499.44 
21:27:27  83.4   0.0   0.5  16.1   0.0   65  24314  31338    0    0    0 495.26 
21:27:27  85.4   0.0   0.3  14.2   0.0   65  20226  31070    0    0    0 501.67 
21:27:28  83.4   0.0   0.5  16.1   0.0  129  18352  30746    0    0    0 498.74 
21:27:28  86.1   0.0   0.2  13.7   0.0  129  23686  31726    0    0    0 498.64 
21:27:29  83.4   0.0   0.1  16.5   0.0  129  21684  30672    0    0    0 498.06 
21:27:29  84.4   0.0   0.4  15.3   0.0  129  20988  31548    0    0    0 498.64 
21:27:30  86.6   0.0   0.1  13.2   0.0  129  20500  31598    0    0    0 498.54 
21:27:30  83.7   0.0   0.3  16.0   0.0  129  22124  32074    1    0    0 498.74 
21:27:31  83.9   0.0   0.2  15.9   0.0  129  21358  30776    0    0    0 498.24 
21:27:31  86.4   0.0   0.2  13.4   0.0   65  24506  31934    0    0    0 496.71 
21:27:32  85.1   0.0   0.2  14.8   0.0  127  18756  31562    0    0    0 499.95 
21:27:32  82.9   0.0   0.2  16.9   0.0  129  19692  30520    0    0    0 499.67 
21:27:33  86.6   0.0   0.2  13.2   0.0  129  23100  31844    0    0    0 498.29 
21:27:33  83.8   0.0   0.5  15.7   0.0   65  21204  31522    0    0    0 495.64 
21:27:34  84.9   0.0   0.2  15.0   0.0  126  19124  30746    0    0    0 501.13 
21:27:34  85.5   0.0   0.3  14.2   0.0  129  22150  31754    0    0    0 498.77 
21:27:35  82.3   0.0   0.4  17.3   0.0  129  21234  30566    0    0    0 496.63 
21:27:35  85.5   0.0   0.1  14.4   0.0   65  21418  31270    0    0    0 499.53 
21:27:36  86.8   0.0   0.2  13.0   0.0  128  21982  31978    0    0    0 498.86 
21:27:36  82.3   0.0   0.5  17.2   0.0  129  20402  30446    0    0    0 499.08 
21:27:37  83.3   0.0   0.2  16.4   0.0  129  21358  30500    0    0    0 496.43 
21:27:37  87.2   0.0   0.2  12.6   0.0   65  23134  32420    0    0    0 500.87 
21:27:38  83.8   0.0   0.3  15.9   0.0  129  18170  30396    0    0    0 498.48 
21:27:38  84.2   0.0   0.1  15.7   0.0  129  21528  30810    0    0    0 498.79 
21:27:39  86.3   0.0   0.2  13.5   0.0  129  23142  32198    0    0    0 498.79 
21:27:39  83.6   0.0   0.2  16.2   0.0   65  21406  30926    0    0    0 497.01 
21:27:40  84.3   0.0   0.2  15.5   0.0  129  21640  31300    0    0    0 499.83 
21:27:40  86.5   0.0   0.2  13.3   0.0  129  20418  32190    0    0    0 498.01 
21:27:41  83.9   0.0   0.2  15.9   0.0  129  21410  30844    0    0    0 498.89 
21:27:41  82.0   0.0   1.5  16.5   0.0   67  21420  30880    0    0    0 493.14 
21:27:42   1.6   0.0  19.0  79.4   0.0    2  90300  35454    1    1  197 308.31 
21:27:42   1.8   0.0  14.4  83.7   0.0    2  64672  21044   74   75    4 311.82 
21:27:43   0.2   0.0  28.7  71.1   0.0   11 154572  47552    0    0    0 334.48 
21:27:43   0.1   0.0   0.6  99.2   0.0    1 190538  44440    0    0    0 257.38 
21:27:44   0.3   0.0   5.5  94.2   0.0    2 238398  47260   28    0    0 274.39 
21:27:44   0.5   0.0  21.9  77.6   0.0   65  83380  31598   36    0    0 313.67 
21:27:45  26.5   0.0  23.5  50.0   0.0   65  12080  22324    0    0    0 475.02 
21:27:45  40.3   0.0  13.0  46.7   0.0   71  68230  27472   64    0    0 481.82 
21:27:46  79.3   0.0   4.0  16.7   0.0  129  20318  32068    0    0    0 522.57 
21:27:46  83.5   0.0   0.5  15.9   0.0  129  21554  30700    0    0    0 521.00 
21:27:47  84.7   0.0   1.0  14.2   0.0   65  23168  33466    0    0    0 522.82 
21:27:47  84.1   0.0   0.6  15.3   0.0   89  18196  30552    0    0    0 497.99 
21:27:48  82.1   0.0   0.4  17.6   0.0   65  24102  33992    0    0    0 494.33 
21:27:48  85.3   0.0   0.4  14.3   0.0  128  20492  31166    0    0    0 501.86 
21:27:49  84.5   0.0   0.2  15.3   0.0  129  21100  31258    0    0    0 499.28 
21:27:49  85.7   0.0   0.7  13.7   0.0  129  20260  31882    0    0    0 498.86 
21:27:50  84.2   0.0   0.3  15.6   0.0  129  22648  31718    0    0    0 499.10 
21:27:50  85.1   0.0   1.0  14.0   0.0   65  25252  33882    0    0    0 496.85 
21:27:51  84.8   0.0   0.5  14.7   0.0   66  20726  30984    0    0    0 499.67 
21:27:51  83.4   0.0   0.4  16.2   0.0  129  18478  30660    0    0    0 499.49 
21:27:52  85.4   0.0   0.5  14.1   0.0  129  23262  33116    0    0    0 497.81 
21:27:52  83.6   0.0   0.5  15.8   0.0  129  21724  31314    0    0    0 497.53 
21:27:53  87.6   0.0   0.2  12.3   0.0   65  22892  32456    0    0    0 498.99 
21:27:53  83.7   0.0   0.6  15.7   0.0  129  18086  32882    0    0    0 499.66 
21:27:54  86.1   0.0   0.2  13.7   0.0  129  23034  31876    0    0    0 498.31 
21:27:54  83.7   0.0   0.3  16.0   0.0  129  21564  31588    0    0    0 498.89 
21:27:55  86.2   0.0   0.8  13.0   0.0   65  22718  32836    0    0    0 498.22 
21:27:55  84.3   0.0   0.3  15.5   0.0  129  17772  30936    0    0    0 498.22 
21:27:56  83.5   0.0   0.5  16.0   0.0  129  21478  31656    0    0    0 499.49 
21:27:56  85.8   0.0   0.3  14.0   0.0  129  23480  32266    0    0    0 498.21 
21:27:57  84.3   0.0   0.3  15.4   0.0  129  21580  31028    0    0    0 496.16 
21:27:57  85.3   0.0   0.2  14.5   0.0  129  21088  32820    0    0    0 501.56 
21:27:58  86.6   0.0   0.4  13.0   0.0  129  19934  32372    0    0    0 498.05 
21:27:58  83.8   0.0   0.3  16.0   0.0  129  21338  30648    0    0    0 498.58 
21:27:59  85.4   0.0   0.5  14.2   0.0  129  23082  32128    0    0    0 498.74 
21:27:59  84.1   0.0   0.8  15.1   0.0  129  20606  31818    0    0    0 498.31 
21:28:00  84.5   0.0   0.3  15.2   0.0  129  19010  31142    0    0    0 498.74 
21:28:00  86.3   0.0   0.2  13.5   0.0  129  23474  32016    0    0    0 497.95 
21:28:01  82.5   0.0   0.7  16.7   0.0  129  21424  31664    0    0    0 498.80 
21:28:01  84.7   0.0   0.2  15.1   0.0   65  21268  31132    0    0    0 497.67 
21:28:02  87.8   0.0   0.1  12.1   0.0   65  23064  32380    0    0    0 498.91 
21:28:02  84.7   0.0   0.3  14.9   0.0  125  19654  31506    0    0    0 499.07 
21:28:03  84.4   0.0   0.4  15.2   0.0  129  21462  31160    0    0    0 498.91 
21:28:03  84.8   0.0   0.1  15.1   0.0  129  21396  31262    0    0    0 498.63 
21:28:04  83.1   0.0   0.7  16.2   0.0   67  20774  31034    0    0    0 497.13 
21:28:04  86.1   0.0   0.3  13.7   0.0  129  20830  31660    0    0    0 499.14 
21:28:05  83.3   0.0   0.2  16.5   0.0  129  21324  30764    0    0    0 499.22 
21:28:05  86.1   0.0   0.2  13.7   0.0  129  23120  32076    0    0    0 496.48 
21:28:06  84.3   0.0   0.7  15.0   0.0   65  20680  31350    0    0    0 499.87 
21:28:06  82.8   0.0   0.3  16.9   0.0  129  21698  31186    0    0    0 498.14 
21:28:07  87.8   0.0   0.2  12.1   0.0  129  20484  32202    0    0    0 499.62 
21:28:07  84.1   0.0   0.3  15.7   0.0  129  21526  32522    0    0    0 498.51 
21:28:08  86.0   0.0   0.2  13.8   0.0   65  24418  32522    0    0    0 497.09 
21:28:08  85.7   0.0   0.2  14.1   0.0   65  20316  31418    0    0    0 498.90 
21:28:09  84.2   0.0   0.3  15.6   0.0  133  18028  30820    0    0    0 499.38 
21:28:09  84.1   0.0   1.0  14.9   0.0  129  23252  31984    0    0    0 498.67 
21:28:10  83.6   0.0   0.3  16.1   0.0   65  22142  31704    0    0    0 498.97 
21:28:10  83.2   0.0   0.2  16.5   0.0  129  21254  30656    0    0    0 497.62 
21:28:11  86.6   0.0   0.2  13.2   0.0  129  19994  31580    0    0    0 499.54 
21:28:11  83.3   0.0   0.5  16.2   0.0  129  21338  31658    0    0    0 498.61 
21:28:12  86.5   0.0   0.2  13.3   0.0   65  22928  32258    0    0    0 497.04 
21:28:12  85.1   0.0   0.3  14.6   0.0   67  21230  31352    0    0    0 498.75 
21:28:13  83.8   0.0   0.2  16.0   0.0  129  18510  30380    0    0    0 500.45 
21:28:13  86.0   0.0   0.2  13.7   0.0  129  23184  32256    0    0    0 497.76 
21:28:14  83.5   0.0   0.1  16.3   0.0  129  21230  31408    0    0    0 498.76 
21:28:14  86.8   0.0   0.3  12.9   0.0  129  22398  31780    0    0    0 498.38 
21:28:15  84.0   0.0   0.2  15.7   0.0  129  18354  30596    0    0    0 497.93 
21:28:15  81.8   0.0   1.0  17.2   0.0  129  21294  31012    0    0    0 499.48 
21:28:16  86.0   0.0   0.3  13.7   0.0   65  23188  32250    0    0    0 496.81 
21:28:16  84.6   0.0   0.2  15.2   0.0  126  19292  30666    0    0    0 497.68 
21:28:17  83.5   0.0   0.2  16.3   0.0  129  20288  30936    0    0    0 501.33 
21:28:17  84.8   0.0   0.3  14.9   0.0  129  23730  32328    0    0    0 497.18 
21:28:18  84.5   0.0   0.5  15.0   0.0  129  21058  31528    0    0    0 499.29 
21:28:18  82.4   0.0   0.3  17.4   0.0  129  21768  30532    0    0    0 497.15 
21:28:19  87.7   0.0   0.2  12.1   0.0  129  20262  32066    0    0    0 499.89 
21:28:19  82.8   0.0   0.3  16.9   0.0  129  21624  31968    0    0    0 497.61 
21:28:20  85.3   0.0   0.2  14.5   0.0  129  21014  32004    0    0    0 500.08 
21:28:20  86.0   0.0   0.2  13.8   0.0  129  20682  31510    0    0    0 498.57 
21:28:21  83.1   0.0   0.2  16.6   0.0  129  21420  30496    0    0    0 498.57 
21:28:21  84.0   0.0   0.2  15.8   0.0  129  21584  31134    0    0    0 499.13 
21:28:22  85.9   0.0   0.8  13.3   0.0   67  22372  32328    0    0    0 496.73 
21:28:22  82.7   0.0   0.3  17.0   0.0  129  18584  30894    0    0    0 499.66 
21:28:23  84.5   0.0   0.2  15.2   0.0   65  24184  31482    0    0    0 496.13 
21:28:23  85.7   0.0   0.2  14.1   0.0   65  20118  31146    0    0    0 499.87 
21:28:24  85.0   0.0   0.1  14.9   0.0  127  20076  31028    0    0    0 499.08 
21:28:24  82.8   0.0   0.6  16.6   0.0  129  20052  31842    0    0    0 499.49 
21:28:25  86.1   0.0   0.2  13.7   0.0  129  23290  32010    0    0    0 497.59 
21:28:25  84.2   0.0   0.3  15.5   0.0   65  21330  30834    0    0    0 497.19 
21:28:26  83.8   0.0   0.1  16.0   0.0  129  21314  30828    0    0    0 498.70 
21:28:26  87.2   0.0   0.2  12.6   0.0  129  20056  32564    0    0    0 500.42 
21:28:27  83.2   0.0   0.2  16.6   0.0  129  21378  31100    0    0    0 498.78 
21:28:27  83.8   0.0   0.2  16.0   0.0   65  21876  31140    0    0    0 497.42 
21:28:28  87.3   0.0   0.3  12.4   0.0  129  22996  31936    0    0    0 499.47 
21:28:28  84.9   0.0   0.1  15.0   0.0  129  19022  30928    0    0    0 498.28 
21:28:29  82.6   0.0   0.1  17.2   0.0   65  24590  30818    0    0    0 494.17 
21:28:29  85.1   0.0   1.0  13.9   0.0   65  20174  31964    0    0    0 501.61 
21:28:30  84.1   0.0   0.3  15.6   0.0  129  17928  30386    0    0    0 499.92 
21:28:30  82.8   0.0   0.1  17.1   0.0   65  24604  31156    0    0    0 494.80 
21:28:31  86.1   0.0   0.1  13.8   0.0  129  20168  31044    0    0    0 502.24 
21:28:31  85.2   0.0   0.1  14.7   0.0   65  21510  31202    0    0    0 496.53 
21:28:32  86.6   0.0   0.2  13.2   0.0  124  20820  31920    0    0    0 498.40 
21:28:32  82.2   0.0   0.5  17.3   0.0  129  21152  30502    0    0    0 500.59 
21:28:33  83.9   0.0   0.2  15.9   0.0  129  21370  30676    0    0    0 498.73 
21:28:33  84.5   0.0   0.1  15.4   0.0  129  21350  31190    0    0    0 499.05 
21:28:34  87.3   0.0   0.2  12.5   0.0   68  22666  31858    0    0    0 496.86 
21:28:34  82.8   0.0   0.3  16.9   0.0  129  18776  31270    0    0    0 499.88 
21:28:35  84.6   0.0   0.2  15.2   0.0   65  24264  32012    0    0    0 495.58 
21:28:35  85.7   0.0   0.1  14.2   0.0   65  20178  31074    0    0    0 499.62 
21:28:36  85.1   0.0   0.1  14.8   0.0  126  19960  31140    0    0    0 500.44 
21:28:36  83.1   0.0   0.1  16.8   0.0  129  23200  30932    0    0    0 497.42 
21:28:37  86.3   0.0   0.5  13.3   0.0  129  19938  31808    0    0    0 500.13 
21:28:37  83.3   0.0   0.5  16.2   0.0  129  20804  31128    0    0    0 498.45 
21:28:38  85.5   0.0   0.4  14.1   0.0  129  20766  31566    0    0    2 498.11 
21:28:38  83.3   0.0   0.1  16.6   0.0  129  21650  30710    0    0    0 498.58 
21:28:39  83.3   0.0   0.2  16.4   0.0   65  21310  30632    0    0    0 495.96 
21:28:39  87.5   0.0   0.1  12.4   0.0  129  22892  31744    0    0    0 500.57 
21:28:40  84.0   0.0   0.2  15.8   0.0  129  18678  30646    0    0    0 499.09 
21:28:40  82.8   0.0   0.3  16.9   0.0  129  21786  30990    0    0    0 498.83 
21:28:41  86.3   0.0   0.2  13.6   0.0  129  22924  32054    0    0    0 495.99 
21:28:41  84.4   0.0   0.6  15.0   0.0   65  20896  30950    0    0    0 500.66 
21:28:42  84.2   0.0   0.1  15.6   0.0  129  18404  30584    0    0    0 499.22 
21:28:42  85.7   0.0   0.2  14.1   0.0  129  23170  31864    0    0    0 497.79 
21:28:43  83.2   0.0   0.4  16.4   0.0  129  21146  30886    0    0    0 496.84 
21:28:43  85.5   0.0   0.1  14.4   0.0   76  21034  31328    0    0    0 500.97 
21:28:44  87.2   0.0   0.1  12.7   0.0  123  22118  32146    0    0    0 498.10 
21:28:44  32.2   0.0  20.3  47.5   0.0    1  83892  39438    0    0  161 413.45 
21:28:45   0.4   0.0   0.3  99.3   0.0    7  35536  11856   16   15   40 222.01 
21:28:45   1.9   0.0  30.4  67.7   0.0   52 145792  43794   59   61    0 383.46 
21:28:46   0.1   0.0   8.8  91.1   0.0    3 167088  43042    0    0    0 278.63 
21:28:46   0.3   0.0   1.1  98.7   0.0   11 257242  46384   12    0    0 258.40 
21:28:47   0.3   0.0   5.8  93.9   0.0   65 137756  40480   52    0    0 278.33 
21:28:47  10.9   0.0  39.2  49.9   0.0   64   7282  22634    0    0    0 427.96 
21:28:48  40.4   0.0   7.4  52.2   0.0   65  73576  27124   64    0    0 481.93 
21:28:48  69.0   0.0  11.5  19.6   0.0   66  16952  29588    0    0    0 519.85 
21:28:49  83.7   0.0   1.5  14.8   0.0  129  20486  31790    0    0    0 525.83 
21:28:49  83.8   0.0   0.6  15.6   0.0  129  21214  31884    0    0    0 521.57 
21:28:50  81.1   0.0   0.9  18.0   0.0  129  21716  31532    0    0    0 503.91 
21:28:50  87.5   0.0   0.2  12.3   0.0   65  23060  32646    0    0    0 498.68 
21:28:51  82.2   0.0   0.5  17.2   0.0  129  17860  34110    0    0    0 498.62 
21:28:51  86.0   0.0   0.3  13.8   0.0  129  23264  31844    0    0    0 498.70 
21:28:52  83.2   0.0   0.7  16.1   0.0   65  21620  31892    0    0    0 498.63 
21:28:52  84.3   0.0   0.3  15.5   0.0  129  18372  30584    0    0    0 498.90 
21:28:53  85.5   0.0   0.2  14.3   0.0  130  23432  31716    0    0    0 497.98 
21:28:53  75.7   0.0   1.2  23.1   0.0   66  45738  42260    9    7    6 497.83 
21:28:54  86.5   0.0   0.2  13.3   0.0  104  20294  31914    0    1    2 499.29 
21:28:54  82.5   0.0   0.5  17.0   0.0  129  21426  32310    0    0    0 498.00 
21:28:55  86.0   0.0   0.3  13.7   0.0  129  22982  32130    0    0    0 499.33 
21:28:55  84.5   0.0   0.5  15.0   0.0   65  21432  31654    0    0    0 496.23 
21:28:56  86.5   0.0   0.5  12.9   0.0  123  20560  33214    0    0    0 498.64 
21:28:56  83.6   0.0   0.3  16.1   0.0  129  20922  31046    0    0    0 500.46 
21:28:57  84.1   0.0   0.4  15.5   0.0   65  24480  32032    0    0    0 495.71 
21:28:57  85.3   0.0   0.8  14.0   0.0   65  19920  32086    0    0    0 501.07 
21:28:58  83.9   0.0   0.5  15.7   0.0  129  17652  30816    0    0    0 498.91 
21:28:58  85.9   0.0   0.2  13.9   0.0  129  23638  31862    0    0    0 498.41 
21:28:59  83.0   0.0   0.6  16.4   0.0  129  21302  32130    0    0    0 498.83 
21:28:59  84.9   0.0   0.4  14.7   0.0   65  21386  31794    0    0    0 498.91 
21:29:00  87.3   0.0   0.2  12.5   0.0   65  23126  32070    0    0    0 497.46 
21:29:00  84.1   0.0   0.4  15.5   0.0  129  18630  32566    0    0    0 499.40 
21:29:01  85.4   0.0   0.3  14.3   0.0  129  23166  31856    0    0    0 498.10 
21:29:01  84.3   0.0   0.3  15.4   0.0  129  21314  31276    0    0    0 498.74 
21:29:02  83.8   0.0   1.0  15.2   0.0  127  19538  32118    0    0    0 498.68 
21:29:02  85.0   0.0   0.4  14.6   0.0  129  21468  31634    0    0    0 498.33 
21:29:03  83.9   0.0   0.3  15.8   0.0  129  21252  30650    0    0    0 498.53 
21:29:03  84.1   0.0   0.6  15.3   0.0   65  21362  31982    0    0    0 497.62 
21:29:04  87.2   0.0   0.2  12.6   0.0   88  22356  32766    0    0    0 499.50 
21:29:04  84.5   0.0   0.2  15.3   0.0  129  19172  30950    0    0    0 498.51 
21:29:05  84.6   0.0   0.3  15.2   0.0  129  21276  31990    0    0    0 499.17 
21:29:05  84.5   0.0   0.6  15.0   0.0  129  23274  32200    0    0    0 498.57 
21:29:06  85.1   0.0   0.2  14.7   0.0   65  21116  31334    0    0    0 497.31 
21:29:06  86.8   0.0   0.2  13.0   0.0  127  21012  31562    0    0    0 499.28 
21:29:07  82.3   0.0   0.6  17.2   0.0  129  20692  31162    0    0    0 498.49 
21:29:07  82.9   0.0   0.4  16.7   0.0   65  21318  30952    0    0    0 498.14 
21:29:08  87.5   0.0   0.1  12.4   0.0  129  22880  32058    0    0    0 499.14 
21:29:08  83.0   0.0   0.5  16.5   0.0  129  19270  31188    0    0    0 499.29 
21:29:09  86.1   0.0   0.2  13.6   0.0  129  22994  32326    0    0    0 497.47 
21:29:09  84.3   0.0   0.3  15.4   0.0  131  21396  31150    0    0    0 499.43 
21:29:10  86.7   0.0   0.1  13.1   0.0   65  24668  33322    0    0    0 496.42 
21:29:10  84.7   0.0   0.3  15.0   0.0  127  20162  32224    0    0    0 500.10 
21:29:11  83.2   0.0   0.3  16.5   0.0  129  19136  31208    0    0    0 499.11 
21:29:11  85.6   0.0   0.2  14.1   0.0  129  23414  31808    0    0    0 498.12 
21:29:12  84.0   0.0   0.3  15.8   0.0   65  21620  31604    0    0    0 497.30 
21:29:12  84.0   0.0   0.6  15.4   0.0  129  18216  31616    0    0    0 499.45 
21:29:13  84.9   0.0   0.3  14.8   0.0  129  23138  31334    0    0    0 498.77 
21:29:13  83.6   0.0   0.3  16.0   0.0  129  21334  30848    0    0    0 497.98 
21:29:14  86.8   0.0   0.3  12.9   0.0   65  22486  32920    0    0    0 497.99 
21:29:14  83.9   0.0   0.4  15.6   0.0  129  18524  30780    0    0    0 498.84 
21:29:15  83.6   0.0   0.2  16.2   0.0  129  21082  31476    0    0    0 500.25 
21:29:15  85.9   0.0   0.2  13.9   0.0  129  23032  31844    0    0    0 498.34 
21:29:16  84.5   0.0   0.3  15.2   0.0   65  21008  32062    0    0    0 498.44 
21:29:16  86.9   0.0   0.2  13.0   0.0  126  21904  32030    0    0    0 498.52 
21:29:17  82.4   0.0   0.3  17.3   0.0  129  19312  30600    0    0    0 498.56 
21:29:17  83.1   0.0   0.3  16.6   0.0   65  21088  31084    0    0    0 497.20 
21:29:18  87.3   0.0   0.2  12.5   0.0  129  22608  32020    0    0    0 499.15 
21:29:18  82.8   0.0   0.7  16.5   0.0  129  18306  30586    0    0    0 499.10 
21:29:19  82.5   0.0   0.3  17.1   0.0  129  21456  31026    0    0    0 499.22 
21:29:19  86.7   0.0   0.2  13.1   0.0   65  23032  32030    0    0    0 496.86 
21:29:20  84.3   0.0   0.2  15.5   0.0  129  18198  30990    0    0    0 500.03 
21:29:20  82.5   0.0   0.4  17.1   0.0   65  24734  31776    0    0    0 493.25 
21:29:21  85.9   0.0   0.2  13.9   0.0  129  20262  31624    0    0    0 503.74 
21:29:21  84.8   0.0   0.3  14.9   0.0  129  21018  31210    0    0    0 499.10 
21:29:22  83.0   0.0   0.1  16.9   0.0  129  21322  30554    0    0    0 495.52 
21:29:22  86.4   0.0   0.3  13.3   0.0  129  20226  32400    0    0    0 500.77 
21:29:23  82.9   0.0   0.3  16.8   0.0   65  21170  30982    0    0    0 497.14 
21:29:23  83.5   0.0   0.3  16.2   0.0  129  21258  30946    0    0    0 499.02 
21:29:24  87.6   0.0   0.1  12.3   0.0  129  20042  31762    0    0    0 498.99 
21:29:24  84.1   0.0   0.1  15.7   0.0  129  21828  31404    0    0    0 498.89 
21:29:25  84.9   0.0   0.6  14.5   0.0   65  24002  32136    0    0    0 497.36 
21:29:25  83.9   0.0   0.4  15.7   0.0  129  16762  30796    0    0    0 500.11 
21:29:26  83.5   0.0   0.2  16.3   0.0  130  21164  30718    0    0    0 498.57 
21:29:26  84.6   0.0   0.2  15.2   0.0   65  24484  31670    0    0    0 496.00 
21:29:27  85.2   0.0   0.3  14.6   0.0  129  19748  31498    0    0    0 500.97 
21:29:27  83.5   0.0   0.5  16.1   0.0  129  18528  31340    0    0    0 498.34 
21:29:28  83.6   0.0   0.2  16.2   0.0   65  24638  31594    0    0    0 493.44 
21:29:28  86.2   0.0   0.2  13.7   0.0  129  20540  31204    0    0    0 503.86 
21:29:29  84.7   0.0   0.3  15.0   0.0  129  21200  31260    0    0    0 498.67 
21:29:29  83.2   0.0   0.2  16.6   0.0  129  21610  31742    0    0    0 497.81 
21:29:30  86.1   0.0   0.3  13.6   0.0  129  20270  31914    0    0    0 499.04 
21:29:30  83.3   0.0   0.2  16.4   0.0   65  21304  30836    0    0    0 497.31 
21:29:31  87.2   0.0   0.1  12.7   0.0   65  22728  31808    0    0    0 498.12 
21:29:31  84.0   0.0   0.2  15.8   0.0  129  18580  30556    0    0    0 499.86 
21:29:32  82.3   0.0   0.6  17.1   0.0  129  21244  30926    0    0    0 499.12 
21:29:32  86.2   0.0   0.3  13.5   0.0  129  23382  32434    0    0    0 499.17 
21:29:33  84.1   0.0   0.2  15.7   0.0  129  18354  30576    0    0    0 497.79 
21:29:33  82.0   0.0   0.3  17.7   0.0  129  21406  30310    0    0    0 498.95 
21:29:34  86.1   0.0   0.2  13.8   0.0  129  23386  31978    0    0    0 496.59 
21:29:34  85.2   0.0   0.2  14.5   0.0   65  21628  32390    1    0    1 499.95 
21:29:35  82.2   0.0   0.5  17.3   0.0  129  18328  30776    0    0    0 499.10 
21:29:35  86.7   0.0   0.1  13.3   0.0  129  23440  31764    0    0    0 498.03 
21:29:36  83.7   0.0   0.2  16.1   0.0   65  21358  31190    0    0    0 497.06 
21:29:36  84.7   0.0   0.2  15.1   0.0  128  19530  30760    0    0    0 498.27 
21:29:37  85.1   0.0   0.2  14.6   0.0  129  22090  31860    0    0    0 500.40 
21:29:37  82.6   0.0   0.2  17.2   0.0   65  21344  30922    0    0    0 497.16 
21:29:38  85.2   0.0   0.1  14.7   0.0  129  20916  31000    0    0    0 500.50 
21:29:38  85.8   0.0   0.2  14.0   0.0  129  20302  31628    0    0    0 497.66 
21:29:39  83.5   0.0   0.2  16.4   0.0  129  21146  30648    0    0    0 499.23 
21:29:39  83.3   0.0   0.2  16.5   0.0   65  21924  31018    0    0    0 497.44 
21:29:40  86.7   0.0   0.5  12.7   0.0  127  21884  32118    0    0    0 498.97 
21:29:40  82.1   0.0   0.5  17.4   0.0  129  20002  30352    0    0    0 499.13 
21:29:41  83.7   0.0   0.2  16.1   0.0  129  21410  30700    0    0    0 498.79 
21:29:41  86.8   0.0   0.2  13.0   0.0   65  23170  32066    0    0    0 498.08 
21:29:42  83.3   0.0   0.3  16.5   0.0  129  17818  30192    0    0    0 498.68 
21:29:42  83.3   0.0   0.2  16.5   0.0  129  21550  31092    0    0    0 498.99 
21:29:43  85.9   0.0   0.2  13.9   0.0  129  22962  31786    0    0    0 496.43 
21:29:43  84.9   0.0   0.4  14.8   0.0  129  20838  31212    0    0    0 499.85 
21:29:44  82.9   0.0   0.2  17.0   0.0  129  21630  30548    0    0    0 497.92 
21:29:44  86.7   0.0   0.1  13.1   0.0  129  20446  31476    0    0    0 499.23 
21:29:45  82.9   0.0   0.2  16.9   0.0  129  21150  30652    0    0    0 496.98 
21:29:45  86.9   0.0   0.3  12.8   0.0   66  22502  32782    0    0    0 500.74 
21:29:46  84.2   0.0   0.2  15.6   0.0  129  18362  30874    0    0    0 498.22 
21:29:46  83.5   0.0   0.1  16.4   0.0  129  21408  30746    0    0    0 498.44 
21:29:47  83.8   0.0   0.2  16.0   0.0  129  21248  30968    0    0    0 499.04 
21:29:47  15.2   0.0  20.3  64.5   0.0    2  94988  38410    1    1  197 351.51 
21:29:48   4.1   0.0  12.7  83.2   0.0  129  71660  25734  138  139    4 272.17 
21:29:48   3.3   0.0  52.4  44.3   0.0   90 146792  60998    0    0    0 408.58 
21:29:49   0.2   0.0  78.4  21.4   0.0   79 208330  75766    0    0    0 386.27 
21:29:49   0.2   0.0  10.7  89.2   0.0    2 222020  61282    0    0    0 277.98 
21:29:50   0.1   0.0   0.7  99.1   0.0    2 223986  49912    0    0    0 249.52 
21:29:50   0.2   0.0   4.2  95.5   0.0    3 259382  52456    0    0    0 268.14 
21:29:51   0.1   0.0   0.9  99.0   0.0    2 121118  40974   20    0    0 262.09 
21:29:51   2.9   0.0   5.3  91.8   0.0    5 149940  44970  108    0    0 284.30 
21:29:52   0.8   0.0  97.2   1.9   0.0  129  15310  37290    0    0    0 408.54 
21:29:52  16.7   0.0  82.9   0.3   0.0  129   9190  35380    0    0    0 435.49 
21:29:53  86.8   0.0  13.1   0.1   0.0  129  19302  38542    0    0    0 522.38 
21:29:53  52.8   0.0  39.1   8.1   0.0  129 146670  52420    0    0    0 489.51 
21:29:54  94.7   0.0   5.3   0.0   0.0  129   4844  34262    0    0    0 529.17 
21:29:54  98.3   0.0   1.7   0.0   0.0  129   4192  34202    0    0    0 522.14 
21:29:55  98.4   0.0   1.6   0.0   0.0  129   4084  34110    0    0    0 496.39 
21:29:55  98.9   0.0   1.1   0.0   0.0  129   4018  34088    0    0    0 499.81 
21:29:56  98.3   0.0   1.7   0.0   0.0  129   4174  34132    0    0    0 495.31 
21:29:56  99.4   0.0   0.6   0.0   0.0  129   4292  34060    0    0    0 500.93 
