Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:50:30  83.2   0.0   0.3  16.4   0.0  129  48844  34158    0    0    0 499.52 
17:50:30  83.1   0.0   0.3  16.7   0.0   67  50056  33644    0    0    0 498.06 
17:50:31  83.3   0.0   0.3  16.4   0.0  129  49506  34022    0    0    0 499.16 
17:50:31  81.8   0.0   0.3  17.8   0.0   65  50962  33860    0    0    0 495.35 
17:50:32  82.6   0.0   0.5  16.8   0.0  129  45678  33550    0    0    0 501.19 
17:50:32  83.3   0.0   0.3  16.4   0.0  122  50518  33694    0    0    0 498.81 
17:50:33  82.2   0.0   0.2  17.7   0.0  129  49024  33336    0    0    0 498.89 
17:50:33  84.2   0.0   0.2  15.5   0.0  129  48982  34496    0    0    0 498.26 
17:50:34  82.1   0.0   0.3  17.6   0.0   65  50726  34104    0    0    0 497.60 
17:50:34  82.7   0.0   0.3  17.0   0.0   65  50518  34076    0    0    0 497.26 
17:50:35  83.5   0.0   0.2  16.3   0.0  103  46592  33386    0    0    0 500.07 
17:50:35  82.8   0.0   0.2  16.9   0.0   65  52104  34088    0    0    0 497.79 
17:50:36  82.0   0.0   0.2  17.8   0.0  129  47206  33518    0    0    0 500.39 
17:50:36  81.9   0.0   0.3  17.8   0.0  129  47088  33358    0    0    0 498.89 
17:50:37  83.8   0.0   0.3  16.0   0.0  129  49400  34108    0    0    0 498.18 
17:50:37  82.1   0.0   0.3  17.6   0.0   65  50452  33602    0    0    0 497.64 
17:50:38  83.7   0.0   0.3  16.0   0.0  129  48836  33634    0    0    0 499.92 
17:50:38  83.0   0.0   0.2  16.8   0.0   98  49464  33874    0    0    0 497.03 
17:50:39  82.8   0.0   0.2  17.0   0.0   65  51518  34246    0    0    0 498.47 
17:50:39  83.3   0.0   0.2  16.5   0.0  129  45876  33520    0    0    0 499.99 
17:50:40  82.5   0.0   0.2  17.3   0.0   65  50422  33936    0    0    0 498.93 
17:50:40  83.1   0.0   0.2  16.7   0.0  129  48996  34004    0    0    0 497.63 
17:50:41  82.6   0.0   0.2  17.2   0.0  129  50446  34228    0    0    0 496.95 
17:50:41  83.7   0.0   0.1  16.1   0.0   68  48378  33818    0    0    0 499.24 
17:50:42  81.7   0.0   0.2  18.1   0.0   65  47338  33436    0    0    0 500.06 
17:50:42  83.3   0.0   0.2  16.6   0.0  129  49036  33352    0    0    0 499.36 
17:50:43  61.9   0.0  10.8  27.3   0.0   64  67542  38646    0    0  129 463.43 
17:50:43   0.4   0.0   4.0  95.6   0.0    1  83508  24946    8    8   70 240.61 
17:50:44   2.5   0.0  23.7  73.8   0.0   66 121776  37662   67   68    2 355.92 
17:50:44   0.2   0.0  21.4  78.4   0.0    7 159226  46730    0    0    0 306.46 
17:50:45   0.1   0.0   0.6  99.3   0.0    2 199816  44976    0    0    0 251.34 
17:50:45   0.3   0.0   6.1  93.6   0.0    1 210850  50760   32    0    0 272.20 
17:50:46   1.3   0.0  35.6  63.0   0.0   65  51706  32030   32    0    0 351.61 
17:50:46  42.1   0.0   7.8  50.0   0.0   65  17350  24282    0    0    0 488.64 
17:50:47  62.4   0.0   8.6  29.0   0.0  129  98132  36676   64    0    0 491.19 
17:50:47  81.8   0.0   1.0  17.2   0.0   66  50676  35564    0    0    0 523.57 
17:50:48  82.5   0.0   1.1  16.4   0.0  111  49860  33446    0    0    0 525.69 
17:50:48  82.0   0.0   0.7  17.3   0.0   65  52076  37638    0    0    0 514.28 
17:50:49  82.6   0.0   0.6  16.8   0.0  129  48032  33604    0    0    0 498.62 
17:50:49  83.4   0.0   0.6  16.1   0.0  129  48796  34420    0    0    0 498.23 
17:50:50  83.2   0.0   0.3  16.5   0.0   65  54044  33896    0    0    0 497.49 
17:50:50  83.4   0.0   0.6  16.0   0.0  129  45874  34176    0    0    0 500.03 
17:50:51  82.4   0.0   0.5  17.0   0.0  129  49208  35206    0    0    0 497.82 
17:50:51  82.1   0.0   0.4  17.5   0.0   65  51330  33600    0    0    0 497.55 
17:50:52  84.5   0.0   0.2  15.3   0.0  129  48968  34332    0    0    0 499.95 
17:50:52  82.4   0.0   0.3  17.2   0.0  129  49094  35024    0    0    0 498.83 
17:50:53  82.7   0.0   0.2  17.0   0.0  129  50860  33862    0    0    0 497.67 
17:50:53  83.9   0.0   0.4  15.7   0.0  129  49384  34646    0    0    0 499.15 
17:50:54  81.5   0.0   0.6  17.9   0.0  130  47348  34388    0    0    0 499.17 
17:50:54  83.4   0.0   0.3  16.3   0.0   65  52472  33972    0    0    0 497.52 
17:50:55  82.5   0.0   0.3  17.2   0.0   73  50346  34714    0    0    0 497.12 
17:50:55  84.1   0.0   0.3  15.6   0.0   89  49016  34932    0    0    0 499.69 
17:50:56  82.9   0.0   0.3  16.8   0.0   65  50116  34272    0    0    0 498.91 
17:50:56  82.5   0.0   0.2  17.3   0.0   65  50518  33684    0    0    0 496.51 
17:50:57  82.6   0.0   0.5  16.9   0.0  129  46360  34280    0    0    0 501.90 
17:50:57  82.8   0.0   0.3  16.9   0.0  129  48762  34098    0    0    0 498.29 
17:50:58  83.6   0.0   0.3  16.1   0.0   65  52338  34306    0    0    0 497.84 
17:50:58  83.4   0.0   0.3  16.3   0.0  129  47096  34546    0    0    0 498.88 
17:50:59  83.3   0.0   0.3  16.4   0.0  129  52750  34382    0    0    0 497.80 
17:50:59  82.2   0.0   0.4  17.4   0.0  129  47230  33446    0    0    0 499.97 
17:51:00  83.9   0.0   0.3  15.8   0.0  116  49482  34568    0    0    0 498.37 
17:51:00  82.7   0.0   0.5  16.8   0.0   65  52194  33930    0    0    0 497.31 
17:51:01  81.9   0.0   0.2  17.9   0.0  129  47140  33568    0    0    0 499.47 
17:51:01  83.4   0.0   0.3  16.3   0.0  129  49044  33926    0    0    0 499.05 
17:51:02  82.7   0.0   0.6  16.7   0.0   65  50890  34674    0    0    0 497.49 
17:51:02  83.8   0.0   0.2  16.0   0.0  129  49040  33746    0    0    0 499.74 
17:51:03  82.6   0.0   0.3  17.2   0.0   65  50716  34058    0    0    0 497.27 
17:51:03  83.8   0.0   0.3  15.8   0.0  129  49210  34274    0    0    0 500.22 
17:51:04  82.2   0.0   0.3  17.5   0.0  115  47218  33320    0    0    0 497.93 
17:51:04  82.6   0.0   0.3  17.1   0.0  129  52042  33926    0    0    0 499.04 
17:51:05  81.8   0.0   0.4  17.8   0.0  129  47446  33810    0    0    0 497.05 
17:51:05  82.6   0.0   0.3  17.0   0.0  129  47150  33872    0    0    0 499.88 
17:51:06  83.9   0.0   0.2  16.0   0.0   65  52668  34308    0    0    0 497.67 
17:51:06  83.2   0.0   0.2  16.6   0.0  129  47432  34370    0    0    0 499.89 
17:51:07  83.3   0.0   0.2  16.4   0.0   65  52120  33840    0    0    0 498.15 
17:51:07  82.7   0.0   0.3  17.0   0.0  129  47866  33852    0    0    0 498.64 
17:51:08  83.9   0.0   0.1  15.9   0.0  129  52028  34272    0    0    0 498.57 
17:51:08  81.9   0.0   0.3  17.9   0.0  129  47750  33274    0    0    0 499.25 
17:51:09  83.0   0.0   0.1  16.9   0.0  129  50486  33972    0    0    0 498.62 
17:51:09  83.4   0.0   0.3  16.4   0.0  129  48676  34026    0    0    0 497.53 
17:51:10  82.8   0.0   0.2  17.0   0.0   65  49210  34098    0    0    0 497.52 
17:51:10  82.5   0.0   0.5  17.0   0.0  129  47688  33864    0    0    0 500.22 
17:51:11  82.9   0.0   0.2  16.9   0.0   65  50598  33926    0    0    0 497.44 
17:51:11  83.6   0.0   0.2  16.2   0.0  129  49540  34300    0    0    0 499.94 
17:51:12  61.3   0.0  11.2  27.5   0.0   64  66730  38614    0    0  129 461.28 
17:51:12   0.4   0.0   3.8  95.8   0.0    2  82752  23400    8    8   70 237.14 
17:51:13   2.0   0.0  23.5  74.6   0.0   57 135680  39570   67   68    2 354.63 
17:51:13   0.2   0.0  13.1  86.6   0.0    6 212926  53494    0    0    0 290.43 
17:51:14   0.2   0.0   1.3  98.5   0.0    2 242636  47602    4    0    0 253.64 
17:51:14   0.7   0.0   8.2  91.1   0.0   66 137216  43286   60    0    0 283.62 
17:51:15  12.5   0.0  37.7  49.8   0.0   65  13340  26350    0    0    0 423.28 
17:51:15  42.4   0.0   8.0  49.7   0.0  129  71648  28936   64    0    0 479.31 
17:51:16  80.2   0.0   2.3  17.6   0.0  129  50432  35088    0    0    0 522.30 
17:51:16  83.2   0.0   0.7  16.1   0.0  129  48680  34926    0    0    0 527.09 
17:51:17  83.1   0.0   0.3  16.7   0.0  129  51108  36698    0    0    0 525.19 
17:51:17  82.0   0.0   0.6  17.4   0.0  129  49496  36288    0    0    0 501.63 
17:51:18  84.0   0.0   0.2  15.8   0.0   65  52848  34050    0    0    0 497.21 
17:51:18  81.5   0.0   0.6  17.9   0.0   65  47360  34174    0    0    0 498.69 
17:51:19  84.7   0.0   0.3  15.0   0.0   98  49142  34018    0    0    0 499.80 
17:51:19  82.9   0.0   0.4  16.7   0.0   65  52738  34798    0    0    0 497.33 
17:51:20  81.5   0.0   0.5  17.9   0.0   65  47448  34618    0    0    0 498.75 
17:51:20  84.2   0.0   0.3  15.5   0.0  129  49074  34346    0    0    0 499.81 
17:51:21  83.2   0.0   0.4  16.4   0.0   65  52578  35084    0    0    0 497.85 
17:51:21  82.4   0.0   0.4  17.3   0.0  129  47340  34396    0    0    0 499.54 
17:51:22  84.5   0.0   0.2  15.3   0.0  129  51748  34128    0    0    0 497.43 
17:51:22  81.6   0.0   0.4  18.0   0.0   65  47592  33704    0    0    0 498.14 
17:51:23  82.3   0.0   0.4  17.3   0.0  103  49008  34138    0    0    0 498.80 
17:51:23  83.6   0.0   0.2  16.2   0.0  129  47548  33658    0    0    0 499.96 
17:51:24  83.3   0.0   0.4  16.3   0.0  125  52418  34914    0    0    0 497.79 
17:51:24  82.7   0.0   0.4  16.8   0.0  129  48758  34628    0    0    0 499.67 
17:51:25  83.5   0.0   0.2  16.3   0.0  129  50536  33982    0    0    0 497.86 
17:51:25  82.7   0.0   0.3  17.0   0.0  129  49314  33818    0    0    0 498.40 
17:51:26  82.9   0.0   0.5  16.6   0.0  129  48852  34964    0    0    0 498.60 
17:51:26  82.5   0.0   0.2  17.3   0.0  129  50744  34416    0    0    0 499.14 
17:51:27  83.6   0.0   0.2  16.2   0.0   68  49324  34050    0    0    0 496.49 
17:51:27  84.1   0.0   0.3  15.6   0.0  129  49040  34424    0    0    0 501.11 
17:51:28  81.9   0.0   0.4  17.7   0.0   65  50402  33992    0    0    0 497.32 
17:51:28  83.1   0.0   0.2  16.7   0.0  129  49648  34074    0    0    0 498.68 
17:51:29  82.3   0.0   0.4  17.3   0.0   65  50444  33996    0    0    0 496.49 
17:51:29  83.8   0.0   0.4  15.8   0.0   65  49074  34190    0    0    0 500.74 
17:51:30  82.3   0.0   0.4  17.3   0.0   65  49552  33652    0    0    0 497.75 
17:51:30  82.6   0.0   0.3  17.2   0.0  129  47428  33598    0    0    0 500.86 
17:51:31  84.2   0.0   0.2  15.6   0.0   65  51968  34208    0    0    0 496.76 
17:51:31  82.7   0.0   0.3  17.1   0.0  129  48370  34332    0    0    0 499.69 
17:51:32  82.5   0.0   0.3  17.3   0.0  129  50460  34040    0    0    0 499.49 
17:51:32  83.3   0.0   0.2  16.5   0.0  129  49922  34144    0    0    0 496.55 
17:51:33  83.0   0.0   0.3  16.7   0.0  129  48928  33804    0    0    0 500.02 
17:51:33  82.6   0.0   0.2  17.1   0.0  129  47122  33588    0    0    0 498.95 
17:51:34  82.2   0.0   0.2  17.6   0.0  102  50074  33950    0    0    0 498.19 
17:51:34  82.8   0.0   0.3  16.9   0.0  129  49462  34232    0    0    0 497.60 
17:51:35  83.0   0.0   0.3  16.7   0.0  129  46954  33866    0    0    0 499.52 
17:51:35  83.4   0.0   0.2  16.4   0.0   65  52864  34494    0    0    0 498.01 
17:51:36  83.0   0.0   0.2  16.8   0.0  129  47548  33856    0    0    0 499.47 
17:51:36  83.6   0.0   0.3  16.1   0.0   65  52532  34922    0    0    0 498.01 
17:51:37  82.6   0.0   0.4  17.0   0.0  129  47118  33458    0    0    0 499.05 
17:51:37  82.2   0.0   0.4  17.4   0.0  129  50376  34502    0    0    0 498.93 
17:51:38  82.6   0.0   0.2  17.1   0.0   65  49546  33626    0    0    0 496.78 
17:51:38  82.4   0.0   0.3  17.3   0.0   65  50616  33758    0    0    0 497.74 
17:51:39  83.3   0.0   0.2  16.5   0.0  129  45748  33466    0    0    0 500.67 
17:51:39  82.3   0.0   0.5  17.2   0.0   65  51090  34078    0    0    0 497.57 
17:51:40  83.5   0.0   0.2  16.3   0.0  129  48918  33800    0    0    0 499.85 
17:51:40  82.8   0.0   0.3  16.9   0.0  119  50666  33802    0    0    0 499.02 
17:51:41  34.5   0.0  14.3  51.2   0.0    2 117440  43836    0    0  191 391.61 
17:51:41   1.2   0.0   5.1  93.7   0.0   65  63526  17572   75   76   10 248.41 
17:51:42   1.0   0.0  34.2  64.8   0.0   49 110398  41448    0    0    0 372.38 
17:51:42   0.1   0.0   5.2  94.7   0.0    1 197130  49888    0    0    0 267.84 
17:51:43   0.3   0.0   1.4  98.2   0.0   30 253652  48554    9    0    0 257.18 
17:51:43   0.6   0.0   9.5  89.8   0.0   66 132952  44118   55    0    0 289.92 
17:51:44  13.2   0.0  36.9  49.9   0.0   65  12338  25986    0    0    0 428.89 
17:51:44  42.2   0.0   9.7  48.0   0.0  129  69298  29142   64    0    0 479.73 
17:51:45  80.3   0.0   1.5  18.2   0.0  129  49816  34200    0    0    0 521.61 
17:51:45  82.8   0.0   0.6  16.6   0.0   65  52610  34726    0    0    0 524.93 
17:51:46  81.7   0.0   0.9  17.5   0.0  103  47314  35254    0    0    0 525.31 
17:51:46  82.4   0.0   0.5  17.1   0.0  129  52104  35388    0    0    0 501.20 
17:51:47  83.7   0.0   0.2  16.2   0.0  129  49788  34014    0    0    0 498.84 
17:51:47  81.9   0.0   0.4  17.7   0.0  129  47726  34102    0    0    0 499.04 
17:51:48  83.9   0.0   0.4  15.7   0.0   65  52562  33914    0    0    0 497.11 
17:51:48  83.1   0.0   0.4  16.5   0.0  129  49424  35456    0    0    0 499.47 
17:51:49  82.7   0.0   0.5  16.8   0.0  129  47306  35002    0    0    0 498.92 
17:51:49  83.9   0.0   0.2  15.9   0.0   65  52676  34362    0    0    0 498.25 
17:51:50  82.5   0.0   0.4  17.2   0.0   65  50166  35164    0    0    0 496.78 
17:51:50  82.4   0.0   0.6  17.0   0.0  129  45814  33870    0    0    0 500.36 
17:51:51  84.1   0.0   0.2  15.7   0.0  129  52330  34584    0    0    0 498.85 
17:51:51  81.4   0.0   0.7  17.9   0.0   81  47654  34278    0    0    0 498.73 
17:51:52  82.7   0.0   0.3  17.0   0.0   65  48958  34844    0    0    0 498.09 
17:51:52  83.2   0.0   0.2  16.6   0.0  129  47064  33338    0    0    0 499.55 
17:51:53  83.3   0.0   0.3  16.4   0.0   65  52274  35080    0    0    0 497.94 
17:51:53  82.4   0.0   0.3  17.3   0.0   65  49014  34190    0    0    0 498.18 
17:51:54  82.1   0.0   0.3  17.6   0.0  129  47326  33278    0    0    0 499.51 
17:51:54  83.0   0.0   0.4  16.5   0.0  129  49062  34770    0    0    0 498.34 
17:51:55  82.7   0.0   0.4  16.9   0.0  129  48980  34574    0    0    0 498.74 
17:51:55  83.6   0.0   0.3  16.1   0.0   65  52732  34616    0    0    0 498.01 
17:51:56  83.3   0.0   0.2  16.5   0.0  129  47152  34266    0    0    0 499.53 
17:51:56  83.4   0.0   0.3  16.3   0.0   65  52002  34006    0    0    0 497.65 
17:51:57  81.7   0.0   0.3  18.0   0.0  129  47248  33930    0    0    0 498.08 
17:51:57  84.3   0.0   0.3  15.4   0.0  129  48584  33670    0    0    0 499.57 
17:51:58  82.8   0.0   0.3  16.9   0.0   65  51744  34568    0    0    0 498.05 
17:51:58  81.8   0.0   0.3  17.9   0.0  129  48346  33938    0    0    0 498.92 
17:51:59  83.2   0.0   0.3  16.5   0.0  129  48912  34280    0    0    0 498.76 
17:51:59  82.7   0.0   0.4  16.9   0.0  129  47398  33630    0    0    0 498.95 
17:52:00  82.8   0.0   0.3  17.0   0.0   65  52658  34126    0    0    0 498.04 
17:52:00  82.2   0.0   0.3  17.5   0.0  129  47248  33534    0    0    0 499.49 
17:52:01  83.9   0.0   0.3  15.8   0.0  129  50228  36066    2    1    0 498.01 
17:52:01  82.2   0.0   0.2  17.6   0.0   65  50694  34084    0    0    0 498.60 
17:52:02  84.0   0.0   0.2  15.8   0.0  129  48904  34668    0    0    0 498.92 
17:52:02  82.2   0.0   0.2  17.6   0.0  129  47324  33914    0    0    0 498.43 
17:52:03  81.9   0.0   0.3  17.9   0.0  129  50596  33862    0    0    1 498.83 
17:52:03  83.3   0.0   0.2  16.5   0.0   66  49238  34052    0    0    0 497.63 
17:52:04  82.6   0.0   0.2  17.2   0.0   65  50822  34648    0    0    2 494.50 
17:52:04  83.8   0.0   0.2  16.0   0.0   94  45982  34272    0    0    0 503.03 
17:52:05  82.0   0.0   0.4  17.7   0.0   65  50668  34498    0    0    0 497.34 
17:52:05  83.6   0.0   0.2  16.2   0.0  129  48670  33970    0    0    0 500.15 
17:52:06  82.9   0.0   0.3  16.9   0.0  129  50160  33932    0    0    0 498.59 
17:52:06  82.9   0.0   0.2  16.9   0.0  129  49296  33990    0    0    0 497.81 
17:52:07  82.8   0.0   0.4  16.8   0.0  129  47092  33546    0    0    0 499.49 
17:52:07  83.4   0.0   0.2  16.4   0.0   65  52240  34242    0    0    0 497.93 
17:52:08  82.1   0.0   0.3  17.6   0.0  129  47758  34096    0    0    0 498.26 
17:52:08  84.2   0.0   0.2  15.6   0.0  129  48692  34614    0    0    0 499.35 
17:52:09  82.3   0.0   0.3  17.4   0.0   65  50782  34126    0    0    0 498.47 
17:52:09  83.2   0.0   0.4  16.4   0.0  129  49196  34362    0    0    0 498.64 
17:52:10  43.6   0.0  14.6  41.8   0.0    1 106634  43892    0    0  158 421.05 
17:52:10   0.4   0.0   0.3  99.3   0.0    1  46380  14692   11   12   43 223.80 
17:52:11   1.8   0.0  33.6  64.6   0.0   51 127964  42148   64   64    0 384.43 
17:52:11   0.1   0.0   9.9  89.9   0.0    3 195132  48608    0    0    0 278.25 
17:52:12   0.3   0.0   1.1  98.6   0.0   19 251966  48264    9    0    0 252.72 
17:52:12   0.3   0.0   6.2  93.5   0.0   62 147698  47296   55    0    0 276.88 
17:52:13  10.0   0.0  40.1  49.9   0.0   64  10778  25124    0    0    0 416.62 
17:52:13  40.7   0.0   7.6  51.7   0.0  129  70654  28294   64    0    0 476.03 
17:52:14  78.7   0.0   4.2  17.2   0.0  129  47274  34132    0    0    0 521.52 
17:52:14  82.7   0.0   0.8  16.6   0.0   65  53332  34656    0    0    0 525.47 
17:52:15  81.8   0.0   0.4  17.8   0.0  129  52026  35710    0    0    0 524.76 
17:52:15  83.4   0.0   0.3  16.2   0.0   75  49318  35160    0    0    0 505.66 
17:52:16  83.6   0.0   0.3  16.1   0.0  129  50460  33662    0    0    0 498.46 
17:52:16  82.1   0.0   0.4  17.5   0.0  129  47716  34706    0    0    0 498.16 
17:52:17  84.2   0.0   0.4  15.4   0.0  129  52506  34544    0    0    0 498.83 
17:52:17  82.8   0.0   0.5  16.7   0.0   65  50778  36224    0    0    2 498.27 
17:52:18  82.7   0.0   0.3  16.9   0.0   65  49470  34416    0    0    0 496.74 
17:52:18  81.9   0.0   0.5  17.6   0.0  129  47742  33252    0    0    0 501.22 
17:52:19  84.4   0.0   0.3  15.3   0.0   78  52420  35816    0    0    0 498.17 
17:52:19  81.9   0.0   0.4  17.7   0.0   65  48796  34208    0    0    0 497.85 
17:52:20  84.1   0.0   0.3  15.6   0.0  129  49426  34314    0    0    0 499.01 
17:52:20  82.5   0.0   0.4  17.1   0.0   66  50386  34084    0    0    0 497.71 
17:52:21  82.3   0.0   0.6  17.1   0.0   66  49048  34160    0    0    0 498.29 
17:52:21  82.6   0.0   0.2  17.1   0.0   65  51926  33958    0    0    1 498.68 
17:52:22  83.8   0.0   0.3  15.9   0.0  127  45732  33966    0    0    0 500.20 
17:52:22  82.8   0.0   0.6  16.6   0.0   65  52502  35764    0    0    0 496.08 
17:52:23  82.8   0.0   0.3  16.9   0.0   65  51518  34402    0    0    0 498.97 
17:52:23  82.9   0.0   0.3  16.8   0.0  129  46506  33672    0    0    0 500.28 
17:52:24  82.4   0.0   0.4  17.2   0.0  129  49000  34656    0    0    0 498.72 
17:52:24  82.7   0.0   0.3  17.0   0.0  129  49354  33994    0    0    0 498.85 
17:52:25  83.2   0.0   0.1  16.7   0.0   65  51154  34168    0    0    0 498.40 
17:52:25  84.0   0.0   0.2  15.8   0.0  129  49412  34228    0    0    0 498.86 
17:52:26  82.1   0.0   0.4  17.5   0.0  129  50822  34302    0    0    0 499.02 
17:52:26  83.4   0.0   0.2  16.4   0.0  129  49856  34088    0    0    0 497.31 
17:52:27  84.1   0.0   0.3  15.6   0.0  129  49384  34602    0    0    0 499.28 
17:52:27  82.0   0.0   0.3  17.7   0.0  119  49012  34060    0    0    0 497.02 
17:52:28  83.0   0.0   0.3  16.7   0.0   65  51572  34360    0    0    0 499.17 
17:52:28  82.7   0.0   0.4  16.9   0.0   65  50792  34202    0    0    0 497.72 
17:52:29  83.9   0.0   0.2  15.9   0.0  104  46350  33760    0    0    0 500.22 
17:52:29  82.3   0.0   0.3  17.5   0.0   65  51364  34586    0    0    0 498.40 
17:52:30  83.7   0.0   0.3  16.0   0.0  129  49236  33994    0    0    0 499.47 
17:52:30  82.9   0.0   0.4  16.7   0.0   65  51010  34190    0    0    0 498.36 
17:52:31  82.7   0.0   0.3  17.0   0.0  129  49512  33632    0    0    0 498.38 
17:52:31  83.0   0.0   0.3  16.7   0.0  129  47912  33824    0    0    0 498.82 
17:52:32  83.6   0.0   0.3  16.1   0.0  126  50500  34858    0    0    0 496.60 
17:52:32  81.9   0.0   0.2  17.9   0.0  129  49698  33474    0    0    0 499.45 
17:52:33  83.1   0.0   0.3  16.6   0.0  129  49168  34052    0    0    0 499.85 
17:52:33  83.3   0.0   0.2  16.5   0.0   75  50224  33788    0    0    0 498.45 
17:52:34  82.3   0.0   0.2  17.4   0.0  129  48190  33372    0    0    0 498.24 
17:52:34  83.5   0.0   0.3  16.2   0.0  129  49026  33982    0    0    0 498.99 
17:52:35  82.3   0.0   0.5  17.2   0.0   65  51418  33776    0    0    0 497.45 
17:52:35  83.5   0.0   0.2  16.3   0.0  129  49630  33930    0    0    0 499.64 
17:52:36  82.2   0.0   0.2  17.6   0.0  129  48086  33612    0    0    0 498.16 
17:52:36  83.8   0.0   0.1  16.0   0.0   65  52616  34310    0    0    0 498.49 
17:52:37  81.6   0.0   0.3  18.1   0.0  129  47428  33134    0    0    0 498.09 
17:52:37  84.1   0.0   0.2  15.7   0.0  129  49258  33594    0    0    0 499.20 
17:52:38  81.9   0.0   0.3  17.7   0.0   65  50788  33568    0    0    0 498.62 
17:52:38  82.8   0.0   0.3  16.9   0.0  129  49316  33344    0    0    0 498.98 
17:52:39  49.4   0.0  14.2  36.4   0.0    2  85076  41634    0    0  129 435.57 
17:52:39   0.4   0.0   0.4  99.2   0.0    1  69232  20866   12   12   72 227.70 
17:52:40   2.1   0.0  30.1  67.8   0.0   59 122050  39702   64   64    0 373.50 
17:52:40   0.1   0.0  11.6  88.2   0.0    6 205682  53078    0    0    0 285.57 
17:52:41   0.2   0.0   0.8  99.0   0.0   13 244704  49800    6    0    0 251.06 
17:52:41   0.4   0.0   4.9  94.7   0.0    2 151622  47308   58    0    0 273.61 
17:52:42   9.2   0.0  39.7  51.1   0.0   64  13358  27984    0    0    0 406.74 
17:52:42  42.0   0.0   6.0  52.0   0.0   65  77588  29956   64    0    0 469.37 
17:52:43  75.5   0.0   6.1  18.4   0.0   65  46658  32828    0    0    0 522.44 
17:52:43  81.9   0.0   1.3  16.9   0.0  129  50196  34910    0    0    0 525.68 
17:52:44  83.3   0.0   0.3  16.4   0.0   65  54594  34346    0    0    0 524.48 
17:52:44  81.1   0.0   0.8  18.0   0.0  129  45814  37010    0    0    0 507.06 
17:52:45  84.8   0.0   0.3  14.9   0.0   65  52286  34298    0    0    0 497.42 
17:52:45  81.7   0.0   0.4  17.9   0.0   65  48286  34232    0    0    0 498.97 
17:52:46  84.3   0.0   0.2  15.5   0.0  129  49462  34122    0    0    0 499.95 
17:52:46  83.3   0.0   0.4  16.3   0.0   65  52168  35024    0    0    0 498.21 
17:52:47  82.6   0.0   0.6  16.7   0.0   65  49636  34738    0    0    0 497.84 
17:52:47  83.3   0.0   0.2  16.5   0.0  129  47608  33488    0    0    0 499.05 
17:52:48  83.6   0.0   0.2  16.2   0.0   65  52792  35454    0    0    0 498.11 
17:52:48  82.0   0.0   0.4  17.6   0.0  129  47572  34326    0    0    0 498.53 
17:52:49  85.1   0.0   0.2  14.7   0.0   66  51932  34624    0    0    0 499.30 
17:52:49  81.3   0.0   0.6  18.1   0.0  129  47398  33782    0    0    0 497.80 
17:52:50  82.4   0.0   0.4  17.2   0.0   65  50610  34890    1    0    1 498.94 
17:52:50  83.1   0.0   0.2  16.7   0.0  129  50598  33750    0    0    0 499.61 
17:52:51  83.7   0.0   0.3  16.0   0.0   65  49262  34856    0    0    0 497.55 
17:52:51  84.3   0.0   0.2  15.6   0.0  129  49352  35272    0    0    0 499.12 
17:52:52  83.0   0.0   0.2  16.9   0.0   75  50808  34100    0    0    0 498.98 
17:52:52  83.0   0.0   0.3  16.6   0.0  129  49188  34030    0    0    0 497.74 
17:52:53  82.4   0.0   0.5  17.2   0.0  129  48918  34150    0    0    0 498.01 
17:52:53  84.1   0.0   0.4  15.5   0.0  129  49178  34432    0    0    0 500.08 
17:52:54  83.0   0.0   0.2  16.8   0.0  129  51058  34126    0    0    0 497.47 
17:52:54  84.3   0.0   0.2  15.5   0.0  119  49020  34710    0    0    0 499.38 
17:52:55  82.1   0.0   0.3  17.6   0.0  129  53282  35560    0    0    0 497.91 
17:52:55  84.2   0.0   0.2  15.6   0.0  129  49370  33516    0    0    0 499.27 
17:52:56  83.1   0.0   0.4  16.5   0.0   65  52848  34742    0    0    0 496.81 
17:52:56  81.6   0.0   0.6  17.8   0.0  129  47510  33414    0    0    0 500.30 
17:52:57  83.5   0.0   0.3  16.2   0.0  129  48832  33756    0    0    0 499.03 
17:52:57  82.4   0.0   0.3  17.3   0.0   65  50538  33850    0    0    0 497.56 
17:52:58  84.1   0.0   0.1  15.7   0.0  129  49586  34342    0    0    0 499.20 
17:52:58  82.5   0.0   0.3  17.2   0.0   65  50666  34162    0    0    0 497.72 
17:52:59  82.4   0.0   0.2  17.4   0.0  129  50776  33612    0    0    0 497.30 
17:52:59  84.2   0.0   0.2  15.5   0.0   65  49736  34240    0    0    0 499.39 
17:53:00  83.4   0.0   0.2  16.4   0.0  129  49956  33786    0    0    0 500.25 
17:53:00  81.8   0.0   0.3  17.8   0.0  129  47558  33754    0    0    0 497.90 
17:53:01  82.1   0.0   0.3  17.6   0.0  123  49460  33342    0    0    0 498.18 
17:53:01  82.9   0.0   0.3  16.8   0.0   65  50712  33850    0    0    0 498.46 
17:53:02  83.0   0.0   0.2  16.8   0.0  129  47248  34192    0    0    0 499.75 
17:53:02  84.1   0.0   0.2  15.7   0.0   65  51910  34504    0    0    0 497.52 
17:53:03  82.5   0.0   0.4  17.1   0.0  129  48054  33664    0    0    0 499.35 
17:53:03  83.6   0.0   0.5  15.9   0.0   89  52198  34474    0    0    0 498.60 
