Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:36   0.0   0.0   0.1  99.9   0.0    1    706    460    0    0    0 196.22 
14:12:37   0.0   0.0   0.0 100.0   0.0    1    746    434    0    0    0 194.38 
14:12:37   0.0   0.0   0.0  99.9   0.0    1    834    512    0    0    0 192.53 
14:12:38   0.0   0.0   0.0 100.0   0.0    1   1116    846    0    0    0 190.33 
14:12:38   0.0   0.0   0.0 100.0   0.0    1    862    682    0    0    0 191.03 
14:12:39   0.0   0.0   0.0  99.9   0.0    1    800    606    0    0    0 193.01 
14:12:39   0.0   0.0   0.0 100.0   0.0    1    708    502    0    0    0 190.91 
14:12:40   0.0   0.0   0.0 100.0   0.0    1    770    460    0    0    0 191.44 
14:12:40   0.0   0.0   0.0 100.0   0.0    1    734    476    0    0    0 195.61 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    754    478    0    0    0 189.20 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    872    502    0    0    0 189.23 
14:12:42   0.0   0.0   0.1  99.9   0.0    2   1082    742    0    0    0 190.90 
14:12:42   0.0   0.0   0.0 100.0   0.0    1    854    658    0    0    0 194.12 
14:12:43   0.0   0.0   0.0  99.9   0.0    1    774    476    0    0    0 189.53 
14:12:43   0.0   0.0   0.0 100.0   0.0    1    706    396    0    0    0 197.56 
14:12:44   0.0   0.0   0.0 100.0   0.0    1    786    442    0    0    0 190.92 
14:12:44   0.0   0.0   0.0 100.0   0.0    1    762    434    0    0    0 193.98 
14:12:45   0.0   0.0   0.0  99.9   0.0    1    802    420    0    0    0 192.85 
14:12:45   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 188.41 
14:12:46   0.0   0.0   0.0  99.9   0.0    1   1204    810    0    0    0 189.92 
14:12:46   0.0   0.0   0.0 100.0   0.0    1    858    720    0    0    0 191.78 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    746    440    0    0    0 193.57 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    708    398    0    0    0 191.23 
14:12:48   0.0   0.0   0.0  99.9   0.0    1    824    420    0    0    0 190.21 
14:12:48   0.0   0.0   0.0  99.9   0.0    1    722    416    0    0    0 194.04 
14:12:49   0.0   0.0   0.0 100.0   0.0    1    740    458    0    0    0 193.20 
14:12:49   0.0   0.0   0.0  99.9   0.0    1    854    520    0    0    0 191.05 
14:12:50   0.0   0.0   0.0  99.9   0.0    2   1090    770    0    0    0 189.10 
14:12:50   0.0   0.0   0.0 100.0   0.0    1    860    568    0    0    0 193.25 
14:12:51   0.0   0.0   0.0 100.0   0.0    1    748    446    0    0    0 191.37 
14:12:51   0.0   0.0   0.0 100.0   0.0    1    756    470    0    0    0 193.99 
14:12:52   0.0   0.0   0.0  99.9   0.0    1    786    518    0    0    0 193.22 
14:12:52   0.0   0.0   0.0  99.9   0.0    1    782    544    0    0    0 195.40 
14:12:53   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 194.46 
14:12:53   0.0   0.0   0.0 100.0   0.0    1    838    474    0    0    0 189.09 
14:12:54   0.0   0.0   0.0 100.0   0.0    2   1090    760    0    0    0 192.42 
14:12:54   0.0   0.0   0.0 100.0   0.0    1    812    582    0    0    0 191.85 
14:12:55   0.0   0.0   0.1  99.9   0.0    1    756    488    0    0    0 190.56 
14:12:55   0.0   0.0   0.0 100.0   0.0    1    792    426    0    0    0 197.06 
14:12:56   0.0   0.0   0.0 100.0   0.0    1    904    506    0    0    0 192.02 
14:12:56   0.0   0.0   0.0 100.0   0.0    1    710    432    0    0    0 194.15 
14:12:57   0.0   0.0   0.0  99.9   0.0    1    728    460    0    0    0 192.37 
14:12:57   0.0   0.0   0.0 100.0   0.0    1    854    538    0    0    0 188.67 
14:12:58   0.0   0.0   0.0  99.9   0.0    2   1162    852    0    0    0 190.36 
14:12:58   0.0   0.0   0.0 100.0   0.0    1    902    770    0    0    0 191.56 
14:12:59   0.0   0.0   0.0 100.0   0.0    1    752    432    0    0    0 191.08 
14:12:59   0.0   0.0   0.0 100.0   0.0    1    710    436    0    0    0 197.09 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1228    588    0    0    0 190.70 
14:13:00   0.0   0.0   0.1  99.9   0.0    1    726    450    0    0    0 192.97 
14:13:01   0.0   0.0   0.0 100.0   0.0    1    768    462    0    0    0 192.44 
14:13:01   0.0   0.0   0.0 100.0   0.0    1    850    542    0    0    0 190.06 
14:13:02   0.0   0.0   0.0  99.9   0.0    1   1092    802    0    0    0 192.50 
14:13:02   0.0   0.0   0.0 100.0   0.0    1    842    600    0    0    0 190.75 
14:13:03   0.0   0.0   0.0 100.0   0.0    1    744    432    0    0    0 198.05 
14:13:03   0.0   0.0   0.0 100.0   0.0    1    832    584    0    0    0 193.39 
14:13:04   0.0   0.0   0.0 100.0   0.0    1    792    524    0    0    0 190.27 
14:13:04   0.0   0.0   0.0  99.9   0.0    1    710    412    0    0    0 194.37 
14:13:05   0.0   0.0   0.0 100.0   0.0    1    764    432    0    0    0 195.26 
14:13:05   0.0   0.0   0.0 100.0   0.0    1    902    626    0    0    0 190.00 
14:13:06   0.0   0.0   0.0  99.9   0.0    2   1246    812    0    0    0 193.16 
14:13:06   0.0   0.0   0.1  99.9   0.0    1    816    636    0    0    0 191.21 
14:13:07   0.0   0.0   0.0 100.0   0.0    1    740    420    0    0    0 196.32 
14:13:07   0.0   0.0   0.0 100.0   0.0    1    708    418    0    0    0 191.87 
14:13:08   0.0   0.0   0.0 100.0   0.0    1    808    496    0    0    0 195.36 
14:13:08   0.0   0.0   0.0 100.0   0.0    1    742    404    0    0    0 197.20 
14:13:09   0.0   0.0   0.0  99.9   0.0    1    782    476    0    0    0 196.59 
14:13:09   0.0   0.0   0.0 100.0   0.0    1    850    544    0    0    0 195.22 
14:13:10   0.0   0.0   0.0  99.9   0.0    1   1298    766    0    0    0 194.39 
14:13:10   0.0   0.0   0.0  99.9   0.0    1    858    640    0    0    0 192.41 
14:13:11   0.0   0.0   0.0  99.9   0.0    1    766    490    0    0    0 195.01 
14:13:11   0.0   0.0   0.0 100.0   0.0    1    766    500    0    0    0 199.45 
14:13:12   0.0   0.0   0.0 100.0   0.0    1    806    450    0    0    0 190.14 
14:13:12   0.0   0.0   0.0 100.0   0.0    1    734    446    0    0    0 192.10 
14:13:13   0.0   0.0   0.0 100.0   0.0    1    768    470    0    0    0 198.06 
14:13:13   0.0   0.0   0.0  99.9   0.0    1    864    538    0    0    0 190.12 
14:13:14   0.0   0.0   0.1  99.9   0.0    2   1088    792    0    0    0 190.10 
14:13:14   0.0   0.0   0.0 100.0   0.0    1    864    604    0    0    0 194.29 
14:13:15   0.0   0.0   0.0  99.9   0.0    1    762    510    0    0    0 197.44 
14:13:15   0.0   0.0   0.0 100.0   0.0    1    726    522    0    0    0 194.00 
14:13:16   0.0   0.0   0.0  99.9   0.0    1   1702    908    0    0    0 190.09 
14:13:16   0.0   0.0   0.0  99.9   0.0    1    710    422    0    0    0 190.59 
14:13:17   0.0   0.0   0.0 100.0   0.0    1    742    450    0    0    0 192.51 
14:13:17   0.0   0.0   0.0  99.9   0.0    1    884    586    0    0    0 191.36 
14:13:18   0.0   0.0   0.0 100.0   0.0    2   1142    782    0    0    0 189.60 
14:13:18   0.0   0.0   0.0 100.0   0.0    1    856    582    0    0    0 190.46 
14:13:19   0.0   0.0   0.1  99.9   0.0    1    740    462    0    0    0 193.78 
14:13:19   0.0   0.0   0.0 100.0   0.0    1    714    486    0    0    0 191.16 
14:13:20   0.0   0.0   0.0 100.0   0.0    1    772    428    0    0    0 192.79 
14:13:20   0.0   0.0   0.0  99.9   0.0    1    790    502    0    0    0 194.06 
14:13:21   0.0   0.0   0.0 100.0   0.0    1    796    496    0    0    0 194.31 
14:13:21   0.0   0.0   0.1  99.9   0.0    1    856    554    0    0    0 191.41 
14:13:22   0.0   0.0   0.0 100.0   0.0    2   1086    748    0    0    0 193.14 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1168    678    0    0    0 192.57 
14:13:23   0.0   0.0   0.0 100.0   0.0    1    800    556    0    0    0 196.31 
14:13:23   0.0   0.0   0.0  99.9   0.0    1    746    524    0    0    0 193.28 
14:13:24   0.0   0.0   0.0 100.0   0.0    1    770    484    0    0    0 189.57 
14:13:24   0.0   0.0   0.0 100.0   0.0    1    714    418    0    0    0 194.58 
14:13:25   0.0   0.0   0.0 100.0   0.0    1    750    416    0    0    0 189.56 
14:13:25   0.0   0.0   0.0 100.0   0.0    1    842    490    0    0    0 193.28 
14:13:26   0.0   0.0   0.0  99.9   0.0    2   1308    860    0    0    0 193.45 
14:13:26   0.0   0.0   0.0 100.0   0.0    1    816    564    0    0    0 190.48 
14:13:27   0.0   0.0   0.0  99.9   0.0    1    736    420    0    0    0 194.70 
14:13:27   0.0   0.0   0.0 100.0   0.0    1    712    396    0    0    0 191.59 
14:13:28   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 191.17 
14:13:28   0.0   0.0   0.1  99.9   0.0    1    782    482    0    0    0 194.46 
14:13:29   0.0   0.0   0.0 100.0   0.0    1    806    494    0    0    0 191.74 
14:13:29   0.0   0.0   0.0 100.0   0.0    1    838    482    0    0    0 190.20 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1094    758    0    0    0 192.19 
14:13:30   0.0   0.0   0.0 100.0   0.0    1    836    580    0    0    0 191.60 
14:13:31   0.0   0.0   0.0  99.9   0.0    1    764    448    0    0    0 194.36 
14:13:31   0.0   0.0   0.0 100.0   0.0    1    748    470    0    0    0 191.84 
14:13:32   0.0   0.0   0.0  99.9   0.0    1    796    572    0    0    0 189.42 
14:13:32   0.0   0.0   0.0  99.9   0.0    1    726    426    0    0    0 190.81 
14:13:33   0.0   0.0   0.0 100.0   0.0    1    794    500    0    0    0 195.06 
14:13:33   0.0   0.0   0.0 100.0   0.0    1    866    570    0    0    0 188.55 
14:13:34   0.0   0.0   0.1  99.9   0.0    2   1168    884    0    0    0 193.97 
14:13:34   0.0   0.0   0.0 100.0   0.0    1    828    588    0    0    0 193.34 
14:13:35   0.0   0.0   0.0 100.0   0.0    1    752    414    0    0    0 194.57 
14:13:35   0.0   0.0   0.0  99.9   0.0    1    704    418    0    0    0 195.55 
14:13:36   0.0   0.0   0.0 100.0   0.0    1    964    536    0    0    0 192.21 
14:13:36   0.0   0.0   0.0 100.0   0.0    1    722    422    0    0    0 190.28 
14:13:37   0.0   0.0   0.0 100.0   0.0    1    752    444    0    0    0 197.97 
14:13:37   0.0   0.0   0.0 100.0   0.0    1    840    496    0    0    0 194.99 
14:13:38   0.0   0.0   0.0  99.9   0.0    2   1108    740    0    0    0 189.51 
14:13:38   0.0   0.0   0.0 100.0   0.0    1    858    546    0    0    0 192.36 
14:13:39   0.0   0.0   0.0  99.9   0.0    1    736    452    0    0    0 192.74 
14:13:39   0.0   0.0   0.0 100.0   0.0    1    776    468    0    0    0 194.87 
14:13:40   0.0   0.0   0.1  99.9   0.0    1    780    466    0    0    0 191.71 
14:13:40   0.0   0.0   0.0 100.0   0.0    1    726    442    0    0    0 191.62 
14:13:41   0.0   0.0   0.0 100.0   0.0    1    756    422    0    0    0 191.39 
14:13:41   0.0   0.0   0.0  99.9   0.0    1    878    534    0    0    0 190.09 
14:13:42   0.0   0.0   0.0 100.0   0.0    2   1074    706    0    0    0 190.94 
14:13:42   0.0   0.0   0.0 100.0   0.0    1    852    574    0    0    0 188.58 
14:13:43   0.0   0.0   0.0 100.0   0.0    1    766    500    0    0    0 192.90 
14:13:43   0.0   0.0   0.0  99.9   0.0    1    720    446    0    0    0 194.45 
14:13:44   0.0   0.0   0.0  99.9   0.0    1    788    448    0    0    0 192.22 
14:13:44   0.0   0.0   0.0 100.0   0.0    1    826    564    0    0    0 194.34 
14:13:45   0.0   0.0   0.0 100.0   0.0    1    748    462    0    0    0 194.24 
14:13:45   0.0   0.0   0.0 100.0   0.0    1    958    558    0    0    0 192.00 
14:13:46   0.0   0.0   0.0  99.9   0.0    2   1186    828    0    0    0 189.30 
14:13:46   0.0   0.0   0.0 100.0   0.0    1    944   1172    0    0    0 192.33 
14:13:47   0.0   0.0   0.0  99.9   0.0    1    750    502    0    0    0 192.27 
14:13:47   0.0   0.0   0.0 100.0   0.0    1    712    440    0    0    0 191.08 
14:13:48   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 192.44 
14:13:48   0.0   0.0   0.0 100.0   0.0    1    722    450    0    0    0 192.59 
14:13:49   0.0   0.0   0.0 100.0   0.0    1    886    474    0    0    1 191.68 
14:13:49   0.0   0.0   0.1  99.9   0.0    1    946    748    0    0    0 193.33 
14:13:50   0.0   0.0   0.0 100.0   0.0    2   1090    728    0    0    0 194.91 
14:13:50   0.0   0.0   0.0 100.0   0.0    1    850    594    0    0    0 189.91 
14:13:51   0.0   0.0   0.0  99.9   0.0    1    728    446    0    0    0 192.40 
14:13:51   0.0   0.0   0.0 100.0   0.0    1    782    484    0    0    0 192.17 
14:13:52   0.0   0.0   0.1  99.9   0.0    1    772    466    0    0    0 194.74 
14:13:52   0.0   0.0   0.0 100.0   0.0    1    734    448    0    0    0 193.41 
14:13:53   0.0   0.0   0.0 100.0   0.0    1    784    442    0    0    0 192.62 
14:13:53   0.0   0.0   0.0 100.0   0.0    1    844    534    0    0    0 189.66 
14:13:54   0.0   0.0   0.0 100.0   0.0    2   1090    754    0    0    0 192.24 
14:13:54   0.0   0.0   0.1  99.9   0.0    1    824    562    0    0    0 189.61 
14:13:55   0.0   0.0   0.0 100.0   0.0    1    824    554    0    0    0 191.49 
14:13:55   0.0   0.0   0.1  99.9   0.0    1    718    564    0    0    0 194.92 
14:13:56   0.0   0.0   0.0  99.9   0.0    1    954    634    0    0    0 194.20 
14:13:56   0.0   0.0   0.0  99.9   0.0    1    800    470    0    0    0 195.36 
14:13:57   0.0   0.0   0.0 100.0   0.0    1    756    500    0    0    0 199.98 
14:13:57   0.0   0.0   0.0 100.0   0.0    1    836    530    0    0    0 192.29 
14:13:58   0.0   0.0   0.0 100.0   0.0    2   1146    852    0    0    0 191.76 
14:13:58   0.0   0.0   0.0 100.0   0.0    1    832    634    0    0    0 193.50 
14:13:59   0.0   0.0   0.1  99.9   0.0    1  14120   2712    8    8    8 197.19 
14:13:59   0.0   0.0   0.0  99.9   0.0    1    692    412    0    0    0 197.75 
14:14:00   0.0   0.0   0.0  99.9   0.0    1   1184    494    0    0    0 194.38 
14:14:00   0.0   0.0   0.1  99.9   0.0    1   1130    936    0    0    0 194.39 
14:14:01   0.0   0.0   0.0 100.0   0.0    1    758    498    0    0    0 194.90 
14:14:01   0.0   0.0   0.0  99.9   0.0    1   1044    648    0    0    0 190.40 
14:14:02   0.0   0.0   0.1  99.9   0.0    1   1098    808    0    0    0 190.23 
14:14:02   0.0   0.0   0.0  99.9   0.0    1   1068    698    0    0    0 191.32 
14:14:03   0.0   0.0   0.0 100.0   0.0    1    758    446    0    0    0 191.49 
14:14:03   0.0   0.0   0.0 100.0   0.0    1    704    394    0    0    0 192.09 
14:14:04   0.0   0.0   0.0 100.0   0.0    1    824    462    0    0    0 196.98 
14:14:04   0.0   0.0   0.0 100.0   0.0    1    728    452    0    0    0 194.65 
14:14:05   0.0   0.0   0.0  99.9   0.0    1    748    452    0    0    0 194.10 
14:14:05   0.0   0.0   0.0 100.0   0.0    1    898    604    0    0    0 189.87 
14:14:06   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 191.73 
14:14:06   0.0   0.0   0.0 100.0   0.0    1    868    648    0    0    0 192.65 
14:14:07   0.0   0.0   0.0  99.9   0.0    1    806    462    0    0    0 192.82 
14:14:07   0.0   0.0   0.0 100.0   0.0    1    698    406    0    0    0 194.77 
14:14:08   0.0   0.0   0.0 100.0   0.0    1    788    454    0    0    0 191.61 
14:14:08   0.0   0.0   0.0  99.9   0.0    1    736    448    0    0    0 193.55 
14:14:09   0.0   0.0   0.0 100.0   0.0    1    770    478    0    0    0 190.48 
14:14:09   0.0   0.0   0.0 100.0   0.0    1    828    526    0    0    0 189.93 
14:14:10   0.0   0.0   0.0  99.9   0.0    2   1268    786    0    0    0 190.72 
14:14:10   0.0   0.0   0.0 100.0   0.0    1    848    550    0    0    0 191.00 
14:14:11   0.0   0.0   0.0  99.9   0.0    1    844    588    0    0    0 191.68 
14:14:11   0.0   0.0   0.1  99.9   0.0    1    756    472    0    0    0 193.27 
14:14:12   0.0   0.0   0.0 100.0   0.0    1    768    420    0    0    0 192.10 
14:14:12   0.0   0.0   0.0  99.9   0.0    1    738    436    0    0    0 190.10 
14:14:13   0.0   0.0   0.0 100.0   0.0    1    746    472    0    0    0 194.36 
14:14:13   0.0   0.0   0.0  99.9   0.0    1    840    574    0    0    0 195.84 
14:14:14   0.0   0.0   0.0 100.0   0.0    2   1096    746    0    0    0 191.06 
14:14:14   0.0   0.0   0.0 100.0   0.0    1    852    598    0    0    0 192.68 
14:14:15   0.0   0.0   0.0 100.0   0.0    1    750    442    0    0    0 191.57 
14:14:15   0.0   0.0   0.0  99.9   0.0    1    694    446    0    0    0 194.94 
14:14:16   0.0   0.0   0.0  99.9   0.0    1   1584    966    0    0    0 194.00 
14:14:16   0.0   0.0   0.0  99.9   0.0    1    754    544    0    0    0 193.44 
14:14:17   0.0   0.0   0.0 100.0   0.0    1    816    466    0    0    0 195.00 
14:14:17   0.0   0.0   0.0 100.0   0.0    1    820    488    0    0    0 192.43 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1112    736    0    0    0 193.89 
14:14:18   0.0   0.0   0.0 100.0   0.0    1    858    642    0    0    0 192.61 
14:14:19   0.0   0.0   0.0  99.9   0.0    1    756    442    0    0    0 193.08 
14:14:19   0.0   0.0   0.0  99.9   0.0    1    716    462    0    0    0 195.72 
14:14:20   0.0   0.0   0.0 100.0   0.0    1    766    514    0    0    0 191.20 
14:14:20   0.0   0.0   0.0 100.0   0.0    1    738    438    0    0    0 197.73 
14:14:21   0.0   0.0   0.0  99.9   0.0    1    896    582    0    0    0 193.23 
14:14:21   0.0   0.0   0.0 100.0   0.0    1    904    576    0    0    0 190.75 
14:14:22   0.0   0.0   0.0 100.0   0.0    2   1104    708    0    0    0 189.27 
14:14:22   0.0   0.0   0.0 100.0   0.0    1    842    490    0    0    0 191.38 
14:14:23   0.0   0.0   0.0  99.9   0.0    1    774    478    0    0    0 189.55 
14:14:23   0.0   0.0   0.0 100.0   0.0    1    704    484    0    0    0 191.28 
14:14:24   0.0   0.0   0.0 100.0   0.0    1    782    480    0    0    0 192.33 
14:14:24   0.0   0.0   0.1  99.9   0.0    1    724    436    0    0    0 192.34 
14:14:25   0.0   0.0   0.0 100.0   0.0    1    754    460    0    0    0 192.98 
14:14:25   0.0   0.0   0.0  99.9   0.0    1    826    504    0    0    0 192.22 
14:14:26   0.0   0.0   0.0  99.9   0.0    2   1630   1444    0    0    2 190.65 
14:14:26   0.0   0.0   0.0  99.9   0.0    1    836    580    0    0    0 192.65 
14:14:27   0.0   0.0   0.0 100.0   0.0    1    720    430    0    0    0 192.24 
14:14:27   0.0   0.0   0.0 100.0   0.0    1    732    418    0    0    0 195.16 
14:14:28   0.0   0.0   0.0 100.0   0.0    1    782    462    0    0    0 192.79 
14:14:28   0.0   0.0   0.0  99.9   0.0    1    704    412    0    0    0 192.72 
14:14:29   0.0   0.0   0.0 100.0   0.0    1    720    424    0    0    0 191.29 
14:14:29   0.0   0.0   0.0 100.0   0.0    1    826    516    0    0    0 189.73 
14:14:30   0.0   0.0   0.0 100.0   0.0    2   1234    778    0    0    0 188.67 
14:14:30   0.0   0.0   0.0 100.0   0.0    1    814    576    0    0    0 189.44 
14:14:31   0.0   0.0   0.0 100.0   0.0    1    700    458    0    0    0 192.18 
14:14:31   0.0   0.0   0.0 100.0   0.0    1    788    596    0    0    0 191.42 
14:14:32   0.0   0.0   0.0  99.9   0.0    1    774    444    0    0    0 192.03 
14:14:32   0.0   0.0   0.0  99.9   0.0    1    722    440    0    0    0 189.99 
14:14:33   0.0   0.0   0.0 100.0   0.0    1    722    490    0    0    0 191.04 
14:14:33   0.0   0.0   0.0 100.0   0.0    1    816    530    0    0    0 188.30 
14:14:34   0.0   0.0   0.1  99.9   0.0    2   1034    746    0    0    0 189.03 
14:14:34   0.0   0.0   0.0  99.9   0.0    1    844    658    0    0    0 190.65 
14:14:35   0.0   0.0   0.0 100.0   0.0    1    718    400    0    0    0 190.73 
14:14:35   0.0   0.0   0.0 100.0   0.0    1    668    402    0    0    0 191.50 
14:14:36   0.0   0.0   0.0  99.9   0.0    1    854    482    0    0    0 194.67 
14:14:36   0.0   0.0   0.0  99.9   0.0    1    728    492    0    0    0 190.54 
14:14:37   0.0   0.0   0.0 100.0   0.0    1    802    460    0    0    0 193.40 
14:14:37   0.0   0.0   0.0 100.0   0.0    1    900    544    0    0    0 190.26 
14:14:38   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 189.03 
14:14:38   0.0   0.0   0.0  99.9   0.0    1    820    632    0    0    0 190.67 
14:14:39   0.0   0.0   0.0 100.0   0.0    1    720    482    0    0    0 194.01 
14:14:39   0.0   0.0   0.0 100.0   0.0    1    712    422    0    0    0 193.20 
14:14:40   0.0   0.0   0.0  99.9   0.0    1    742    594    0    0    0 191.72 
14:14:40   0.0   0.0   0.0 100.0   0.0    1    710    428    0    0    0 196.74 
14:14:41   0.0   0.0   0.0 100.0   0.0    1    738    436    0    0    0 191.33 
14:14:41   0.0   0.0   0.0 100.0   0.0    1    836    550    0    0    0 189.95 
14:14:42   0.0   0.0   0.0  99.9   0.0    2   1106    816    0    0    0 192.22 
14:14:42   0.0   0.0   0.1  99.9   0.0    1   1460   2342    2    1    0 191.84 
14:14:43   0.0   0.0   0.0 100.0   0.0    1    750    424    0    0    0 189.16 
14:14:43   0.0   0.0   0.0 100.0   0.0    1    688    380    0    0    0 190.51 
14:14:44   0.0   0.0   0.0  99.9   0.0    1    736    432    0    0    0 193.33 
14:14:44   0.0   0.0   0.0 100.0   0.0    1    750    484    0    0    0 195.48 
14:14:45   0.0   0.0   0.0 100.0   0.0    1    728    478    0    0    0 194.16 
14:14:45   0.0   0.0   0.0  99.9   0.0    1    812    518    0    0    0 190.90 
14:14:46   0.0   0.0   0.0 100.0   0.0    2   1450   1242    0    0    2 192.11 
14:14:46   0.0   0.0   0.0 100.0   0.0    1    836    566    0    0    0 190.32 
14:14:47   0.0   0.0   0.0 100.0   0.0    1    730    466    0    0    0 192.36 
14:14:47   0.0   0.0   0.0  99.9   0.0    1    666    424    0    0    0 192.75 
14:14:48   0.0   0.0   0.1  99.9   0.0    1    868    582    0    0    0 190.49 
14:14:48   0.0   0.0   0.0 100.0   0.0    1    708    474    0    0    0 190.41 
14:14:49   0.0   0.0   0.1  99.9   0.0    1    764    502    0    0    0 190.77 
14:14:49   0.0   0.0   0.0 100.0   0.0    1    952    804    0    0    0 191.74 
14:14:50   0.0   0.0   0.0 100.0   0.0    2   1052    766    0    0    0 192.09 
14:14:50   0.0   0.0   0.0 100.0   0.0    1    812    638    0    0    0 194.91 
14:14:51   0.0   0.0   0.0 100.0   0.0    1    694    440    0    0    0 194.98 
14:14:51   0.0   0.0   0.0  99.9   0.0    1    728    450    0    0    0 192.56 
14:14:52   0.0   0.0   0.0  99.9   0.0    1    748    416    0    0    0 197.60 
14:14:52   0.0   0.0   0.0 100.0   0.0    1    730    462    0    0    0 193.51 
14:14:53   0.0   0.0   0.1  99.9   0.0    1    762    478    0    0    0 193.36 
14:14:53   0.0   0.0   0.0 100.0   0.0    1    792    480    0    0    0 194.32 
14:14:54   0.0   0.0   0.0  99.9   0.0    2   1036    742    0    0    0 194.92 
14:14:54   0.0   0.0   0.0 100.0   0.0    1    860    662    0    0    0 193.14 
14:14:55   0.0   0.0   0.0 100.0   0.0    1    742    566    0    0    0 192.58 
14:14:55   0.0   0.0   0.0  99.9   0.0    1    694    528    0    0    0 193.23 
14:14:56   0.0   0.0   0.1  99.9   0.0    1    886    554    0    0    0 193.50 
14:14:56   0.0   0.0   0.0 100.0   0.0    1    698    438    0    0    0 199.10 
14:14:57   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 195.62 
14:14:57   0.0   0.0   0.0 100.0   0.0    1    800    498    0    0    0 196.45 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   1132    786    0    0    0 193.87 
14:14:58   0.0   0.0   0.0 100.0   0.0    1    820    682    0    0    0 192.93 
14:14:59   0.0   0.0   0.0  99.9   0.0    1    706    432    0    0    0 200.05 
14:14:59   0.0   0.0   0.0 100.0   0.0    1    682    444    0    0    0 195.05 
14:15:00   0.0   0.0   0.0 100.0   0.0    1   1176    484    0    0    0 196.61 
14:15:00   0.0   0.0   0.0  99.9   0.0    1    698    458    0    0    0 195.78 
14:15:01   0.0   0.0   0.1  99.9   0.0    1    750    510    0    0    0 193.30 
14:15:01   0.0   0.0   0.0  99.9   0.0    1    840    544    0    0    0 196.09 
14:15:02   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 194.00 
14:15:02   0.0   0.0   0.0 100.0   0.0    1    830    566    0    0    0 193.31 
14:15:03   0.0   0.0   0.0 100.0   0.0    1    730    444    0    0    0 192.58 
14:15:03   0.0   0.0   0.0  99.9   0.0    1    678    450    0    0    0 200.31 
14:15:04   0.0   0.0   0.0  99.9   0.0    1    938    512    0    0    1 194.19 
14:15:04   0.0   0.0   0.0 100.0   0.0    1    754    444    0    0    0 188.39 
14:15:05   0.0   0.0   0.0 100.0   0.0    1    724    420    0    0    0 192.49 
14:15:05   0.0   0.0   0.0 100.0   0.0    1    804    510    0    0    0 194.94 
14:15:06   0.0   0.0   0.0 100.0   0.0    1   1154    788    0    0    0 193.80 
14:15:06   0.0   0.0   0.0 100.0   0.0    1    862    600    0    0    0 192.31 
14:15:07   0.0   0.0   0.0  99.9   0.0    1    724    420    0    0    0 189.60 
14:15:07   0.0   0.0   0.1  99.9   0.0    1    676    434    0    0    0 195.26 
14:15:08   0.0   0.0   0.0 100.0   0.0    1    756    426    0    0    0 196.93 
14:15:08   0.0   0.0   0.0  99.9   0.0    1    784    456    0    0    0 197.21 
14:15:09   0.0   0.0   0.0 100.0   0.0    1    722    434    0    0    0 197.40 
14:15:09   0.0   0.0   0.0 100.0   0.0    1    824    536    0    0    0 193.39 
14:15:10   0.0   0.0   0.0  99.9   0.0    2   1228    694    0    0    0 190.25 
14:15:10   0.0   0.0   0.0 100.0   0.0    1    818    602    0    0    0 191.25 
14:15:11   0.0   0.0   0.0  99.9   0.0    1    712    418    0    0    0 196.76 
14:15:11   0.0   0.0   0.0 100.0   0.0    1    808    558    0    0    0 199.75 
14:15:12   0.0   0.0   0.0 100.0   0.0    1    776    422    0    0    0 193.66 
14:15:12   0.0   0.0   0.0 100.0   0.0    1    732    464    0    0    0 192.97 
14:15:13   0.0   0.0   0.0 100.0   0.0    1    728    410    0    0    0 190.63 
14:15:13   0.0   0.0   0.0 100.0   0.0    1    804    514    0    0    0 190.73 
14:15:14   0.0   0.0   0.0 100.0   0.0    2   1036    700    0    0    0 190.44 
14:15:14   0.0   0.0   0.0 100.0   0.0    1    806    598    0    0    0 192.84 
14:15:15   0.0   0.0   0.0  99.9   0.0    1    726    442    0    0    0 192.84 
14:15:15   0.0   0.0   0.0 100.0   0.0    1    674    430    0    0    0 194.08 
14:15:16   0.0   0.0   0.0  99.9   0.0    1   1944   1066    0    0    0 192.51 
14:15:16   0.0   0.0   0.0 100.0   0.0    1    814    522    0    0    0 192.13 
