Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2674   2538    0    0    0 188.52 
12:06:16   0.2   0.0   0.2  99.6   0.0    2   3998   6082    1    1    1 197.25 
12:06:17   2.2   0.0  14.6  83.2   0.0   10  98892  29564   74   75    4 314.08 
12:06:17   0.2   0.0  31.2  68.6   0.0    4 130500  46688    0    0    0 336.84 
12:06:18   0.1   0.0   0.6  99.3   0.0    2 178460  44540    0    0    0 253.78 
12:06:18   0.3   0.0   7.1  92.6   0.0    2 265786  54074   29    0    0 278.92 
12:06:19   0.4   0.0  15.9  83.7   0.0   66 105130  39600   35    0    0 298.87 
12:06:19  25.9   0.0  28.9  45.2   0.0   65 428678  47196   64    0    0 463.84 
12:06:20  73.3   0.0   2.0  24.8   0.0   65 2315262 136938    0    0    0 535.32 
12:06:20  72.5   0.0   1.7  25.8   0.0   65 2264244 130886    0    0    0 534.09 
12:06:21  29.2   0.0   4.0  66.8   0.0    1 980984  75782    0    0  196 357.83 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   2304   2274    0    0    0 189.29 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2466   2218    0    0    0 188.78 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2380   1970    0    0    0 188.22 
12:06:23   0.0   0.0   0.1  99.9   0.0    1   2458   2254    0    0    0 188.43 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2444   2530    0    0    0 188.84 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2714   2602    0    0    0 188.77 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2734   3138    0    0    0 189.12 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2438   2582    0    0    0 188.49 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2328   2142    0    0    0 187.87 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2490   2450    0    0    0 188.47 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2420   2832    0    0    0 188.72 
12:06:27   0.0   0.0   0.0  99.9   0.0    1   2464   2438    0    0    0 188.08 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2600   2580    0    0    0 188.92 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2718   2842    0    0    0 188.53 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2542   2600    0    0    0 188.32 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2472   2198    0    0    0 188.19 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2344   2302    0    0    0 188.31 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2600   2744    0    0    0 188.44 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2394   2470    0    0    0 188.63 
12:06:31   0.0   0.0   0.0 100.0   0.0    1   2616   2266    0    0    0 188.24 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2482   2462    0    0    0 188.22 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2710   2870    0    0    0 188.94 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2498   3064    0    0    0 188.81 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2448   2354    0    0    0 188.29 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2326   2408    0    0    0 188.28 
12:06:34   0.0   0.0   0.1  99.9   0.0    1   2444   2904    0    0    0 188.51 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2420   2238    0    0    0 187.84 
12:06:35   0.0   0.0   0.0 100.0   0.0    1   2508   2254    0    0    0 187.79 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2470   2494    0    0    0 188.34 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2728   2774    0    0    0 188.57 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2550   2808    0    0    0 188.60 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2434   2824    0    0    0 188.75 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2354   2386    0    0    0 187.75 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2476   2256    0    0    0 187.92 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2388   2358    0    0    0 188.11 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2444   2308    0    0    0 187.78 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2472   2426    0    0    0 188.27 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2750   2496    0    0    0 187.95 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2526   2626    0    0    0 188.45 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2572   2270    0    0    0 187.72 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   2360   2384    0    0    0 187.91 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2478   2292    0    0    0 187.90 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2364   2942    0    0    0 188.91 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2404   2784    0    0    0 188.67 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2464   2450    0    0    0 188.06 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2702   2988    0    0    0 188.62 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2584   2516    0    0    0 187.84 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2678   2320    0    0    0 187.75 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2342   2318    0    0    0 187.87 
12:06:46   0.2   0.0   0.1  99.7   0.0    2   3968   5808    1    1    1 196.92 
12:06:46   2.2   0.0  14.3  83.5   0.0    2  91322  29554   74   75    4 313.20 
12:06:47   0.2   0.0  20.6  79.2   0.0    3 153888  48014    0    0    0 312.48 
12:06:47   0.2   0.0   0.7  99.2   0.0   15 224622  48842    1    0    0 254.55 
12:06:48   0.3   0.0   4.3  95.4   0.0    6 229876  51956   26    0    0 269.01 
12:06:48   0.7   0.0  29.4  70.0   0.0   67  73862  39154   37    0    0 335.16 
12:06:49  45.2   0.0  16.1  38.7   0.0   66 883938  67382   64    0    0 500.61 
12:06:49  73.6   0.0   1.6  24.8   0.0   65 2308432 134866    0    0    0 534.73 
12:06:50  71.4   0.0   2.8  25.8   0.0   65 2233774 129976    0    0    0 534.18 
12:06:50  16.7   0.0   2.9  80.4   0.0    1 560922  52312    0    0  196 296.97 
12:06:51   0.0   0.0   0.1  99.9   0.0    1   2618   2278    0    0    0 189.43 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2532   2526    0    0    0 189.29 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2710   2950    0    0    0 189.72 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2490   2766    0    0    0 189.50 
12:06:53   0.0   0.0   0.0  99.9   0.0    1   2496   2080    0    0    0 188.46 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2372   2494    0    0    0 188.97 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2462   2454    0    0    0 188.59 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2418   2278    0    0    0 188.26 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2476   2110    0    0    0 188.24 
12:06:55   0.0   0.0   0.0  99.9   0.0    1   2710   2796    0    0    0 188.79 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2710   2630    0    0    0 188.58 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2608   2586    0    0    0 188.85 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2472   2528    0    0    0 188.30 
12:06:57   0.0   0.0   0.1  99.9   0.0    1   2356   3272    0    0    0 188.80 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2426   3418    0    0    0 188.82 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2308   3716    0    0    0 189.45 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2426   3422    0    0    0 189.00 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2486   3222    0    0    0 188.72 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   3062   3314    0    0    0 189.19 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2612   3394    0    0    0 188.94 
12:07:01   0.0   0.0   0.0  99.9   0.0    1   3380   4128    0    0    0 190.36 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2354   3070    0    0    0 188.31 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2450   3152    0    0    0 189.08 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2350   3360    0    0    0 188.93 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2434   3622    0    0    0 189.85 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2448   3152    0    0    0 188.59 
12:07:04   0.0   0.0   0.1  99.9   0.0    1   2710   3240    0    0    0 189.40 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2526   3844    0    0    0 189.38 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2428   3290    0    0    0 189.22 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2450   3344    0    0    0 189.11 
12:07:06   0.0   0.0   0.0  99.9   0.0    1   2476   3506    0    0    0 189.61 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2374   3180    0    0    0 188.70 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2424   3222    0    0    0 188.73 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2476   3220    0    0    0 188.77 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2672   3590    0    0    0 189.19 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2506   2556    0    0    0 188.47 
12:07:09   0.0   0.0   0.1  99.9   0.0    1   2482   2266    0    0    0 187.97 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2380   2418    0    0    0 188.12 
12:07:10   0.0   0.0   0.1  99.9   0.0    1   2474   2364    0    0    0 188.00 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2614   2732    0    0    0 189.01 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2728   2260    0    0    0 187.49 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2534   2486    0    0    0 187.95 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2702   2802    0    0    0 188.19 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2650   2828    0    0    0 188.50 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2494   2620    0    0    0 188.12 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2368   2518    0    0    0 187.73 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2474   2948    0    0    0 188.33 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2432   2468    0    0    0 187.95 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2582   2520    0    0    0 188.06 
12:07:15   0.3   0.0   0.1  99.6   0.0    2   4044   6398    1    1    1 199.97 
12:07:16   2.1   0.0  16.4  81.6   0.0    4 131196  37314   74   75    4 326.47 
12:07:16   0.2   0.0  25.5  74.3   0.0    6 158656  48868    0    0    0 322.18 
12:07:17   0.1   0.0   0.5  99.4   0.0    2 162366  42370    0    0    0 247.17 
12:07:17   0.3   0.0   5.1  94.6   0.0    1 244246  54280   25    0    0 269.04 
12:07:18   0.5   0.0  24.4  75.0   0.0   66  88308  42862   39    0    0 326.77 
12:07:18  42.0   0.0  19.1  38.9   0.0   65 960262  71410   64    0    0 487.49 
12:07:19  73.8   0.0   1.2  25.0   0.0  128 2290798 134180    0    0    0 534.42 
12:07:19  73.0   0.0   1.6  25.4   0.0   65 2241784 130626    0    0    0 534.29 
12:07:20  11.9   0.0   3.8  84.3   0.0    1 496870  48056    0    0  196 284.61 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   2502   3246    0    0    0 189.49 
12:07:21   0.0   0.0   0.1  99.9   0.0    1   2980   3032    0    0    0 189.66 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2436   2366    0    0    0 188.95 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2446   2684    0    0    0 189.22 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2412   2426    0    0    0 188.64 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2554   2376    0    0    0 188.21 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2538   2520    0    0    0 189.09 
12:07:24   0.0   0.0   0.0  99.9   0.0    1   2694   2750    0    0    0 188.48 
12:07:24   0.0   0.0   0.1  99.9   0.0    1   2852   3012    0    0    0 189.40 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2582   2460    0    0    0 188.76 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2400   2306    0    0    0 188.27 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2602   2322    0    0    0 188.59 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2424   2470    0    0    0 188.96 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2538   2466    0    0    0 188.48 
12:07:27   0.0   0.0   0.0 100.0   0.0    1   2522   2784    0    0    0 188.84 
12:07:28   0.0   0.0   0.1  99.9   0.0    1   2682   2960    0    0    0 189.23 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2706   2600    0    0    0 188.26 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2538   2194    0    0    0 188.40 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2430   2506    0    0    0 188.60 
12:07:30   0.0   0.0   0.0  99.9   0.0    1   2434   2612    0    0    0 188.16 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2416   2230    0    0    0 187.88 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2684   2306    0    0    0 188.12 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2590   2516    0    0    0 188.48 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2688   2800    0    0    0 189.01 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2556   2746    0    0    0 188.28 
12:07:33   0.2   0.0   0.0  99.8   0.0    2   4154   5432    1    1    0 194.92 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   2412   2804    0    0    0 193.02 
12:07:34   0.2   0.0   0.0  99.8   0.0    1  13420   7720    3    0    3 197.31 
12:07:34   0.0   0.0   0.1  99.9   0.0    1   2442   3160    0    0    0 189.15 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2598   2542    0    0    0 188.43 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2532   2374    0    0    0 188.27 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2726   3074    0    0    0 188.89 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2688   2936    0    0    0 188.71 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2536   2408    0    0    0 188.34 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2396   2520    0    0    0 188.33 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2480   2480    0    0    0 188.11 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2424   2434    0    0    0 187.87 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2534   2140    0    0    0 187.72 
12:07:39   0.0   0.0   0.0  99.9   0.0    1   2532   2286    0    0    0 188.13 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2722   3092    0    0    0 188.68 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2552   2894    0    0    0 188.54 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2634   2660    0    0    0 188.52 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2476   2674    0    0    0 188.60 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2482   2396    0    0    0 188.44 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2410   2394    0    0    0 188.52 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2508   2268    0    0    0 187.99 
12:07:43   0.0   0.0   0.1  99.9   0.0    1   2514   2678    0    0    0 188.69 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2702   3028    0    0    0 189.03 
12:07:44   0.0   0.0   0.0  99.9   0.0    1   2562   3252    0    0    0 189.01 
12:07:45   0.3   0.0   0.1  99.6   0.0    2   4200   4108    1    1    1 196.65 
12:07:45   1.8   0.0  17.8  80.4   0.0   39 143618  41462   74   75    4 332.64 
12:07:46   0.1   0.0  24.3  75.6   0.0    2 153986  48912    0    0    0 318.60 
12:07:46   0.1   0.0   0.5  99.4   0.0   45 165830  42958    0    0    0 250.76 
12:07:47   0.3   0.0   5.2  94.5   0.0    4 244724  55888   28    0    0 276.02 
12:07:47   0.7   0.0  31.9  67.4   0.0   66  68708  37832   36    0    0 345.48 
12:07:48  49.9   0.0  13.2  36.8   0.0   65 1135546  79608   64    0    0 507.34 
12:07:48  73.4   0.0   1.7  24.8   0.0   65 2311058 135468    0    0    0 533.37 
12:07:49  73.1   0.0   0.7  26.2   0.0   65 2248304 131110    0    0    0 534.43 
12:07:49   5.9   0.0   3.6  90.5   0.0    1 293292  37464    0    0  196 255.14 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2566   2262    0    0    0 189.23 
12:07:50   0.0   0.0   0.1  99.9   0.0    1   2442   2374    0    0    0 189.05 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2618   2548    0    0    0 188.85 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2560   2516    0    0    0 188.98 
12:07:52   0.0   0.0   0.0  99.9   0.0    1   3008   3328    0    0    0 189.42 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2600   2996    0    0    0 189.17 
12:07:53   0.0   0.0   0.0  99.9   0.0    1   2492   2704    0    0    0 188.74 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2406   2418    0    0    0 188.33 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   2534   2554    0    0    0 188.54 
12:07:54   0.0   0.0   0.1  99.9   0.0    1   2938   2456    0    0    1 188.55 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2486   2356    0    0    0 188.48 
12:07:55   0.0   0.0   0.0  99.9   0.0    1   2654   2470    0    0    0 188.61 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2768   3068    0    0    0 189.05 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2616   2804    0    0    0 188.81 
12:07:57   0.0   0.0   0.1  99.9   0.0    1   2618   2606    0    0    0 188.36 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2404   2190    0    0    0 187.90 
12:07:58   0.0   0.0   0.0 100.0   0.0    1   2530   2358    0    0    0 187.86 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2550   2614    0    0    0 188.30 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2506   2502    0    0    0 188.25 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2556   2404    0    0    0 188.01 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   3182   2792    0    0    0 188.85 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2596   2786    0    0    0 188.35 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5306   5632    1    0    0 191.19 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2430   2500    0    0    0 188.15 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2720   2374    0    0    0 187.90 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2464   2312    0    0    0 187.78 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2514   2470    0    0    0 188.14 
12:08:03   0.0   0.0   0.0  99.9   0.0    1   2514   2610    0    0    0 188.59 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2758   2944    0    0    0 188.66 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2686   2710    0    0    0 188.76 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2530   2548    0    0    0 188.50 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2400   2530    0    0    0 188.46 
12:08:06   0.0   0.0   0.0  99.9   0.0    1   2548   2398    0    0    0 188.10 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2504   2862    0    0    0 188.64 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3148   2950    0    0    0 187.96 
12:08:07   0.0   0.0   0.1  99.9   0.0    1   2522   2410    0    0    0 188.00 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2788   3042    0    0    0 188.64 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2578   2666    0    0    0 188.64 
12:08:09   0.0   0.0   0.1  99.9   0.0    1   2524   2416    0    0    0 188.43 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2422   2600    0    0    0 188.27 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28502   8052    4    4    4 194.80 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2632   2368    0    0    0 188.21 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2680   2366    0    0    0 188.18 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2564   2852    0    0    0 188.94 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2840   2840    0    0    0 188.09 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   2620   2840    0    0    0 188.83 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2508   2582    0    0    0 188.33 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2426   2448    0    0    0 188.30 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2642   2692    0    0    0 188.47 
12:08:14   0.4   0.0   0.2  99.4   0.0    2   5712   7532    3    3    1 201.88 
12:08:15   1.7   0.0  20.4  77.9   0.0   61 153144  42142   72   73    4 344.91 
12:08:15   0.2   0.0  21.0  78.8   0.0    2 157680  47772    0    0    0 308.59 
12:08:16   0.1   0.0   0.6  99.3   0.0   33 177354  42196    0    0    0 249.66 
12:08:16   0.4   0.0   5.8  93.8   0.0    2 233214  54404   32    0    1 274.24 
12:08:17   0.8   0.0  33.5  65.7   0.0   66  58328  36208   32    0    0 350.36 
12:08:17  49.2   0.0  13.5  37.4   0.0  127 1023068  74736   64    0    0 514.29 
12:08:18  73.8   0.0   1.3  25.0   0.0   65 2309462 137640    0    0    0 534.34 
12:08:18  73.6   0.0   1.2  25.2   0.0   65 2255274 131350    0    0    0 534.11 
12:08:19   9.8   0.0   3.3  86.9   0.0    1 399546  43580    0    0  196 270.60 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2554   2590    0    0    0 189.70 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2820   2890    0    0    0 189.44 
12:08:20   0.0   0.0   0.0  99.9   0.0    1   2588   2830    0    0    0 188.92 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2630   2320    0    0    0 188.63 
12:08:21   0.0   0.0   0.0  99.9   0.0    1   2466   2190    0    0    0 188.28 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2578   2168    0    0    0 188.68 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2604   2548    0    0    0 188.51 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2526   2278    0    0    0 188.33 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2576   2528    0    0    0 188.87 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2822   2866    0    0    0 188.80 
12:08:24   0.0   0.0   0.0  99.9   0.0    1   2614   2720    0    0    0 188.83 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2670   2268    0    0    0 188.43 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2448   2242    0    0    0 188.16 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2562   2202    0    0    0 187.86 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2456   2556    0    0    0 188.61 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2504   2522    0    0    0 188.31 
12:08:27   0.0   0.0   0.0  99.9   0.0    1   2620   2650    0    0    0 188.65 
12:08:28   0.0   0.0   0.0 100.0   0.0    1   2788   3036    0    0    0 189.05 
12:08:28   0.0   0.0   0.1  99.9   0.0    1   2574   2742    0    0    0 188.31 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2512   2142    0    0    0 187.70 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2458   2250    0    0    0 187.37 
12:08:30   0.0   0.0   0.0  99.9   0.0    1   2550   2280    0    0    0 187.81 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   2448   2544    0    0    0 188.52 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2628   2566    0    0    0 188.27 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2592   2968    0    0    0 188.44 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2810   2786    0    0    0 188.46 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2652   3200    0    0    0 188.91 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2520   2382    0    0    0 188.21 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2448   2884    0    0    0 188.67 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2552   2696    0    0    0 188.31 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2498   2612    0    0    0 188.34 
12:08:35   0.0   0.0   0.0  99.9   0.0    1   2492   2544    0    0    0 188.60 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2556   2798    0    0    0 188.45 
12:08:36   0.0   0.0   0.1  99.9   0.0    1   2790   2836    0    0    0 188.80 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2612   2858    0    0    0 188.69 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2518   2678    0    0    0 188.78 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   2446   2538    0    0    0 188.50 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2702   2622    0    0    0 188.69 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2456   2472    0    0    0 188.36 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2562   2334    0    0    0 188.81 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2568   2498    0    0    0 188.35 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2806   2786    0    0    0 188.51 
12:08:40   0.0   0.0   0.1  99.9   0.0    1   2584   3112    0    0    0 188.74 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2642   2278    0    0    0 188.06 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2468   2330    0    0    0 187.68 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2576   2328    0    0    0 187.53 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2444   2632    0    0    0 188.04 
12:08:43   0.0   0.0   0.0  99.9   0.0    1   2824   2974    0    0    0 188.39 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2570   2430    0    0    0 188.08 
12:08:44   0.3   0.0   0.1  99.5   0.0    2   4660   7774    2    1    1 202.44 
12:08:44   1.8   0.0  16.2  82.0   0.0   14 144484  41918   74   75    4 332.34 
12:08:45   0.1   0.0  26.0  73.9   0.0    1 148598  46854    0    0    0 322.03 
12:08:45   0.0   0.0   0.5  99.4   0.0    1 161908  41802    0    0    0 250.84 
12:08:46   0.4   0.0   5.4  94.3   0.0    2 252536  55064   28    0    0 271.40 
12:08:46   0.8   0.0  28.4  70.8   0.0   66  75808  40132   36    0    0 332.94 
12:08:47  46.6   0.0  15.3  38.1   0.0   65 1011962  74646   64    0    0 497.58 
12:08:47  72.8   0.0   1.7  25.5   0.0   65 2310618 136066    0    0    0 534.60 
12:08:48  72.6   0.0   1.8  25.6   0.0   65 2245608 131560    0    0    0 534.99 
12:08:48   9.2   0.0   3.7  87.0   0.0    1 422016  44562    0    0  196 274.55 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2612   2742    0    0    0 190.02 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2460   2708    0    0    0 189.43 
