Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:39:38   0.0   0.0   0.0 100.0   0.0    1   1064    808    0    0    0 196.12 
13:39:39   0.0   0.0   0.0 100.0   0.0    1    978    812    0    0    0 196.40 
13:39:39   0.0   0.0   0.0 100.0   0.0    1    988    768    0    0    0 196.38 
13:39:40   0.0   0.0   0.0 100.0   0.0    1   1118    650    0    0    0 196.60 
13:39:40   0.0   0.0   0.0 100.0   0.0    1    988    750    0    0    0 195.06 
13:39:41   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 191.89 
13:39:41   0.0   0.0   0.0 100.0   0.0    1   1488   1118    0    0    0 194.75 
13:39:42   0.0   0.0   0.0 100.0   0.0    1   1228    740    0    0    0 190.93 
13:39:42   0.0   0.0   0.0 100.0   0.0    1   1048    800    0    0    0 195.08 
13:39:43   0.0   0.0   0.0 100.0   0.0    1    982    706    0    0    0 190.97 
13:39:43   0.0   0.0   0.0 100.0   0.0    1   1068    690    0    0    0 194.84 
13:39:44   0.0   0.0   0.0 100.0   0.0    1   1010    754    0    0    0 195.96 
13:39:44   0.0   0.0   0.0 100.0   0.0    1    992    684    0    0    0 196.15 
13:39:45   0.0   0.0   0.0 100.0   0.0    1   1188    652    0    0    0 192.82 
13:39:45   0.0   0.0   0.0 100.0   0.0    1   1246    912    0    0    0 194.63 
13:39:46   0.0   0.0   0.0 100.0   0.0    1   1236    798    0    0    0 189.92 
13:39:46   0.0   0.0   0.0 100.0   0.0    1    984    772    0    0    0 193.40 
13:39:47   0.0   0.0   0.0 100.0   0.0    1    994    708    0    0    0 195.64 
13:39:47   0.0   0.0   0.0 100.0   0.0    1   1012    756    0    0    0 193.85 
13:39:48   0.0   0.0   0.0 100.0   0.0    1    972    622    0    0    0 193.37 
13:39:48   0.0   0.0   0.0 100.0   0.0    1   1004    712    0    0    0 191.57 
13:39:49   0.0   0.0   0.0 100.0   0.0    1   1132    736    0    0    0 193.62 
13:39:49   0.0   0.0   0.0 100.0   0.0    1   1242    948    0    0    0 191.91 
13:39:50   0.0   0.0   0.0 100.0   0.0    1   1324    964    0    0    0 190.13 
13:39:50   0.0   0.0   0.0 100.0   0.0    1   1012    728    0    0    0 193.74 
13:39:51   0.0   0.0   0.0 100.0   0.0    1    994    786    0    0    0 192.84 
13:39:51   0.0   0.0   0.0 100.0   0.0    1   1004    718    0    0    0 193.83 
13:39:52   0.0   0.0   0.0 100.0   0.0    1   1000    680    0    0    0 196.43 
13:39:52   0.0   0.0   0.0 100.0   0.0    1   1026    842    0    0    0 191.92 
13:39:53   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 193.30 
13:39:53   0.0   0.0   0.0 100.0   0.0    1   1282    972    0    0    0 190.86 
13:39:54   0.0   0.0   0.0 100.0   0.0    1   1292   1100    0    0    0 190.86 
13:39:54   0.0   0.0   0.0 100.0   0.0    1   1028    710    0    0    0 190.91 
13:39:55   0.0   0.0   0.0 100.0   0.0    1   1004    806    0    0    0 192.68 
13:39:55   0.0   0.0   0.0 100.0   0.0    1    972    750    0    0    0 193.69 
13:39:56   0.0   0.0   0.0 100.0   0.0    1    992    800    0    0    0 191.56 
13:39:56   0.0   0.0   0.0 100.0   0.0    1    986    672    0    0    0 192.87 
13:39:57   0.0   0.0   0.0 100.0   0.0    1   1044    576    0    0    0 193.26 
13:39:57   0.0   0.0   0.0 100.0   0.0    1   1226    814    0    0    0 192.73 
13:39:58   0.0   0.0   0.0 100.0   0.0    1   1214    814    0    0    0 189.20 
13:39:58   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 191.87 
13:39:59   0.0   0.0   0.0 100.0   0.0    1   1046    872    0    0    0 191.48 
13:39:59   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 189.76 
13:40:00   0.0   0.0   0.0 100.0   0.0    1   1532    838    0    0    0 194.05 
13:40:00   0.0   0.0   0.0 100.0   0.0    1    990    800    0    0    0 194.62 
13:40:01   0.0   0.0   0.0 100.0   0.0    1   1044    618    0    0    0 189.84 
13:40:01   0.0   0.0   0.0 100.0   0.0    1   1264    950    0    0    0 192.94 
13:40:02   0.0   0.0   0.0 100.0   0.0    1   1256    994    0    0    0 191.32 
13:40:02   0.0   0.0   0.0 100.0   0.0    1   1000    730    0    0    0 192.72 
13:40:03   0.0   0.0   0.0 100.0   0.0    1   1006    700    0    0    0 192.38 
13:40:03   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 192.14 
13:40:04   0.0   0.0   0.0 100.0   0.0    1   1052    668    0    0    0 192.05 
13:40:04   0.0   0.0   0.0 100.0   0.0    1   1014    782    0    0    0 191.83 
13:40:05   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 193.56 
13:40:05   0.0   0.0   0.0 100.0   0.0    1   1222    948    0    0    0 192.47 
13:40:06   0.0   0.0   0.0 100.0   0.0    1   1244    806    0    0    0 189.50 
13:40:06   0.0   0.0   0.0 100.0   0.0    1    996    740    0    0    0 191.19 
13:40:07   0.0   0.0   0.0 100.0   0.0    1    986    626    0    0    0 191.01 
13:40:07   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 194.17 
13:40:08   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 190.72 
13:40:08   0.0   0.0   0.0 100.0   0.0    1   1000    776    0    0    0 191.04 
13:40:09   0.0   0.0   0.0 100.0   0.0    1   1052    742    0    0    0 191.69 
13:40:09   0.0   0.0   0.0 100.0   0.0    1   1290   1064    0    0    0 192.24 
13:40:10   0.0   0.0   0.0 100.0   0.0    1   1560    864    0    0    0 190.18 
13:40:10   0.0   0.0   0.0 100.0   0.0    1    996    784    0    0    0 194.01 
13:40:11   0.0   0.0   0.0 100.0   0.0    1   1014    790    0    0    0 192.42 
13:40:11   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 191.93 
13:40:12   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 195.43 
13:40:12   0.0   0.0   0.0 100.0   0.0    1   1024    570    0    0    0 193.73 
13:40:13   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 192.50 
13:40:13   0.0   0.0   0.0 100.0   0.0    1   1242    894    0    0    0 193.39 
13:40:14   0.0   0.0   0.0 100.0   0.0    1   1236   1024    0    0    0 189.38 
13:40:14   0.0   0.0   0.0 100.0   0.0    1   1082    850    0    0    0 193.54 
13:40:15   0.0   0.0   0.0 100.0   0.0    1    982    734    0    0    0 189.98 
13:40:15   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 194.51 
13:40:16   0.0   0.0   0.0 100.0   0.0    1    988    688    0    0    0 192.75 
13:40:16   0.0   0.0   0.0 100.0   0.0    1    996    756    0    0    0 197.40 
13:40:17   0.0   0.0   0.0 100.0   0.0    1   1020    756    0    0    0 196.17 
13:40:17   0.0   0.0   0.0 100.0   0.0    1   1246    796    0    0    0 191.11 
13:40:18   0.0   0.0   0.0 100.0   0.0    1   1224    750    0    0    0 190.89 
13:40:18   0.0   0.0   0.0 100.0   0.0    1   1004    736    0    0    0 194.79 
13:40:19   0.0   0.0   0.0 100.0   0.0    1   1024    712    0    0    0 192.89 
13:40:19   0.0   0.0   0.0 100.0   0.0    1   1050    858    0    0    0 192.62 
13:40:20   0.0   0.0   0.0 100.0   0.0    1   1096    698    0    0    0 193.83 
13:40:20   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 196.27 
13:40:21   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 189.42 
13:40:21   0.0   0.0   0.0 100.0   0.0    1   1266    928    0    0    0 193.67 
13:40:22   0.0   0.0   0.0 100.0   0.0    1   1262    860    0    0    0 190.39 
13:40:22   0.0   0.0   0.0 100.0   0.0    1   1020    628    0    0    0 193.15 
13:40:23   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 193.79 
13:40:23   0.0   0.0   0.0 100.0   0.0    1   1016    770    0    0    0 195.24 
13:40:24   0.0   0.0   0.0 100.0   0.0    1   1012    736    0    0    0 193.82 
13:40:24   0.0   0.0   0.0 100.0   0.0    1   1126    968    0    0    0 195.38 
13:40:25   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 193.59 
13:40:25   0.0   0.0   0.0 100.0   0.0    1   1452    906    0    0    0 191.91 
13:40:26   0.0   0.0   0.0 100.0   0.0    1   1240    772    0    0    0 189.78 
13:40:26   0.0   0.0   0.0 100.0   0.0    1    988    726    0    0    0 195.50 
13:40:27   0.0   0.0   0.0 100.0   0.0    1   1002    784    0    0    0 189.60 
13:40:27   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 189.45 
13:40:28   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 194.65 
13:40:28   0.0   0.0   0.0 100.0   0.0    1   1036    696    0    0    0 195.19 
13:40:29   0.0   0.0   0.0 100.0   0.0    1   1040    642    0    0    0 196.32 
13:40:29   0.0   0.0   0.0 100.0   0.0    1   1260    846    0    0    0 192.79 
13:40:30   0.0   0.0   0.0 100.0   0.0    1   2388   1406    0    0    0 190.75 
13:40:30   0.0   0.0   0.0 100.0   0.0    1   1008    692    0    0    0 193.14 
13:40:31   0.0   0.0   0.0 100.0   0.0    1    990    702    0    0    0 193.56 
13:40:31   0.0   0.0   0.0 100.0   0.0    1   1064    704    0    0    0 190.21 
13:40:32   0.0   0.0   0.0 100.0   0.0    1    978    712    0    0    0 195.64 
13:40:32   0.0   0.0   0.0 100.0   0.0    1   1000    690    0    0    0 195.62 
13:40:33   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 194.92 
13:40:33   0.0   0.0   0.0 100.0   0.0    1   1278    904    0    0    0 195.65 
13:40:34   0.0   0.0   0.0 100.0   0.0    1   1246    924    0    0    0 190.13 
13:40:34   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 196.85 
13:40:35   0.0   0.0   0.0 100.0   0.0    1   1120    772    0    0    0 192.06 
13:40:35   0.0   0.0   0.0 100.0   0.0    1    996    662    0    0    0 194.56 
13:40:36   0.0   0.0   0.0 100.0   0.0    1    996    724    0    0    0 196.09 
13:40:36   0.0   0.0   0.0 100.0   0.0    1   1012    616    0    0    0 192.26 
13:40:37   0.0   0.0   0.0 100.0   0.0    1   1052    688    0    0    0 194.68 
13:40:37   0.0   0.0   0.0 100.0   0.0    1   1248   1496    0    0    0 191.56 
13:40:38   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 190.14 
13:40:38   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 198.23 
13:40:39   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 194.19 
13:40:39   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 195.38 
13:40:40   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 192.99 
13:40:40   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 197.86 
13:40:41   0.0   0.0   0.0 100.0   0.0    1   1066    616    0    0    0 191.28 
13:40:41   0.0   0.0   0.0 100.0   0.0    1   1264   1092    0    0    0 191.91 
13:40:42   0.0   0.0   0.0 100.0   0.0    1   1248    802    0    0    0 189.50 
13:40:42   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 194.64 
13:40:43   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 196.71 
13:40:43   0.0   0.0   0.0 100.0   0.0    1   1026    738    0    0    0 189.72 
13:40:44   0.0   0.0   0.0 100.0   0.0    1    986    598    0    0    0 193.81 
13:40:44   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 192.58 
13:40:45   0.0   0.0   0.0 100.0   0.0    1   1102    770    0    0    0 197.87 
13:40:45   0.0   0.0   0.0 100.0   0.0    1   1210   1052    0    0    0 192.71 
13:40:46   0.0   0.0   0.0 100.0   0.0    1   1252    774    0    0    0 189.25 
13:40:46   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 193.53 
13:40:47   0.0   0.0   0.0 100.0   0.0    1    994    568    0    0    0 194.75 
13:40:47   0.0   0.0   0.0 100.0   0.0    1    994    556    0    0    0 192.26 
13:40:48   0.0   0.0   0.0 100.0   0.0    1    986    574    0    0    0 198.40 
13:40:48   0.0   0.0   0.0 100.0   0.0    1   1004    738    0    0    0 197.46 
13:40:49   0.0   0.0   0.0 100.0   0.0    1   1076    686    0    0    0 192.70 
13:40:49   0.0   0.0   0.0 100.0   0.0    1   1314   1100    0    0    0 193.69 
13:40:50   0.0   0.0   0.0 100.0   0.0    1   1462   1074    0    0    0 190.43 
13:40:50   0.0   0.0   0.0 100.0   0.0    1   1012    676    0    0    0 193.90 
13:40:51   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 193.76 
13:40:51   0.0   0.0   0.0 100.0   0.0    1   1030    678    0    0    0 190.71 
13:40:52   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 193.67 
13:40:52   0.0   0.0   0.0 100.0   0.0    1   1036    684    0    0    0 195.13 
13:40:53   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 190.54 
13:40:53   0.0   0.0   0.0 100.0   0.0    1   1242    870    0    0    0 190.72 
13:40:54   0.0   0.0   0.0 100.0   0.0    1   1278    786    0    0    0 189.92 
13:40:54   0.0   0.0   0.0 100.0   0.0    1   1008    648    0    0    0 191.79 
13:40:55   0.0   0.0   0.0 100.0   0.0    1   1346   1082    1    0    1 194.34 
13:40:55   0.0   0.0   0.0 100.0   0.0    1   1060    902    0    0    0 191.55 
13:40:56   0.0   0.0   0.0 100.0   0.0    1    998    578    0    0    0 193.43 
13:40:56   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 197.83 
13:40:57   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 193.17 
13:40:57   0.0   0.0   0.0 100.0   0.0    1   1232    850    0    0    0 193.39 
13:40:58   0.0   0.0   0.0 100.0   0.0    1   1244    790    0    0    0 189.25 
13:40:58   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 195.09 
13:40:59   0.0   0.0   0.0 100.0   0.0    1    998    704    0    0    0 195.11 
13:40:59   0.0   0.0   0.0 100.0   0.0    1    982    656    0    0    0 196.38 
13:41:00   0.0   0.0   0.0 100.0   0.0    1   1514    790    0    0    0 197.53 
13:41:00   0.0   0.0   0.0 100.0   0.0    1   1088    810    0    0    0 192.92 
13:41:01   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 191.39 
13:41:01   0.0   0.0   0.0 100.0   0.0    1   1268   1028    0    0    0 192.51 
13:41:02   0.0   0.0   0.0 100.0   0.0    1   1272    856    0    0    0 189.10 
13:41:02   0.0   0.0   0.0 100.0   0.0    1    994    638    0    0    0 192.79 
13:41:03   0.0   0.0   0.0 100.0   0.0    1   1012    712    0    0    0 191.64 
13:41:03   0.0   0.0   0.0 100.0   0.0    1   1050    690    0    0    0 191.27 
13:41:04   0.0   0.0   0.0 100.0   0.0    1    986    564    0    0    0 196.77 
13:41:04   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 194.74 
13:41:05   0.0   0.0   0.0 100.0   0.0    1   1052    630    0    0    0 196.45 
13:41:05   0.0   0.0   0.0 100.0   0.0    1   1316    988    0    0    0 192.54 
13:41:06   0.0   0.0   0.0 100.0   0.0    1   1240    840    0    0    0 189.76 
13:41:06   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 197.50 
13:41:07   0.0   0.0   0.0 100.0   0.0    1    986    646    0    0    0 192.03 
13:41:07   0.0   0.0   0.0 100.0   0.0    1    998    632    0    0    0 193.09 
13:41:08   0.0   0.0   0.0 100.0   0.0    1   1006    574    0    0    0 195.13 
13:41:08   0.0   0.0   0.0 100.0   0.0    1   1000    662    0    0    0 191.98 
13:41:09   0.0   0.0   0.0 100.0   0.0    1   1730   1402    1    1    1 194.84 
13:41:09   0.0   0.0   0.0 100.0   0.0    1   1242   1044    0    0    0 193.15 
13:41:10   0.0   0.0   0.0 100.0   0.0    1   1560    846    0    0    0 189.88 
13:41:10   0.0   0.0   0.0 100.0   0.0    1   1048    732    0    0    0 191.56 
13:41:11   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 189.19 
13:41:11   0.0   0.0   0.0 100.0   0.0    1   1038    652    0    0    0 189.38 
13:41:12   0.0   0.0   0.0 100.0   0.0    1   1002    628    0    0    0 192.31 
13:41:12   0.0   0.0   0.0 100.0   0.0    1   1000    666    0    0    0 189.58 
13:41:13   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 190.82 
13:41:13   0.0   0.0   0.0 100.0   0.0    1   1242    900    0    0    0 192.84 
13:41:14   0.0   0.0   0.0 100.0   0.0    1   1240    870    0    0    0 190.04 
13:41:14   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 195.60 
13:41:15   0.0   0.0   0.0 100.0   0.0    1   1026    742    0    0    0 195.14 
13:41:15   0.0   0.0   0.0 100.0   0.0    1    996    734    0    0    0 195.58 
13:41:16   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 194.79 
13:41:16   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 191.58 
13:41:17   0.0   0.0   0.0 100.0   0.0    1   1036    620    0    0    0 194.83 
13:41:17   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 195.91 
13:41:18   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 188.51 
13:41:18   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 194.88 
13:41:19   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 191.36 
13:41:19   0.0   0.0   0.0 100.0   0.0    1   1014    674    0    0    0 194.84 
13:41:20   0.0   0.0   0.0 100.0   0.0    1   1170    732    0    0    0 197.94 
13:41:20   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 191.10 
13:41:21   0.0   0.0   0.0 100.0   0.0    1   1096    682    0    0    0 191.73 
13:41:21   0.0   0.0   0.0 100.0   0.0    1   1270    966    0    0    0 192.28 
13:41:22   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 188.69 
13:41:22   0.0   0.0   0.0 100.0   0.0    1   1028    624    0    0    0 192.80 
13:41:23   0.0   0.0   0.0 100.0   0.0    1    998    656    0    0    0 197.01 
13:41:23   0.0   0.0   0.0 100.0   0.0    1   1026    738    0    0    0 197.21 
13:41:24   0.0   0.0   0.0 100.0   0.0    1   1006    654    0    0    0 193.08 
13:41:24   0.0   0.0   0.0 100.0   0.0    1    984    644    0    0    0 189.45 
13:41:25   0.0   0.0   0.0 100.0   0.0    1   1148    670    0    0    0 196.34 
13:41:25   0.0   0.0   0.0 100.0   0.0    1   1238    958    0    0    0 192.41 
13:41:26   0.0   0.0   0.0 100.0   0.0    1   1452    994    0    0    0 189.40 
13:41:26   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 191.98 
13:41:27   0.0   0.0   0.0 100.0   0.0    1   1030    686    0    0    0 194.01 
13:41:27   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 194.99 
13:41:28   0.0   0.0   0.0 100.0   0.0    1    982    550    0    0    0 190.37 
13:41:28   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 194.30 
13:41:29   0.0   0.0   0.0 100.0   0.0    1   1074    636    0    0    0 195.10 
13:41:29   0.0   0.0   0.0 100.0   0.0    1   1208    818    0    0    0 195.47 
13:41:30   0.0   0.0   0.0 100.0   0.0    1   2254   1232    0    0    0 189.49 
13:41:30   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 190.34 
13:41:31   0.0   0.0   0.0 100.0   0.0    1   1120    836    0    0    0 194.43 
13:41:31   0.0   0.0   0.0 100.0   0.0    1   1026    722    0    0    0 191.68 
13:41:32   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 191.05 
13:41:32   0.0   0.0   0.0 100.0   0.0    1   2176   2486    2    1    0 196.36 
13:41:33   0.0   0.0   0.0 100.0   0.0    1   1400   1200    0    0    2 193.72 
13:41:33   0.0   0.0   0.0 100.0   0.0    1   1268   1118    0    0    0 190.79 
13:41:34   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 191.11 
13:41:34   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 192.64 
13:41:35   0.0   0.0   0.0 100.0   0.0    1   1098    782    0    0    0 191.76 
13:41:35   0.0   0.0   0.0 100.0   0.0    1   1010    680    0    0    0 193.08 
13:41:36   0.0   0.0   0.0 100.0   0.0    1   1028    742    0    0    0 195.35 
13:41:36   0.0   0.0   0.0 100.0   0.0    1   1082    688    0    0    0 191.58 
13:41:37   0.0   0.0   0.0 100.0   0.0    1   1044    668    0    0    0 192.55 
13:41:37   0.0   0.0   0.0 100.0   0.0    1   1238    866    0    0    0 196.61 
13:41:38   0.0   0.0   0.0 100.0   0.0    1   1236    824    0    0    0 188.26 
13:41:38   0.0   0.0   0.0 100.0   0.0    1   1028    642    0    0    0 197.72 
13:41:39   0.0   0.0   0.0 100.0   0.0    1   1008    766    0    0    0 190.30 
13:41:39   0.0   0.0   0.0 100.0   0.0    1    988    666    0    0    0 192.89 
13:41:40   0.0   0.0   0.0 100.0   0.0    1   1148    642    0    0    0 195.63 
13:41:40   0.0   0.0   0.0 100.0   0.0    1    976    570    0    0    0 194.31 
13:41:41   0.0   0.0   0.0 100.0   0.0    1   1052    628    0    0    0 194.30 
13:41:41   0.0   0.0   0.0 100.0   0.0    1   1572    958    0    0    0 191.48 
13:41:42   0.0   0.0   0.0 100.0   0.0    1   1236    784    0    0    0 189.54 
13:41:42   0.0   0.0   0.0 100.0   0.0    1   1018    586    0    0    0 192.39 
13:41:43   0.0   0.0   0.0 100.0   0.0    1   1038    726    0    0    0 195.66 
13:41:43   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 196.32 
13:41:44   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 193.87 
13:41:44   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 197.01 
13:41:45   0.0   0.0   0.0 100.0   0.0    1   1160    734    0    0    0 194.39 
13:41:45   0.0   0.0   0.0 100.0   0.0    1   1222    860    0    0    0 192.11 
13:41:46   0.0   0.0   0.0 100.0   0.0    1   1284    842    0    0    0 189.45 
13:41:46   0.0   0.0   0.0 100.0   0.0    1   1050    794    0    0    0 192.27 
13:41:47   0.0   0.0   0.0 100.0   0.0    1    986    678    0    0    0 192.71 
13:41:47   0.0   0.0   0.0 100.0   0.0    1    982    640    0    0    0 196.12 
13:41:48   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 195.12 
13:41:48   0.0   0.0   0.0 100.0   0.0    1    996    696    0    0    0 195.87 
13:41:49   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 190.26 
13:41:49   0.0   0.0   0.0 100.0   0.0    1   1240    942    0    0    0 192.13 
13:41:50   0.0   0.0   0.0 100.0   0.0    1   1360    826    0    0    0 188.80 
13:41:50   0.0   0.0   0.0 100.0   0.0    1    976    724    0    0    0 192.30 
13:41:51   0.0   0.0   0.0 100.0   0.0    1   1026    610    0    0    0 194.34 
13:41:51   0.0   0.0   0.0 100.0   0.0    1   1066    736    0    0    0 193.72 
13:41:52   0.0   0.0   0.0 100.0   0.0    1    998    654    0    0    0 194.72 
13:41:52   0.0   0.0   0.0 100.0   0.0    1   1044    702    0    0    0 195.50 
13:41:53   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 191.78 
13:41:53   0.0   0.0   0.0 100.0   0.0    1   1240   1178    0    0    0 197.04 
13:41:54   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 189.02 
13:41:54   0.0   0.0   0.0 100.0   0.0    1    992    732    0    0    0 194.01 
13:41:55   0.0   0.0   0.0 100.0   0.0    1   1000    698    0    0    0 195.10 
13:41:55   0.0   0.0   0.0 100.0   0.0    1   1034    694    0    0    0 193.58 
13:41:56   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 191.80 
13:41:56   0.0   0.0   0.0 100.0   0.0    1    976    688    0    0    0 191.02 
13:41:57   0.0   0.0   0.0 100.0   0.0    1   1118    732    0    0    0 192.52 
13:41:57   0.0   0.0   0.0 100.0   0.0    1   1266   1008    0    0    0 191.69 
13:41:58   0.0   0.0   0.0 100.0   0.0    1   1240    878    0    0    0 190.43 
13:41:58   0.0   0.0   0.0 100.0   0.0    1   1004    720    0    0    0 196.10 
13:41:59   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 193.49 
13:41:59   0.0   0.0   0.0 100.0   0.0    1    998    684    0    0    0 192.93 
13:42:00   0.0   0.0   0.0 100.0   0.0    1   1644    778    0    0    1 197.27 
13:42:00   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 195.40 
13:42:01   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 193.57 
13:42:01   0.0   0.0   0.0 100.0   0.0    1   1274    966    0    0    0 196.45 
13:42:02   0.0   0.0   0.0 100.0   0.0    1   1382    958    0    0    0 190.11 
13:42:02   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 195.38 
13:42:03   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 195.72 
13:42:03   0.0   0.0   0.0 100.0   0.0    1   1034    734    0    0    0 195.55 
13:42:04   0.0   0.0   0.0 100.0   0.0    1    994    574    0    0    0 196.90 
13:42:04   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 199.81 
13:42:05   0.0   0.0   0.0 100.0   0.0    1   1032    676    0    0    0 192.87 
13:42:05   0.0   0.0   0.0 100.0   0.0    1   1250   1054    0    0    0 193.06 
13:42:06   0.0   0.0   0.0 100.0   0.0    1   1246    810    0    0    0 190.06 
13:42:06   0.0   0.0   0.0 100.0   0.0    1    968    686    0    0    0 198.63 
13:42:07   0.0   0.0   0.0 100.0   0.0    1   1182    958    0    0    0 189.71 
13:42:07   0.0   0.0   0.0 100.0   0.0    1    986    734    0    0    0 191.66 
13:42:08   0.0   0.0   0.0 100.0   0.0    1    982    626    0    0    0 197.75 
13:42:08   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 193.45 
13:42:09   0.0   0.0   0.0 100.0   0.0    1   1044    638    0    0    0 193.91 
13:42:09   0.0   0.0   0.0 100.0   0.0    1   1218    984    0    0    0 196.27 
13:42:10   0.0   0.0   0.0 100.0   0.0    1   1608    884    0    0    0 190.29 
13:42:10   0.0   0.0   0.0 100.0   0.0    1    980    644    0    0    0 196.30 
13:42:11   0.0   0.0   0.0 100.0   0.0    1   1000    682    0    0    0 193.31 
13:42:11   0.0   0.0   0.0 100.0   0.0    1   1046    748    0    0    0 195.03 
13:42:12   0.0   0.0   0.0 100.0   0.0    1   1058    770    0    0    0 191.86 
13:42:12   0.0   0.0   0.0 100.0   0.0    1   1000    656    0    0    0 191.75 
13:42:13   0.0   0.0   0.0 100.0   0.0    1   1088    724    0    0    0 191.80 
13:42:13   0.0   0.0   0.0 100.0   0.0    1   1236   1042    0    0    0 191.58 
13:42:14   0.0   0.0   0.0 100.0   0.0    1   1228    788    0    0    0 189.09 
13:42:14   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 198.31 
13:42:15   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 195.65 
13:42:15   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 197.14 
13:42:16   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 195.06 
13:42:16   0.0   0.0   0.0 100.0   0.0    1   1016    670    0    0    0 192.44 
