Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2636   2448    0    0    0 183.33 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2820   3124    0    0    0 184.17 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2796   2848    0    0    0 184.37 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2744   2990    0    0    0 184.04 
10:56:35   0.0   0.0   0.0  99.9   0.0    1   2844   3110    0    0    0 184.89 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2810   3324    0    0    0 185.05 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2748   2732    0    0    0 183.77 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2544   2654    0    0    0 184.28 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2624   2368    0    0    0 183.91 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2614   2834    0    0    0 184.47 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2590   2554    0    0    0 184.39 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2654   2966    0    0    0 184.89 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2846   2796    0    0    0 183.90 
10:56:40   0.0   0.0   0.0 100.0   0.0    1   2860   2792    0    0    0 184.46 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2642   2424    0    0    0 183.48 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2562   2438    0    0    0 184.11 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2608   2450    0    0    0 184.37 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2712   3046    0    0    0 184.61 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2638   3126    0    0    0 184.85 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2610   2980    0    0    0 184.82 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2832   3254    0    0    0 185.44 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2860   3456    0    0    0 185.28 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2602   2926    0    0    0 185.36 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2668   2762    0    0    0 184.44 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2644   2544    0    0    0 184.21 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2580   2950    0    0    0 184.85 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2594   2828    0    0    0 184.77 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2860   3414    0    0    0 185.05 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2858   3468    0    0    0 185.15 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2784   3392    0    0    0 185.69 
10:56:48   0.0   0.0   0.0  99.9   0.0    1   2608   2792    0    0    0 184.65 
10:56:49   0.6   0.0   1.2  98.2   0.0   37  57880  18344   45   43    5 215.24 
10:56:49   1.6   0.0  32.0  66.4   0.0    6 138268  47872   31   33    0 368.55 
10:56:50   0.2   0.0   5.0  94.9   0.0   11 222624  52802    0    0    0 259.76 
10:56:50   0.3   0.0   3.4  96.3   0.0    5 238592  51160   12    0    0 251.53 
10:56:51   0.5   0.0  13.5  86.0   0.0   65 122548  46740   52    0    0 290.34 
10:56:51  19.6   0.0  30.6  49.8   0.0   65  13898  26954    0    0    0 430.51 
10:56:52  52.1   0.0   6.0  41.9   0.0  108 505534  63088   64    0    0 490.23 
10:56:52  72.2   0.0   1.6  26.1   0.0  129 997114 100530    0    0    0 528.99 
10:56:53  73.5   0.0   1.1  25.3   0.0  129 1026168 100748    0    0    0 527.93 
10:56:53  10.1   0.0   5.3  84.7   0.0    1 245788  42120    0    0  196 275.92 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2582   2634    0    0    0 185.01 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2674   3076    0    0    0 184.37 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2776   3390    0    0    0 184.76 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2836   3210    0    0    0 184.76 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2802   3048    0    0    0 184.19 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2670   3058    0    0    0 184.24 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2876   3330    0    0    0 184.47 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2604   3190    0    0    0 184.17 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2584   2782    0    0    0 183.63 
10:56:58   0.0   0.0   0.0 100.0   0.0    1   2710   2668    0    0    0 184.39 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2666   2602    0    0    0 183.78 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2952   3176    0    0    0 184.26 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3194   3186    0    0    0 184.69 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2732   2422    0    0    0 184.07 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2576   2346    0    0    0 183.64 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2628   2562    0    0    0 184.13 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2592   2356    0    0    0 184.20 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2874   2684    0    0    0 184.73 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2624   3648    0    0    0 185.34 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2866   3334    0    0    0 184.48 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2832   3068    0    0    0 185.06 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2692   2552    0    0    0 184.23 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2732   2492    0    0    0 183.99 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2604   2436    0    0    0 184.06 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2596   2872    0    0    0 184.07 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2650   3060    0    0    0 184.96 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2674   2872    0    0    0 184.34 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2904   3420    0    0    0 184.99 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2808   3428    0    0    0 185.20 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2678   3422    0    0    0 184.94 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2628   2786    0    0    0 184.43 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2608   2908    0    0    0 184.40 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2536   3734    0    0    0 185.08 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2824   3822    0    0    0 185.42 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2600   3862    0    0    0 185.43 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2816   3722    0    0    0 185.06 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2802   3198    0    0    0 185.48 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2862   2614    0    0    0 184.42 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2604   2362    0    0    0 184.09 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2634   2542    0    0    0 184.61 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2598   2378    0    0    0 184.52 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2694   2680    0    0    0 184.21 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   3454   2978    0    0    0 186.84 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   3716   3514    0    0    0 185.02 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2818   3394    0    0    0 184.94 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2688   2654    0    0    0 184.44 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2644   2386    0    0    0 184.59 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2884   2688    0    0    0 184.40 
10:57:18   0.0   0.0   0.1  99.9   0.0    1   2602   2612    0    0    0 184.56 
10:57:18   0.3   0.0   0.1  99.5   0.0    2   4292   4990    1    1    1 192.65 
10:57:19   1.7   0.0  17.0  81.2   0.0   15 142608  40322   74   75    4 320.59 
10:57:19   0.2   0.0  22.4  77.5   0.0    3 163660  51012    0    0    0 303.18 
10:57:20   0.1   0.0   0.7  99.2   0.0    5 218582  46008    0    0    0 244.22 
10:57:20   0.2   0.0   3.5  96.3   0.0    2 208366  53078   32    0    0 259.29 
10:57:21   1.6   0.0  37.0  61.4   0.0   65  54934  36550   32    0    0 350.63 
10:57:21  39.5   0.0  10.7  49.8   0.0   59  28720  26194   64    0    0 488.31 
10:57:22  66.6   0.0   2.3  31.1   0.0  130 923322  94424    0    0    0 505.15 
10:57:22  74.1   0.0   1.0  24.9   0.0  129 998638 101962    0    0    0 528.51 
10:57:23  52.8   0.0   5.7  41.5   0.0    1 815610  94018    0    0  162 461.24 
10:57:23   0.0   0.0   0.2  99.8   0.0    1  22164   7588    0    0   34 191.57 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2836   3242    0    0    0 185.34 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2726   2752    0    0    0 183.62 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2712   2712    0    0    0 183.15 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2688   2698    0    0    0 183.66 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2604   2726    0    0    0 183.49 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2732   2836    0    0    0 183.70 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2670   2900    0    0    0 183.76 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2870   3136    0    0    0 183.77 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2872   3534    0    0    0 184.36 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2726   3002    0    0    0 183.88 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2744   3108    0    0    0 184.28 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2626   2900    0    0    0 184.34 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2642   2546    0    0    0 183.50 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2696   2416    0    0    0 183.14 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2638   2866    0    0    0 183.84 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2860   3040    0    0    0 184.05 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2884   3254    0    0    0 184.99 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2738   2628    0    0    0 184.00 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2688   3046    0    0    0 184.75 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2670   2832    0    0    0 184.11 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2596   3808    0    0    0 185.23 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2648   3822    0    0    0 184.87 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2778   2788    0    0    0 184.52 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2890   3280    0    0    0 184.76 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2844   3004    0    0    0 184.83 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2704   2394    0    0    0 184.24 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2602   2370    0    0    0 184.25 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2676   2668    0    0    0 184.32 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2758   2604    0    0    0 184.47 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2692   2784    0    0    0 184.79 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2688   2698    0    0    0 184.35 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3064   2840    0    0    0 184.91 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2844   2984    0    0    0 185.15 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2712   2502    0    0    0 184.46 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2580   2336    0    0    0 184.00 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2648   2688    0    0    0 184.66 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2640   2606    0    0    0 184.42 
10:57:42   0.0   0.0   0.0 100.0   0.0    1   2750   2624    0    0    0 184.34 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2668   2802    0    0    0 184.91 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   3028   3322    0    0    0 185.17 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2850   3098    0    0    0 185.18 
10:57:44   0.0   0.0   0.0  99.9   0.0    1   2750   2604    0    0    0 184.51 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2750   2760    0    0    0 184.77 
10:57:45   0.0   0.0   0.0 100.0   0.0    1   2638   2524    0    0    0 184.27 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2626   2284    0    0    0 184.01 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2690   2724    0    0    0 184.54 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2696   2552    0    0    0 184.19 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2898   3116    0    0    0 184.57 
10:57:48   0.1   0.0   0.1  99.8   0.0    2   3094   3586    0    0    0 186.38 
10:57:48   1.0   0.0   2.0  97.1   0.0   66 123244  22342   61   60   14 223.48 
10:57:49   1.9   0.0  32.0  66.1   0.0   21 118216  41958   22   24    0 369.08 
10:57:49   0.1   0.0   6.9  92.9   0.0    2 202574  50382    0    0    0 261.17 
10:57:50   0.2   0.0   1.0  98.8   0.0    7 251812  51154    4    0    0 245.75 
10:57:50   0.4   0.0   8.1  91.5   0.0   65 146504  51060   60    0    0 274.73 
10:57:51  10.9   0.0  39.3  49.8   0.0   65  10952  29278    0    0    0 410.31 
10:57:51  51.8   0.0   4.5  43.6   0.0  106 323312  51240   64    0    0 480.50 
10:57:52  73.0   0.0   1.2  25.8   0.0   65 1016424 101700    0    0    0 530.51 
10:57:52  73.2   0.0   1.0  25.8   0.0  129 1026546 101010    0    0    0 532.65 
10:57:53  21.5   0.0   5.8  72.7   0.0    1 413854  57438    0    0  196 328.60 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2974   3028    0    0    0 184.56 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2686   2642    0    0    0 184.25 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2680   2540    0    0    0 183.54 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2784   2936    0    0    0 183.78 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2914   3318    0    0    0 183.79 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2898   3424    0    0    0 184.44 
10:57:56   0.0   0.0   0.0  99.9   0.0    1   2714   2848    0    0    0 183.49 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2630   2880    0    0    0 183.83 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2716   2738    0    0    0 183.70 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2672   2620    0    0    0 183.84 
10:57:58   0.0   0.0   0.0  99.9   0.0    1   2814   2940    0    0    0 184.37 
10:57:59   0.0   0.0   0.0  99.9   0.0    1   2790   2862    0    0    0 184.35 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2946   3160    0    0    0 184.27 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3254   3480    0    0    0 185.50 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2710   2546    0    0    0 184.36 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2592   2784    0    0    0 184.70 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2708   2478    0    0    0 184.16 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2612   3074    0    0    0 184.88 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2730   2912    0    0    0 184.19 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2692   2608    0    0    0 184.92 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2954   3206    0    0    0 184.99 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2936   3478    0    0    0 185.71 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2710   2760    0    0    0 184.68 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2738   2604    0    0    0 184.94 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2706   2596    0    0    0 184.55 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2646   2580    0    0    0 184.10 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2882   2556    0    0    0 184.52 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2690   2694    0    0    0 184.53 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2922   3504    0    0    0 185.37 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2858   3350    0    0    0 185.35 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2732   2632    0    0    0 184.13 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2700   2742    0    0    0 184.29 
10:58:09   0.0   0.0   0.0  99.9   0.0    1   2682   2706    0    0    0 184.19 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2642   2340    0    0    0 184.30 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2888   2782    0    0    0 185.08 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2684   2542    0    0    0 183.97 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2944   3130    0    0    0 184.33 
10:58:12   0.0   0.0   0.0  99.9   0.0    1   2850   2884    0    0    0 184.68 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2748   2578    0    0    0 184.07 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2642   2674    0    0    0 184.60 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2696   2378    0    0    0 184.27 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2700   2766    0    0    0 184.28 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2732   2714    0    0    0 184.56 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   4340   3276    0    0    0 184.89 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   2976   3006    0    0    0 184.80 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2846   3134    0    0    0 184.72 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2742   2526    0    0    0 184.46 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2616   2700    0    0    0 184.24 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2698   2708    0    0    0 184.21 
10:58:18   0.2   0.0   0.1  99.7   0.0    2   4480   6232    1    1    1 193.22 
10:58:18   1.9   0.0  15.0  83.1   0.0    3 108102  32302   74   75    4 307.60 
10:58:19   0.2   0.0  31.9  68.0   0.0    4 130074  46812    0    0    0 326.58 
10:58:19   0.1   0.0   0.8  99.1   0.0    1 176704  46822    0    0    0 244.20 
10:58:20   0.3   0.0   5.8  93.9   0.0    2 265406  54280   21    0    0 261.85 
10:58:20   0.4   0.0  14.8  84.8   0.0   65 113584  45554   43    0    0 289.00 
10:58:21  20.7   0.0  29.4  49.9   0.0   65  13486  27902    0    0    0 433.55 
10:58:21  50.3   0.0   7.1  42.6   0.0  110 492480  61494   64    0    0 490.84 
10:58:22  73.8   0.0   1.2  25.0   0.0  128 991268 101036    0    0    0 529.88 
10:58:22  73.9   0.0   1.2  24.9   0.0   65 1050228 101748    0    0    0 533.00 
10:58:23  10.3   0.0   5.9  83.8   0.0    1 250862  42100    0    0  196 274.28 
10:58:23   0.0   0.0   0.0  99.9   0.0    1   2990   3338    0    0    0 185.14 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2958   3300    0    0    0 185.33 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2806   3170    0    0    0 184.41 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2798   2568    0    0    0 183.23 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2768   2474    0    0    0 183.31 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2640   2966    0    0    0 183.98 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2726   2708    0    0    0 183.79 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2682   2840    0    0    0 183.66 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2978   3430    0    0    0 184.42 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2874   3494    0    0    0 185.33 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2850   2478    0    0    0 183.97 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2698   2900    0    0    0 184.35 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   3028   3018    0    0    0 183.93 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2650   2728    0    0    0 183.66 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2720   2558    0    0    0 183.81 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2692   2638    0    0    0 184.32 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2964   3234    0    0    0 184.71 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2854   3486    0    0    0 185.67 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2760   2878    0    0    0 184.13 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2686   2896    0    0    0 183.95 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2720   2790    0    0    0 184.07 
10:58:34   0.0   0.0   0.0  99.9   0.0    1   2662   2954    0    0    0 184.34 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2876   3078    0    0    0 184.60 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2840   2886    0    0    0 184.43 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2976   3014    0    0    0 184.65 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2866   3156    0    0    0 184.82 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2784   2712    0    0    0 183.97 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2674   2578    0    0    0 183.72 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2714   2556    0    0    0 183.79 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2668   2608    0    0    0 184.60 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2760   2312    0    0    0 183.98 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2756   2616    0    0    0 184.14 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   3162   3508    0    0    0 185.09 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2870   3316    0    0    0 184.95 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2762   2824    0    0    0 184.32 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2634   2578    0    0    0 184.35 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2800   2520    0    0    0 183.96 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2654   2444    0    0    0 184.41 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2772   2582    0    0    0 184.24 
10:58:43   0.3   0.0   0.1  99.6   0.0    2   4714   7872    2    1    1 196.44 
10:58:43   2.1   0.0  15.7  82.2   0.0    9 142596  40196   74   75    4 320.58 
10:58:44   0.2   0.0  21.1  78.7   0.0    1 124104  42722    0    0    0 298.45 
10:58:44   0.1   0.0   0.6  99.2   0.0   22 222520  49230    0    0    0 247.81 
10:58:45   0.3   0.0   4.2  95.5   0.0    1 228656  56930   27    0    0 261.27 
10:58:45   0.7   0.0  31.2  68.1   0.0   65  72802  40216   37    0    0 331.36 
10:58:46  36.3   0.0  13.6  50.1   0.0   65  13326  24784    0    0    0 479.26 
10:58:46  60.4   0.0   5.8  33.9   0.0  105 783046  85434   64    0    0 492.63 
10:58:47  73.4   0.0   1.1  25.5   0.0  129 997028 100744    0    0    0 530.85 
10:58:47  63.5   0.0   6.0  30.5   0.0   11 915692  97376    0    0  130 502.56 
10:58:48   0.0   0.0   0.2  99.8   0.0    1  79226  18626    0    0   66 203.13 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2780   2858    0    0    0 184.14 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2746   3192    0    0    0 184.62 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2714   2790    0    0    0 183.91 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2706   2902    0    0    0 184.38 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2752   2804    0    0    0 183.98 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2760   2874    0    0    0 183.79 
10:58:51   0.0   0.0   0.0  99.9   0.0    1   2956   3410    0    0    0 184.77 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2860   3290    0    0    0 184.44 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2800   3082    0    0    0 184.18 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2700   2922    0    0    0 184.28 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2924   2770    0    0    0 184.36 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2648   2852    0    0    0 183.96 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2734   3050    0    0    0 184.33 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2992   3016    0    0    0 184.68 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2970   3474    0    0    0 185.28 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2838   3240    0    0    0 185.25 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2784   2604    0    0    0 184.51 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2706   2818    0    0    0 184.43 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2702   2808    0    0    0 184.64 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2648   2592    0    0    0 184.35 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2774   2978    0    0    0 184.45 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2818   3244    0    0    0 184.92 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2946   3286    0    0    0 185.19 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3462   4070    0    0    0 185.72 
10:59:00   0.0   0.0   0.0  99.9   0.0    1   2784   3012    0    0    0 185.01 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2712   2862    0    0    0 184.39 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2730   2942    0    0    0 184.89 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2628   2702    0    0    0 184.58 
10:59:02   0.0   0.0   0.0 100.0   0.0    1   3256   3212    0    0    1 185.43 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2810   2728    0    0    0 184.54 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2936   3464    0    0    0 185.19 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2828   4376    0    0    0 185.84 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2732   3654    0    0    0 185.10 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2866   4132    0    0    0 185.45 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2654   3840    0    0    0 185.17 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2590   3660    0    0    0 185.13 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2736   3570    0    0    0 184.64 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2738   3228    0    0    0 184.46 
