Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:57:26   0.0   0.0   0.1  99.9   0.0    1   1280    878    0    0    0 183.16 
21:57:26   0.0   0.0   0.0  99.9   0.0    1   1250    900    0    0    0 183.58 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1256    914    0    0    0 183.64 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1246    970    0    0    0 182.30 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1488   1172    0    0    0 182.91 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1418    992    0    0    0 183.24 
21:57:29   0.0   0.0   0.0 100.0   0.0    3   1434    954    0    0    0 183.50 
21:57:29   0.0   0.0   0.0  99.9   0.0    1   1222    898    0    0    0 183.41 
21:57:30   0.0   0.0   0.1  99.9   0.0    1   1362    872    0    0    0 182.99 
21:57:30   0.0   0.0   0.0  99.9   0.0    1   1184    936    0    0    0 183.60 
21:57:31   0.0   0.0   0.0 100.0   0.0    1   1312    922    0    0    0 183.79 
21:57:31   0.0   0.0   0.0  99.9   0.0    1   1370   1318    0    0    0 182.50 
21:57:32   0.0   0.0   0.0  99.9   0.0    1   1496   1236    0    0    0 183.11 
21:57:32   0.0   0.0   0.1  99.9   0.0    1   1448   1142    0    0    0 183.02 
21:57:33   0.0   0.0   0.1  99.9   0.0    1   1292    850    0    0    0 183.60 
21:57:33   0.0   0.0   0.0 100.0   0.0    1   1192   1002    0    0    0 182.63 
21:57:34   0.0   0.0   0.0 100.0   0.0    1   1278    906    0    0    0 182.02 
21:57:34   0.0   0.0   0.1  99.9   0.0    1   1188    964    0    0    0 183.65 
21:57:35   0.0   0.0   0.0 100.0   0.0    1   1920   1006    0    0    2 183.02 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1220    882    0    0    0 182.90 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1506   1272    0    0    0 182.86 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1398   1158    0    0    0 183.01 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1332    866    0    0    0 183.75 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1178    852    0    0    0 182.97 
21:57:38   0.0   0.0   0.0 100.0   0.0    1   1206    946    0    0    0 182.62 
21:57:38   0.0   0.0   0.1  99.9   0.0    1   1176    834    0    0    0 183.42 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 184.32 
21:57:39   0.0   0.0   0.1  99.9   0.0    1   1244   1004    0    0    0 182.46 
21:57:40   0.0   0.0   0.0 100.0   0.0    1   1610   1284    0    0    0 182.94 
21:57:40   0.0   0.0   0.1  99.9   0.0    1   1406   1118    0    0    0 183.68 
21:57:41   0.0   0.0   0.1  99.9   0.0    1   1262    812    0    0    0 182.75 
21:57:41   0.0   0.0   0.0  99.9   0.0    1   1164    874    0    0    0 183.22 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1354    916    0    0    0 183.03 
21:57:42   0.0   0.0   0.0  99.9   0.0    1   1176    916    0    0    0 183.46 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1274    818    0    0    0 183.03 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1200    866    0    0    0 182.90 
21:57:44   0.0   0.0   0.1  99.9   0.0    1   1476   1110    0    0    0 182.85 
21:57:44   0.0   0.0   0.1  99.9   0.0    1   1424   1236    0    0    0 183.24 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1238    810    0    0    0 183.67 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1174    876    0    0    0 182.18 
21:57:46   0.0   0.0   0.0 100.0   0.0    1   1246    858    0    0    0 183.11 
21:57:46   0.0   0.0   0.1  99.9   0.0    1   1170    862    0    0    0 183.97 
21:57:47   0.0   0.0   0.0  99.9   0.0    1   1290    918    0    0    0 182.68 
21:57:47   0.0   0.0   0.0  99.9   0.0    1   1216    930    0    0    0 183.09 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1462   1210    0    0    0 182.97 
21:57:48   0.0   0.0   0.1  99.9   0.0    1   1438   1230    0    0    0 182.78 
21:57:49   0.0   0.0   0.0 100.0   0.0    1   1238    738    0    0    0 183.64 
21:57:49   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 183.03 
21:57:50   0.0   0.0   0.0 100.0   0.0    1   1378    946    0    0    0 183.16 
21:57:50   0.0   0.0   0.1  99.9   0.0    1   1202    896    0    0    0 183.65 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1254    814    0    0    0 183.18 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1206    918    0    0    0 183.13 
21:57:52   0.0   0.0   0.1  99.9   0.0    1   1530   1288    0    0    0 183.08 
21:57:52   0.0   0.0   0.0 100.0   0.0    1   1442   1098    0    0    0 183.22 
21:57:53   0.0   0.0   0.0  99.9   0.0    1   1266    908    0    0    0 182.76 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1148    974    0    0    0 183.64 
21:57:54   0.0   0.0   0.0 100.0   0.0    1   1228    898    0    0    0 183.56 
21:57:54   0.0   0.0   0.1  99.9   0.0    1   1192    866    0    0    0 182.91 
21:57:55   0.0   0.0   0.1  99.9   0.0    1   1244    784    0    0    0 183.13 
21:57:55   0.0   0.0   0.0  99.9   0.0    1   1206    876    0    0    0 183.16 
21:57:56   0.0   0.0   0.0  99.9   0.0    1   1478   1168    0    0    0 183.01 
21:57:56   0.0   0.0   0.0  99.9   0.0    1   1418   1062    0    0    0 184.45 
21:57:57   0.0   0.0   0.0 100.0   0.0    1   1242    768    0    0    0 184.11 
21:57:57   0.0   0.0   0.0  99.9   0.0    1   1228    892    0    0    0 183.34 
21:57:58   0.0   0.0   0.0 100.0   0.0    1   1238    968    0    0    0 183.35 
21:57:58   0.0   0.0   0.0  99.9   0.0    1   1182    950    0    0    0 183.10 
21:57:59   0.0   0.0   0.0  99.9   0.0    1   1230    936    0    0    0 183.46 
21:57:59   0.0   0.0   0.0 100.0   0.0    1   1226   1014    0    0    0 183.11 
21:58:00   0.0   0.0   0.0  99.9   0.0    1   2004   1378    0    0    0 183.38 
21:58:00   0.0   0.0   0.0  99.9   0.0    1   1392   1134    0    0    0 184.41 
21:58:01   0.0   0.0   0.1  99.9   0.0    1   1260    818    0    0    0 183.31 
21:58:01   0.0   0.0   0.0  99.9   0.0    1   1168    814    0    0    0 183.34 
21:58:02   0.0   0.0   0.1  99.9   0.0    1   1250    912    0    0    0 182.51 
21:58:02   0.0   0.0   0.0 100.0   0.0    1   1314   1074    0    0    0 182.46 
21:58:03   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 182.64 
21:58:03   0.0   0.0   0.1  99.9   0.0    1   1216    958    0    0    0 182.71 
21:58:04   0.0   0.0   0.1  99.9   0.0    1   1476   1216    0    0    0 183.64 
21:58:04   0.0   0.0   0.0  99.9   0.0    1   1398   1160    0    0    0 183.91 
21:58:05   0.0   0.0   0.0  99.9   0.0    1   1242    782    0    0    0 183.85 
21:58:05   0.0   0.0   0.1  99.9   0.0    1   1180    864    0    0    0 182.97 
21:58:06   0.0   0.0   0.0 100.0   0.0    1   1262    920    0    0    0 182.74 
21:58:06   0.0   0.0   0.1  99.9   0.0    1   1172    882    0    0    0 184.04 
21:58:07   0.0   0.0   0.0 100.0   0.0    1   1236    764    0    0    0 182.30 
21:58:07   0.0   0.0   0.1  99.9   0.0    1   1386   1190    0    0    0 183.12 
21:58:08   0.0   0.0   0.0  99.9   0.0    1   1474   1242    0    0    0 182.64 
21:58:08   0.0   0.0   0.1  99.9   0.0    1   1408   1100    0    0    0 183.95 
21:58:09   0.0   0.0   0.0 100.0   0.0    1   1238    894    0    0    0 182.28 
21:58:09   0.0   0.0   0.0 100.0   0.0    1   1190    792    0    0    0 184.52 
21:58:10   0.1   0.0   0.1  99.9   0.0    1   3118   1610    0    0    0 185.32 
21:58:10   0.0   0.0   0.0 100.0   0.0    1   1212    832    0    0    0 183.60 
21:58:11   0.0   0.0   0.0  99.9   0.0    1   1236    810    0    0    0 182.76 
21:58:11   0.0   0.0   0.0 100.0   0.0    1   1222    916    0    0    0 183.21 
21:58:12   0.0   0.0   0.0 100.0   0.0    1   1502   1244    0    0    0 183.38 
21:58:12   0.0   0.0   0.0 100.0   0.0    1   1468   1340    0    0    0 184.60 
21:58:13   0.0   0.0   0.1  99.9   0.0    1   1250    894    0    0    0 183.39 
21:58:13   0.0   0.0   0.0  99.9   0.0    1   1180    854    0    0    0 183.37 
21:58:14   0.0   0.0   0.0 100.0   0.0    1   1268    846    0    0    0 183.84 
21:58:14   0.0   0.0   0.0  99.9   0.0    1   1174    854    0    0    0 183.67 
21:58:15   0.0   0.0   0.0 100.0   0.0    1   1242    888    0    0    0 185.10 
21:58:15   0.0   0.0   0.1  99.9   0.0    1   1242   1040    0    0    0 182.57 
21:58:16   0.0   0.0   0.1  99.9   0.0    1   1506   1178    0    0    0 183.17 
21:58:16   0.0   0.0   0.1  99.9   0.0    1   1406   1102    0    0    0 183.75 
21:58:17   0.0   0.0   0.0  99.9   0.0    1   1228    778    0    0    0 183.27 
21:58:17   0.0   0.0   0.0 100.0   0.0    1   1186    844    0    0    0 184.71 
21:58:18   0.0   0.0   0.0  99.9   0.0    1   1278    958    0    0    0 182.88 
21:58:18   0.0   0.0   0.0 100.0   0.0    1   1176    784    0    0    0 184.18 
21:58:19   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 183.87 
21:58:19   0.0   0.0   0.0  99.9   0.0    1   1254    876    0    0    0 183.36 
21:58:20   0.0   0.0   0.0  99.9   0.0    1   1586   1226    0    0    0 183.39 
21:58:20   0.0   0.0   0.0 100.0   0.0    1   1410   1266    0    0    0 183.79 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1238    814    0    0    0 183.40 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1174    896    0    0    0 183.04 
21:58:22   0.0   0.0   0.1  99.9   0.0    1   1242    854    0    0    0 182.96 
21:58:22   0.0   0.0   0.0 100.0   0.0    1   1164    788    0    0    0 184.61 
21:58:23   0.0   0.0   0.0 100.0   0.0    1   1298    966    0    0    0 182.97 
21:58:23   0.0   0.0   0.0  99.9   0.0    1   1230    964    0    0    0 182.57 
21:58:24   0.0   0.0   0.0  99.9   0.0    1   1488   1188    0    0    0 183.02 
21:58:24   0.0   0.0   0.0 100.0   0.0    1   1400   1038    0    0    0 182.79 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1240    814    0    0    0 182.52 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1186    766    0    0    0 183.72 
21:58:26   0.0   0.0   0.0 100.0   0.0    1   1238    916    0    0    0 182.06 
21:58:26   0.0   0.0   0.1  99.9   0.0    1   1162    826    0    0    0 182.79 
21:58:27   0.0   0.0   0.1  99.9   0.0    1   1246    858    0    0    0 183.48 
21:58:27   0.0   0.0   0.1  99.9   0.0    1   1226   1052    0    0    0 182.62 
21:58:28   0.0   0.0   0.0 100.0   0.0    1   1556   1320    0    0    0 182.80 
21:58:28   0.0   0.0   0.0  99.9   0.0    1   1390   1136    0    0    0 182.96 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1208    892    0    0    0 184.30 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1240    896    0    0    0 183.75 
21:58:30   0.0   0.0   0.0  99.9   0.0    1   1358   1016    0    0    0 182.87 
21:58:30   0.0   0.0   0.1  99.9   0.0    1   1164    832    0    0    0 183.75 
21:58:31   0.0   0.0   0.0  99.9   0.0    1   1254    814    0    0    0 183.06 
21:58:31   0.0   0.0   0.1  99.9   0.0    1   1238   1046    0    0    0 182.15 
21:58:32   0.0   0.0   0.0 100.0   0.0    1   1462   1080    0    0    0 182.68 
21:58:32   0.0   0.0   0.0  99.9   0.0    1   1400   1078    0    0    0 183.33 
21:58:33   0.0   0.0   0.0  99.9   0.0    1   1354    924    0    0    0 183.08 
21:58:33   0.0   0.0   0.0  99.9   0.0    1   1178    970    0    0    0 183.22 
21:58:34   0.0   0.0   0.0  99.9   0.0    1   1246    848    0    0    0 183.09 
21:58:34   0.0   0.0   0.1  99.9   0.0    1   1150    812    0    0    0 183.02 
21:58:35   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    0 183.31 
21:58:35   0.0   0.0   0.0 100.0   0.0    1   1218   1068    0    0    0 182.64 
21:58:36   0.0   0.0   0.0  99.9   0.0    1   1478   1146    0    0    0 182.64 
21:58:36   0.0   0.0   0.1  99.9   0.0    1   1398   1108    0    0    0 182.82 
21:58:37   0.0   0.0   0.0  99.9   0.0    1   1280    890    0    0    0 183.12 
21:58:37   0.0   0.0   0.0  99.9   0.0    1   1158    888    0    0    0 182.38 
21:58:38   0.0   0.0   0.0  99.9   0.0    1   1198    832    0    0    0 183.61 
21:58:38   0.0   0.0   0.1  99.9   0.0    1   1318   1172    0    0    0 182.66 
21:58:39   0.0   0.0   0.0  99.9   0.0    1   1266    768    0    0    0 183.57 
21:58:39   0.0   0.0   0.1  99.9   0.0    1   1238    996    0    0    0 182.60 
21:58:40   0.0   0.0   0.0  99.9   0.0    1   1632   1268    0    0    0 182.72 
21:58:40   0.0   0.0   0.1  99.9   0.0    1   1408   1124    0    0    0 183.08 
21:58:41   0.0   0.0   0.1  99.9   0.0    1   1266    766    0    0    0 183.66 
21:58:41   0.0   0.0   0.1  99.9   0.0    1   1172    818    0    0    0 183.03 
21:58:42   0.0   0.0   0.0 100.0   0.0    1   1232   1022    0    0    0 184.62 
21:58:42   0.0   0.0   0.1  99.9   0.0    1   1170    876    0    0    0 183.34 
21:58:43   0.0   0.0   0.0 100.0   0.0    1   1236    766    0    0    0 183.18 
21:58:43   0.0   0.0   0.0  99.9   0.0    1   1284   1052    0    0    0 182.89 
21:58:44   0.0   0.0   0.0  99.9   0.0    1   1476   1112    0    0    0 183.06 
21:58:44   0.0   0.0   0.0 100.0   0.0    1   1406   1008    0    0    0 183.20 
21:58:45   0.0   0.0   0.0 100.0   0.0    1   1268    856    0    0    0 183.45 
21:58:45   0.0   0.0   0.1  99.9   0.0    1   1160    908    0    0    0 182.70 
21:58:46   0.0   0.0   0.1  99.9   0.0    1   1602    962    0    0    2 184.06 
21:58:46   0.0   0.0   0.1  99.9   0.0    1   1148    800    0    0    0 183.26 
21:58:47   0.0   0.0   0.0 100.0   0.0    1   1214    940    0    0    0 182.91 
21:58:47   0.0   0.0   0.0 100.0   0.0    1   1190    912    0    0    0 183.01 
21:58:48   0.0   0.0   0.0  99.9   0.0    1   1456   1068    0    0    0 182.90 
21:58:48   0.0   0.0   0.0  99.9   0.0    1   1468   1242    0    0    0 183.93 
21:58:49   0.0   0.0   0.1  99.9   0.0    1   1250    772    0    0    0 182.80 
21:58:49   0.0   0.0   0.1  99.9   0.0    1   1172    840    0    0    0 183.20 
21:58:50   0.0   0.0   0.0  99.9   0.0    1   1392    986    0    0    0 182.98 
21:58:50   0.0   0.0   0.0  99.9   0.0    1   1156    862    0    0    0 184.53 
21:58:51   0.0   0.0   0.0 100.0   0.0    1   1228    970    0    0    0 182.82 
21:58:51   0.0   0.0   0.1  99.9   0.0    1   1180    912    0    0    0 183.08 
21:58:52   0.0   0.0   0.0  99.9   0.0    1   1464   1180    0    0    0 182.41 
21:58:52   0.0   0.0   0.0 100.0   0.0    1   1398    958    0    0    0 184.42 
21:58:53   0.0   0.0   0.0 100.0   0.0    1   1228    836    0    0    0 183.35 
21:58:53   0.0   0.0   0.0  99.9   0.0    1   1232    944    0    0    0 182.83 
21:58:54   0.0   0.0   0.1  99.9   0.0    1   1228    896    0    0    0 182.54 
21:58:54   0.0   0.0   0.0 100.0   0.0    1   1164    794    0    0    0 184.12 
21:58:55   0.0   0.0   0.0 100.0   0.0    1   1220    878    0    0    0 183.59 
21:58:55   0.0   0.0   0.0 100.0   0.0    1   1186    898    0    0    0 182.50 
21:58:56   0.0   0.0   0.1  99.9   0.0    1   1448   1212    0    0    0 182.81 
21:58:56   0.0   0.0   0.1  99.9   0.0    1   1412   1046    0    0    0 183.58 
21:58:57   0.0   0.0   0.1  99.9   0.0    1   1230    730    0    0    0 183.95 
21:58:57   0.0   0.0   0.1  99.9   0.0    1   1150    952    0    0    0 183.12 
21:58:58   0.0   0.0   0.1  99.9   0.0    1   1206    830    0    0    0 182.27 
21:58:58   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 184.82 
21:58:59   0.0   0.0   0.0  99.9   0.0    1   1262    868    0    0    0 182.65 
21:58:59   0.0   0.0   0.1  99.9   0.0    1   1218    966    0    0    0 182.54 
21:59:00   0.0   0.0   0.1  99.9   0.0    1   1950   1236    0    0    0 183.15 
21:59:00   0.0   0.0   0.0 100.0   0.0    1   1402   1002    0    0    0 183.62 
21:59:01   0.0   0.0   0.0 100.0   0.0    1   1232    824    0    0    0 182.28 
21:59:01   0.0   0.0   0.0  99.9   0.0    1   1138    854    0    0    0 183.02 
21:59:02   0.0   0.0   0.0  99.9   0.0    1   1210    872    0    0    0 182.45 
21:59:02   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 183.36 
21:59:03   0.0   0.0   0.0 100.0   0.0    1   1206    728    0    0    0 183.89 
21:59:03   0.0   0.0   0.0 100.0   0.0    1   1198    892    0    0    0 183.12 
21:59:04   0.0   0.0   0.0 100.0   0.0    1   1530   1198    0    0    0 182.77 
21:59:04   0.0   0.0   0.0  99.9   0.0    1   1392   1104    0    0    0 182.73 
21:59:05   0.0   0.0   0.1  99.9   0.0    1   1222    936    0    0    0 182.69 
21:59:05   0.0   0.0   0.1  99.9   0.0    1   1134    900    0    0    0 183.15 
21:59:06   0.0   0.0   0.0 100.0   0.0    1   1232    852    0    0    0 182.36 
21:59:06   0.0   0.0   0.0 100.0   0.0    1   1298    784    0    0    0 184.75 
21:59:07   0.0   0.0   0.1  99.9   0.0    1   1216    826    0    0    0 182.73 
21:59:07   0.0   0.0   0.1  99.9   0.0    1   1190    948    0    0    0 182.41 
21:59:08   0.0   0.0   0.0  99.9   0.0    1   1460   1064    0    0    0 183.28 
21:59:08   0.0   0.0   0.1  99.9   0.0    1   1388   1054    0    0    0 183.31 
21:59:09   0.0   0.0   0.0  99.9   0.0    1   1320    904    0    0    0 183.29 
21:59:09   0.0   0.0   0.0  99.9   0.0    1   1168    798    0    0    0 183.67 
21:59:10   0.0   0.0   0.0  99.9   0.0    1   2280   1300    0    0    0 183.42 
21:59:10   0.0   0.0   0.0  99.9   0.0    1   1176    764    0    0    0 182.89 
21:59:11   0.0   0.0   0.0 100.0   0.0    1   1218    818    0    0    0 182.65 
21:59:11   0.0   0.0   0.1  99.9   0.0    1   1202    884    0    0    0 182.18 
21:59:12   0.0   0.0   0.0 100.0   0.0    1   1476   1028    0    0    0 183.44 
21:59:12   0.0   0.0   0.0  99.9   0.0    1   1396   1046    0    0    0 183.68 
21:59:13   0.0   0.0   0.0  99.9   0.0    1   1220    746    0    0    0 182.44 
21:59:13   0.0   0.0   0.0  99.9   0.0    1   1160    876    0    0    0 182.77 
21:59:14   0.0   0.0   0.1  99.9   0.0    1   1320   1038    0    0    0 182.72 
21:59:14   0.0   0.0   0.1  99.9   0.0    1   1166    914    0    0    0 182.13 
21:59:15   0.0   0.0   0.0 100.0   0.0    1   1210    788    0    0    0 183.17 
21:59:15   0.0   0.0   0.1  99.9   0.0    1   1210    926    0    0    0 182.21 
21:59:16   0.0   0.0   0.0  99.9   0.0    1   1484   1038    0    0    0 182.55 
21:59:16   0.0   0.0   0.0  99.9   0.0    1   1392   1084    0    0    0 183.21 
21:59:17   0.0   0.0   0.0 100.0   0.0    1   1226    698    0    0    0 183.80 
21:59:17   0.0   0.0   0.1  99.9   0.0    1   1164    846    0    0    0 183.28 
21:59:18   0.0   0.0   0.1  99.9   0.0    1   1234    776    0    0    0 182.27 
21:59:18   0.0   0.0   0.0  99.9   0.0    1   1148    914    0    0    0 184.02 
21:59:19   0.0   0.0   0.0  99.9   0.0    1   1448   1106    0    0    0 182.23 
21:59:19   0.0   0.0   0.0 100.0   0.0    1   1226    976    0    0    0 183.55 
21:59:20   0.0   0.0   0.0  99.9   0.0    1   1652   1150    0    0    0 183.79 
21:59:20   0.0   0.0   0.0  99.9   0.0    1   1386   1160    0    0    0 184.42 
21:59:21   0.0   0.0   0.0  99.9   0.0    1   1230    826    0    0    0 184.38 
21:59:21   0.0   0.0   0.0  99.9   0.0    1   1166    860    0    0    0 182.86 
21:59:22   0.0   0.0   0.0 100.0   0.0    1   1220    816    0    0    0 182.80 
21:59:22   0.0   0.0   0.1  99.9   0.0    1   1142    816    0    0    0 183.15 
21:59:23   0.0   0.0   0.2  99.8   0.0    1  23678   4054    8    8    8 186.70 
21:59:23   0.0   0.0   0.0 100.0   0.0    1   1232    818    0    0    0 183.11 
21:59:24   0.0   0.0   0.0 100.0   0.0    1   1454    976    0    0    0 183.17 
21:59:24   0.0   0.0   0.0 100.0   0.0    1   1452   1184    0    0    0 183.77 
21:59:25   0.0   0.0   0.1  99.9   0.0    1   1430    852    0    0    0 183.39 
21:59:25   0.0   0.0   0.0  99.9   0.0    1   1178    910    0    0    0 183.29 
21:59:26   0.0   0.0   0.0 100.0   0.0    1   1232    838    0    0    0 183.21 
21:59:26   0.0   0.0   0.1  99.9   0.0    1   1162    764    0    0    0 182.53 
21:59:27   0.0   0.0   0.0 100.0   0.0    1   1176    716    0    0    0 182.97 
21:59:27   0.0   0.0   0.0  99.9   0.0    1   1226    920    0    0    0 182.45 
21:59:28   0.0   0.0   0.0  99.9   0.0    1   1466   1086    0    0    0 182.50 
21:59:28   0.0   0.0   0.0 100.0   0.0    1   1398   1138    0    0    0 184.32 
21:59:29   0.0   0.0   0.0  99.9   0.0    1   1212    904    0    0    0 182.30 
21:59:29   0.0   0.0   0.1  99.9   0.0    1   1288    968    0    0    0 183.26 
21:59:30   0.0   0.0   0.0 100.0   0.0    1   1358    844    0    0    0 183.49 
21:59:30   0.0   0.0   0.0 100.0   0.0    1   1154    818    0    0    0 183.67 
21:59:31   0.0   0.0   0.0 100.0   0.0    1   1214    770    0    0    0 182.81 
21:59:31   0.0   0.0   0.0  99.9   0.0    1   1224    832    0    0    0 182.69 
21:59:32   0.0   0.0   0.0  99.9   0.0    1   1502   1034    0    0    0 182.66 
21:59:32   0.0   0.0   0.0  99.9   0.0    1   1400   1072    0    0    0 183.02 
21:59:33   0.0   0.0   0.0 100.0   0.0    1   1324    768    0    0    0 184.24 
21:59:33   0.0   0.0   0.0  99.9   0.0    1   1184    834    0    0    0 183.79 
21:59:34   0.0   0.0   0.0  99.9   0.0    1   1400    928    0    0    0 182.57 
21:59:34   0.0   0.0   0.0  99.9   0.0    1   1188    854    0    0    0 183.91 
21:59:35   0.0   0.0   0.0  99.9   0.0    1   1480    852    0    0    0 182.35 
21:59:35   0.0   0.0   0.0 100.0   0.0    1   1218    924    0    0    0 182.56 
21:59:36   0.0   0.0   0.0  99.9   0.0    1   1482    920    0    0    0 182.80 
21:59:36   0.0   0.0   0.0  99.9   0.0    1   1402   1088    0    0    0 183.30 
21:59:37   0.0   0.0   0.0 100.0   0.0    1   1210    790    0    0    0 183.29 
21:59:37   0.0   0.0   0.1  99.9   0.0    1   1166    872    0    0    0 183.49 
21:59:38   0.0   0.0   0.0 100.0   0.0    1   1216    774    0    0    0 182.61 
21:59:38   0.0   0.0   0.0 100.0   0.0    1   1162    794    0    0    0 183.87 
21:59:39   0.0   0.0   0.0  99.9   0.0    1   1214    748    0    0    0 183.28 
21:59:39   0.0   0.0   0.0  99.9   0.0    1   1360   1108    0    0    0 183.22 
21:59:40   0.0   0.0   0.0 100.0   0.0    1   1618   1176    0    0    0 183.20 
21:59:40   0.0   0.0   0.0  99.9   0.0    1   1382    960    0    0    0 184.25 
21:59:41   0.0   0.0   0.1  99.9   0.0    1   1236    758    0    0    0 183.59 
21:59:41   0.0   0.0   0.0 100.0   0.0    1   1148    770    0    0    0 183.14 
21:59:42   0.0   0.0   0.0  99.9   0.0    1   1230    828    0    0    0 181.82 
21:59:42   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 184.40 
21:59:43   0.0   0.0   0.0  99.9   0.0    1   1216    736    0    0    0 183.04 
21:59:43   0.0   0.0   0.1  99.9   0.0    1   1194    874    0    0    0 182.36 
21:59:44   0.0   0.0   0.1  99.9   0.0    1   1462   1020    0    0    0 183.18 
21:59:44   0.0   0.0   0.0  99.9   0.0    1   1382   1096    0    0    0 184.14 
21:59:45   0.0   0.0   0.0  99.9   0.0    1   1352    884    0    0    0 182.86 
21:59:45   0.0   0.0   0.0  99.9   0.0    1   1150    866    0    0    0 182.54 
21:59:46   0.0   0.0   0.0  99.9   0.0    1   1246    790    0    0    0 181.89 
21:59:46   0.0   0.0   0.0 100.0   0.0    1   1146    902    0    0    0 183.96 
21:59:47   0.0   0.0   0.1  99.9   0.0    1   1234    824    0    0    0 182.74 
21:59:47   0.0   0.0   0.1  99.9   0.0    1   1186    846    0    0    0 182.22 
21:59:48   0.0   0.0   0.0 100.0   0.0    1   1432    924    0    0    0 182.75 
21:59:48   0.0   0.0   0.1  99.9   0.0    1   1390   1100    0    0    0 183.30 
21:59:49   0.0   0.0   0.0 100.0   0.0    1   1226    780    0    0    0 183.33 
21:59:49   0.0   0.0   0.0  99.9   0.0    1   1188    912    0    0    0 182.97 
21:59:50   0.0   0.0   0.0 100.0   0.0    1   1428    942    0    0    0 184.06 
21:59:50   0.0   0.0   0.1  99.9   0.0    1   1156   1022    0    0    0 182.34 
21:59:51   0.0   0.0   0.1  99.9   0.0    1   1256    864    0    0    0 183.43 
21:59:51   0.0   0.0   0.0 100.0   0.0    1   1192    898    0    0    0 183.20 
21:59:52   0.0   0.0   0.0  99.9   0.0    1   1460    992    0    0    0 183.47 
21:59:52   0.0   0.0   0.0 100.0   0.0    1   1402   1014    0    0    0 183.37 
21:59:53   0.0   0.0   0.0  99.9   0.0    1   1228    806    0    0    0 182.66 
21:59:53   0.0   0.0   0.0 100.0   0.0    1   1144    812    0    0    0 183.65 
21:59:54   0.0   0.0   0.0  99.9   0.0    1   1218    826    0    0    0 182.56 
21:59:54   0.0   0.0   0.1  99.9   0.0    1   1178    742    0    0    0 183.20 
21:59:55   0.0   0.0   0.1  99.9   0.0    1   1622   1286    0    0    0 183.84 
21:59:55   0.0   0.0   0.0 100.0   0.0    1   1188    878    0    0    0 182.76 
21:59:56   0.0   0.0   0.0  99.9   0.0    1   1476   1050    0    0    0 182.99 
21:59:56   0.0   0.0   0.0 100.0   0.0    1   1422   1026    0    0    0 182.92 
21:59:57   0.0   0.0   0.0  99.9   0.0    1   1572    964    0    0    2 183.10 
21:59:57   0.0   0.0   0.0  99.9   0.0    1   1116    802    0    0    0 182.72 
21:59:58   0.0   0.0   0.0 100.0   0.0    1   1204    886    0    0    0 182.62 
21:59:58   0.0   0.0   0.0 100.0   0.0    1   1156    794    0    0    0 183.82 
21:59:59   0.0   0.0   0.0 100.0   0.0    1   1186    832    0    0    0 183.84 
21:59:59   0.0   0.0   0.1  99.9   0.0    1   1216    808    0    0    0 182.46 
22:00:00   0.0   0.0   0.0  99.9   0.0    1   2054   1276    0    0    0 183.72 
22:00:00   0.0   0.0   0.0 100.0   0.0    1   1386   1106    0    0    0 182.78 
22:00:01   0.0   0.0   0.0 100.0   0.0    1   1254    820    0    0    0 183.61 
22:00:01   0.0   0.0   0.0 100.0   0.0    1   1124    774    0    0    0 183.13 
22:00:02   0.0   0.0   0.0 100.0   0.0    1   1230    888    0    0    0 182.92 
