Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2854   2774    0    0    0 184.09 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2918   3282    0    0    0 184.84 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3188   3704    0    0    0 185.09 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2850   3480    0    0    0 184.87 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2862   2762    0    0    0 183.94 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2832   3102    0    0    0 184.49 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2786   2986    0    0    0 184.43 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2744   2978    0    0    0 184.24 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2836   2566    0    0    0 183.39 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2926   3154    0    0    0 184.32 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   3058   3602    0    0    0 185.12 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2860   3332    0    0    0 184.80 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2916   3588    0    0    0 184.73 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2928   3250    0    0    0 184.66 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2786   3118    0    0    0 184.13 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2768   2640    0    0    0 183.60 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2898   2696    0    0    0 183.86 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2978   3340    0    0    0 184.36 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3048   3350    0    0    0 184.47 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2852   3460    0    0    0 184.51 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2868   2878    0    0    0 183.99 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2792   2804    0    0    0 183.67 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2796   2722    0    0    0 184.16 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3104   3642    0    0    0 184.46 
11:04:38   0.0   0.0   0.0 100.0   0.0    1   2862   2494    0    0    0 183.33 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2932   3172    0    0    0 184.15 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3042   3016    0    0    0 183.89 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   2882   3448    0    0    0 184.72 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2848   3314    0    0    0 184.32 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2774   3042    0    0    0 183.92 
11:04:41   0.1   0.0   0.1  99.8   0.0    2   4488   4552    1    1    1 187.92 
11:04:42   4.7   0.0  16.2  79.1   0.0  129 139614  36382  138  139    4 281.22 
11:04:42   3.2   0.0  47.9  48.9   0.0  125 147568  58728    0    0    0 383.31 
11:04:43   0.2   0.0  91.3   8.5   0.0  107  96342  60586    0    0    0 387.40 
11:04:43   0.2   0.0  30.3  69.5   0.0    1 239294  68942    0    0    0 297.07 
11:04:44   0.1   0.0   0.8  99.0   0.0    2 212248  56188    0    0    0 243.76 
11:04:44   0.3   0.0   0.7  99.0   0.0   18 263468  53070    0    0    0 241.68 
11:04:45   0.2   0.0   2.8  97.0   0.0    2 173480  50526    7    0    0 250.77 
11:04:45   0.3   0.0   2.6  97.1   0.0    6 145670  51296   43    0    0 256.71 
11:04:46   0.7   0.0  45.8  53.5   0.0  131 121208  52390   78    0    0 334.19 
11:04:46   1.2   0.0  98.1   0.7   0.0  130   7734  35862    0    0    0 394.13 
11:04:47  30.0   0.0  69.6   0.4   0.0  129  22024  40704    0    0    0 441.71 
11:04:47  83.8   0.0  10.6   5.5   0.0  129 150780  53996    0    0    0 503.34 
11:04:48  97.0   0.0   3.0   0.0   0.0  129  24822  43486    0    0    0 536.79 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5732  35440    0    0    0 534.64 
11:04:49  99.7   0.0   0.3   0.0   0.0  129   5502  35384    0    0    0 505.68 
11:04:49  30.5   0.0  19.4  50.1   0.0    1 205898  55148    0    0  260 358.14 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   3092   5408    0    0    0 187.41 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2870   3586    0    0    0 185.46 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2916   3336    0    0    0 185.55 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3062   3852    0    0    0 185.55 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2966   3102    0    0    0 185.09 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3242   3288    0    0    0 185.20 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2840   3620    0    0    0 184.83 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2804   2958    0    0    0 184.69 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2772   2836    0    0    0 184.56 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2952   3460    0    0    0 184.48 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3004   3496    0    0    0 185.00 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3128   3542    0    0    0 185.40 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2902   3344    0    0    0 184.91 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2860   3076    0    0    0 183.99 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2770   2758    0    0    0 183.82 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2832   2984    0    0    0 184.33 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2766   2928    0    0    0 184.27 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2974   3268    0    0    0 184.88 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2900   3054    0    0    0 184.13 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3090   3716    0    0    0 185.61 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3300   3502    0    0    0 185.14 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   2896   3036    0    0    0 184.09 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2782   2774    0    0    0 183.65 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2842   2928    0    0    0 184.20 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2778   2858    0    0    0 183.77 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2896   2968    0    0    0 184.12 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2902   3150    0    0    0 184.29 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3154   4022    0    0    0 185.31 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   2904   3498    0    0    0 184.84 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2902   2916    0    0    0 183.93 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2850   2848    0    0    0 183.66 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2852   3190    0    0    0 184.27 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2772   3046    0    0    0 183.73 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2850   2650    0    0    0 183.75 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2896   3378    0    0    0 184.46 
11:05:07   0.0   0.0   0.0  99.9   0.0    1   3108   3728    0    0    0 184.64 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2904   3424    0    0    0 184.83 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   3000   2920    0    0    0 183.73 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2800   2880    0    0    0 183.56 
11:05:09   0.0   0.0   0.1  99.9   0.0    2   2886   2762    0    0    0 183.62 
11:05:10   1.5   0.0   4.7  93.8   0.0   35 136108  32458  139  140    5 232.11 
11:05:10   4.7   0.0  49.8  45.4   0.0   40 126138  54456    0    0    0 402.77 
11:05:11   0.2   0.0  92.6   7.3   0.0  102  74998  55790    0    0    0 389.60 
11:05:11   0.3   0.0  41.8  57.9   0.0    1 243840  70456    0    0    0 318.47 
11:05:12   0.1   0.0   1.4  98.6   0.0    1 205306  57738    1    0    0 249.50 
11:05:12   0.2   0.0   0.9  98.9   0.0    2 205898  49846    0    0    0 239.92 
11:05:13   0.3   0.0   6.6  93.1   0.0    1 260664  59218    3    0    0 255.86 
11:05:13   0.2   0.0   2.5  97.3   0.0    3 139136  51590   37    0    0 250.68 
11:05:14   5.8   0.0  19.7  74.5   0.0  121 150748  54256   87    0    0 310.96 
11:05:14   0.9   0.0  98.5   0.6   0.0  128   7602  35916    0    0    0 392.48 
11:05:15  16.8   0.0  81.1   2.1   0.0  129  11928  37226    0    0    0 422.37 
11:05:15  85.1   0.0  14.8   0.1   0.0  129  22532  40678    0    0    0 516.11 
11:05:16  85.4   0.0  10.9   3.7   0.0  129 159002  58616    0    0    0 511.46 
11:05:16  99.0   0.0   1.0   0.0   0.0  129   6076  35554    0    0    0 534.11 
11:05:17  99.7   0.0   0.3   0.0   0.0  129   5632  35406    0    0    0 514.05 
11:05:17  55.1   0.0  18.5  26.4   0.0    1 127770  50712    0    0  167 420.90 
11:05:18   0.0   0.0   0.3  99.6   0.0    1  81882  17608    0    0   93 201.08 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   2934   2700    0    0    0 184.90 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3164   3402    0    0    0 185.79 
11:05:19   0.0   0.0   0.0 100.0   0.0    1   3064   3460    0    0    0 185.32 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2922   3316    0    0    0 185.82 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3016   2738    0    0    0 184.63 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2864   2748    0    0    0 184.20 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2822   3154    0    0    0 184.60 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2774   2966    0    0    0 184.55 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2978   3494    0    0    0 185.28 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   2954   2988    0    0    0 184.30 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3094   3638    0    0    0 185.13 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3028   3174    0    0    0 185.19 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2934   2986    0    0    0 184.93 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2934   3276    0    0    0 184.37 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2810   3022    0    0    0 184.73 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4388   6664    1    0    1 187.80 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2854   4032    0    0    0 186.47 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2932   3322    0    0    0 184.42 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3140   3508    0    0    0 184.46 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2912   3172    0    0    0 184.78 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2890   3288    0    0    0 185.06 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   3006   3146    0    0    0 184.79 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2898   3164    0    0    0 184.26 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2790   3088    0    0    0 184.57 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2850   2688    0    0    0 183.94 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   2956   3340    0    0    0 184.23 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3178   3416    0    0    0 184.56 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2906   3378    0    0    0 184.72 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2912   3064    0    0    0 184.42 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2840   2808    0    0    0 183.92 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2862   2548    0    0    0 183.77 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2872   2972    0    0    0 183.96 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2882   3274    0    0    0 184.39 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3056   3184    0    0    0 184.27 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3162   3404    0    0    0 184.27 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2900   3152    0    0    0 184.67 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2864   3272    0    0    0 184.39 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2842   2828    0    0    0 183.91 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2898   3214    0    0    0 184.70 
11:05:38   0.4   0.0   1.0  98.6   0.0    1  33586  14218   11   12    5 206.09 
11:05:38   6.1   0.0  52.4  41.4   0.0    4 181324  59264  128  128    0 411.51 
11:05:39   0.2   0.0  77.6  22.1   0.0  125 120122  65064    0    0    0 370.83 
11:05:39   0.3   0.0  75.0  24.8   0.0    4 215178  76954    0    0    0 367.48 
11:05:40   0.1   0.0   0.7  99.1   0.0    1 197226  55462    0    0    0 245.19 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 200088  50502    0    0    0 240.66 
11:05:41   0.4   0.0   2.1  97.5   0.0    2 281236  57266    2    0    0 251.21 
11:05:41   0.1   0.0   1.4  98.5   0.0   31 127286  46730   18    0    0 248.35 
11:05:42   0.6   0.0   6.6  92.8   0.0  127 179176  56348  108    0    0 277.51 
11:05:42   0.9   0.0  95.7   3.4   0.0  130  19588  39046    0    0    0 393.41 
11:05:43   2.1   0.0  97.0   0.9   0.0  130   7568  35840    0    0    0 393.38 
11:05:43  80.3   0.0  19.6   0.1   0.0  129  21892  40350    0    0    0 524.66 
11:05:44  83.1   0.0  11.5   5.4   0.0  129 164430  61166    0    0    0 503.15 
11:05:44  99.3   0.0   0.7   0.0   0.0  129   8008  37226    0    0    0 535.04 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5786  35510    0    0    0 522.57 
11:05:45  73.9   0.0  18.8   7.3   0.0    3  55604  42958    0    0  129 463.13 
11:05:46   0.0   0.0   0.4  99.6   0.0    1 153532  33228    0    0  131 215.29 
11:05:46   0.0   0.0   0.0  99.9   0.0    1   2928   2542    0    0    0 184.57 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3002   3266    0    0    0 185.08 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3142   3480    0    0    0 185.48 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   2902   3364    0    0    0 185.12 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3016   2958    0    0    0 184.67 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2926   3352    0    0    0 184.90 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2912   3244    0    0    0 184.79 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2772   2668    0    0    0 184.23 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2962   3272    0    0    0 184.49 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   2990   3160    0    0    0 184.59 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3112   3550    0    0    0 184.58 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2892   3378    0    0    0 185.00 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2986   2992    0    0    0 184.63 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2810   3586    0    0    0 184.47 
11:05:53   0.0   0.0   0.0  99.9   0.0    1   2832   3508    0    0    0 184.96 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2828   2856    0    0    0 184.32 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2970   2806    0    0    0 184.40 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3080   3276    0    0    0 184.36 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3134   3186    0    0    0 184.12 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2932   3222    0    0    0 184.41 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2938   2900    0    0    0 183.71 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2838   3180    0    0    0 184.08 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2876   2822    0    0    0 183.60 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2806   3144    0    0    0 184.02 
11:05:58   0.0   0.0   0.0 100.0   0.0    1   2940   2752    0    0    0 184.15 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3000   3180    0    0    0 184.23 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3126   3392    0    0    0 184.68 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3378   3478    0    0    0 184.68 
11:06:00   0.0   0.0   0.0 100.0   0.0    1   2914   3472    0    0    0 184.87 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   2848   3264    0    0    0 184.72 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3076   3268    0    0    0 184.52 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2780   2908    0    0    0 183.94 
11:06:02   0.0   0.0   0.0 100.0   0.0    1   2952   3096    0    0    0 184.06 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2972   2950    0    0    0 183.84 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3154   3242    0    0    0 184.38 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2928   3192    0    0    0 184.34 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2980   3310    0    0    0 184.84 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3066   3514    0    0    0 184.81 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2886   3120    0    0    0 184.03 
11:06:06   0.4   0.0   0.1  99.5   0.0    1   6692   7710    3    3    1 196.31 
11:06:06   6.5   0.0  50.6  42.9   0.0    6 159308  50414  136  137    4 401.95 
11:06:07   0.3   0.0  59.5  40.3   0.0  131 127318  59100    0    0    0 348.02 
11:06:07   0.3   0.0  77.1  22.7   0.0   34 142408  70192    0    0    0 367.89 
11:06:08   0.1   0.0   0.9  98.9   0.0    5 246686  61150    0    0    0 249.14 
11:06:08   0.1   0.0   0.8  99.1   0.0    3 187480  53614    0    0    0 244.31 
11:06:09   0.2   0.0   1.1  98.7   0.0    8 320718  56902    0    0    0 245.37 
11:06:09   0.1   0.0   4.0  95.9   0.0    1 123058  45482    8    0    0 247.85 
11:06:10   0.3   0.0   2.8  96.9   0.0    2 150622  52822   53    0    0 259.02 
11:06:10   1.6   0.0  58.4  40.0   0.0  118 101296  49754   68    0    0 349.23 
11:06:11   1.0   0.0  98.3   0.7   0.0  130   7418  35816    0    0    0 390.86 
11:06:11  39.3   0.0  60.3   0.3   0.0  129  21262  40518    0    0    0 467.27 
11:06:12  79.7   0.0  10.6   9.7   0.0  129 146122  51306    0    0    0 484.66 
11:06:12  98.2   0.0   1.8   0.0   0.0  130  26386  43552    0    0    0 536.34 
11:06:13  99.3   0.0   0.7   0.0   0.0  129   5816  35496    0    0    0 536.58 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5496  35380    0    0    0 506.41 
11:06:14  34.0   0.0  19.9  46.1   0.0    1 204332  55056    0    0  260 367.30 
11:06:14   0.0   0.0   0.1  99.9   0.0    1   3414   6620    0    0    0 188.66 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4592   3896    0    0    0 186.31 
11:06:15   0.0   0.0   0.0 100.0   0.0    1   3198   3590    0    0    0 185.83 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   2926   2956    0    0    0 185.19 
11:06:16   0.0   0.0   0.1  99.9   0.0    1   2970   3408    0    0    0 185.25 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2910   3016    0    0    0 184.74 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2934   2868    0    0    0 184.58 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2818   3394    0    0    0 185.27 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2916   3128    0    0    0 184.57 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3146   3788    0    0    0 185.25 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3196   3596    0    0    0 184.88 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3038   3268    0    0    0 185.22 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3166   3852    0    0    0 185.08 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2864   2924    0    0    0 184.55 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2898   3336    0    0    0 184.09 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2794   3950    0    0    0 185.16 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3096   3888    0    0    0 185.06 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2932   4188    0    0    0 185.41 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3148   4318    0    0    0 185.45 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33424   9866    4    4    4 191.54 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2886   3552    0    0    0 184.66 
11:06:25   0.0   0.0   0.0  99.9   0.0    1   3466   3766    0    0    1 185.02 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3048   3942    0    0    0 184.67 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2768   3554    0    0    0 184.30 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2896   3108    0    0    0 184.38 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2938   3696    0    0    0 184.31 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3170   4534    0    0    0 186.27 
11:06:28   0.0   0.0   0.0  99.9   0.0    1   3032   3366    0    0    0 185.07 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   2906   2920    0    0    0 183.89 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2888   2810    0    0    0 183.84 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2950   3186    0    0    0 184.68 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2796   2978    0    0    0 184.43 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2988   2940    0    0    0 184.06 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2994   3188    0    0    0 184.11 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3222   3256    0    0    0 184.38 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2906   3546    0    0    0 184.99 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2954   3284    0    0    0 184.53 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2904   2804    0    0    0 183.60 
11:06:33   0.0   0.0   0.0 100.0   0.0    1   2932   3014    0    0    0 184.26 
11:06:34   0.0   0.0   0.0  99.9   0.0    1   2828   2932    0    0    0 184.20 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   4274   3324    0    0    2 185.70 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3092   3724    0    0    0 184.49 
11:06:35   0.0   0.0   0.1  99.9   0.0    1   3286   3768    0    0    0 184.98 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   2920   2998    0    0    0 184.36 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2918   3428    0    0    0 184.60 
11:06:37   0.0   0.0   0.0 100.0   0.0    1   2856   3600    0    0    0 184.69 
11:06:37   0.0   0.0   0.1  99.9   0.0    1   2918   3564    0    0    0 184.84 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2808   2924    0    0    0 184.13 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2910   3122    0    0    0 184.28 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3012   2786    0    0    0 184.07 
11:06:39   0.0   0.0   0.0 100.0   0.0    1   3202   3778    0    0    0 185.07 
11:06:40   0.0   0.0   0.1  99.9   0.0    1   2926   3544    0    0    0 185.27 
11:06:40   0.0   0.0   0.0  99.9   0.0    1   2966   3350    0    0    0 184.72 
11:06:41   0.0   0.0   0.1  99.9   0.0    1   3408   3474    0    0    0 184.34 
11:06:41   0.0   0.0   0.0 100.0   0.0    1   2946   2820    0    0    0 184.31 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2796   2756    0    0    0 183.76 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2988   2898    0    0    0 184.12 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   2958   3416    0    0    0 184.72 
11:06:43   0.0   0.0   0.0 100.0   0.0    1   3214   3590    0    0    0 184.75 
11:06:44   0.0   0.0   0.0  99.9   0.0    1   2920   3346    0    0    0 184.58 
11:06:44   0.0   0.0   0.0  99.9   0.0    1   2936   3212    0    0    0 185.09 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3040   3066    0    0    0 184.39 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3002   3176    0    0    0 184.83 
11:06:46   0.0   0.0   0.1  99.9   0.0    1   2954   3274    0    0    0 185.04 
11:06:46   0.1   0.0   0.2  99.8   0.0    1   8012   5936    3    1    3 187.69 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   2968   3100    0    0    0 184.23 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   3230   3190    0    0    0 184.66 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2940   3206    0    0    0 184.81 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2988   2842    0    0    0 184.43 
11:06:49   0.0   0.0   0.0  99.9   0.0    1   2874   3238    0    0    0 184.83 
11:06:49   0.0   0.0   0.0 100.0   0.0    1   2998   2506    0    0    0 184.35 
11:06:50   0.0   0.0   0.0  99.9   0.0    1   2882   2712    0    0    0 184.52 
11:06:50   0.3   0.0   0.1  99.6   0.0    2   6378   6232    3    1    2 192.30 
11:06:51   0.6   0.0   0.1  99.2   0.1    1   7470   5904    0    0    1 194.40 
11:06:51   0.0   0.0   0.0 100.0   0.0    1   3242   3302    0    0    0 185.14 
11:06:52   0.0   0.0   0.0  99.9   0.0    1   2970   3132    0    0    0 184.83 
11:06:52   0.0   0.0   0.1  99.9   0.0    1   3030   2968    0    0    0 184.76 
11:06:53   0.0   0.0   0.0 100.0   0.0    1   2846   2926    0    0    0 184.51 
11:06:53   0.0   0.0   0.1  99.9   0.0    1   3030   2912    0    0    0 184.33 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2890   3006    0    0    0 184.66 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2916   2884    0    0    0 184.40 
11:06:55   0.0   0.0   0.1  99.9   0.0    1   3084   3476    0    0    0 185.34 
11:06:55   0.0   0.0   0.0 100.0   0.0    1   3242   3380    0    0    0 184.79 
11:06:56   0.0   0.0   0.0 100.0   0.0    1   3070   3458    0    0    0 185.37 
11:06:56   0.0   0.0   0.1  99.9   0.0    1   2952   2830    0    0    0 184.87 
11:06:57   0.0   0.0   0.1  99.9   0.0    1   2908   2890    0    0    0 184.33 
11:06:57   0.0   0.0   0.0  99.9   0.0    1   2968   2778    0    0    0 184.55 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2830   3532    0    0    0 184.93 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2944   2688    0    0    0 184.53 
11:06:59   0.0   0.0   0.0  99.9   0.0    1   3038   3234    0    0    0 184.96 
11:06:59   0.0   0.0   0.0 100.0   0.0    1   3216   3272    0    0    0 184.92 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   3348   3312    0    0    0 185.10 
