Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:26:13   0.9   0.0  74.9  24.2   0.0  130  69126  44052   56    0    0 385.20 
15:26:13   1.2   0.0  98.3   0.6   0.0  131   6770  35254    0    0    0 409.88 
15:26:14  69.6   0.0  30.2   0.2   0.0  129  21288  39712    0    0    0 507.39 
15:26:14  77.9   0.0  13.8   8.3   0.0  129 159282  58026    0    0    0 500.02 
15:26:15  99.1   0.0   0.9   0.0   0.0  130   8766  36380    0    0    0 536.35 
15:26:15  99.7   0.0   0.3   0.0   0.0  131   5386  34906    0    0    0 525.20 
15:26:16  91.9   0.0   7.0   1.1   0.0  127  23320  37838    0    0  128 487.99 
15:26:16   3.2   0.0  13.0  83.7   0.0    1 176532  42284    0    0  132 270.13 
15:26:17   0.0   0.0   0.0 100.0   0.0    2   2218   2200    0    0    0 190.21 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2186   1926    0    0    0 189.00 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2246   2026    0    0    0 189.77 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2178   1904    0    0    0 188.91 
15:26:19   0.0   0.0   0.0 100.0   0.0    2   2238   2150    0    0    0 189.77 
15:26:19   0.0   0.0   0.0 100.0   0.0    2   2464   2112    0    0    0 189.34 
15:26:20   0.0   0.0   0.0 100.0   0.0    2   2536   2830    0    0    0 190.51 
15:26:20   0.0   0.0   0.0  99.9   0.0    2   2194   1896    0    0    0 189.54 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2486   2172    0    0    0 189.72 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2212   1854    0    0    0 188.73 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2204   1928    0    0    0 189.41 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2180   2142    0    0    0 188.77 
15:26:23   0.0   0.0   0.0 100.0   0.0    2   2262   2022    0    0    0 189.63 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2374   2140    0    0    0 189.90 
15:26:24   0.0   0.0   0.0  99.9   0.0    1   2546   3142    0    0    0 190.77 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2216   1880    0    0    0 189.73 
15:26:25   0.0   0.0   0.0 100.0   0.0    2   2252   1986    0    0    0 189.50 
15:26:25   0.0   0.0   0.0  99.9   0.0    2   2568   2008    0    0    1 188.86 
15:26:26   0.0   0.0   0.0 100.0   0.0    2   2304   2226    0    0    0 188.96 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2222   1974    0    0    0 189.32 
15:26:27   0.0   0.0   0.0 100.0   0.0    2   2260   2116    0    0    0 189.35 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2402   2092    0    0    0 189.58 
15:26:28   0.0   0.0   0.0 100.0   0.0    2   2520   2424    0    0    0 189.81 
15:26:28   0.0   0.0   0.0 100.0   0.0    2   2186   1900    0    0    0 188.96 
15:26:29   0.0   0.0   0.0 100.0   0.0    2   2274   1988    0    0    0 188.91 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2178   1786    0    0    0 189.28 
15:26:30   0.0   0.0   0.0 100.0   0.0    2   2220   2024    0    0    0 189.59 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2180   1944    0    0    0 188.85 
15:26:31   0.0   0.0   0.0 100.0   0.0    2   4954   2928    0    0    0 190.12 
15:26:31   0.0   0.0   0.0 100.0   0.0    2   2532   2316    0    0    0 189.42 
15:26:32   0.0   0.0   0.0 100.0   0.0    2   2520   2616    0    0    0 189.39 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2196   1732    0    0    0 188.82 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2268   1830    0    0    0 189.20 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2190   1714    0    0    0 188.94 
15:26:34   0.0   0.0   0.0 100.0   0.0    2   2226   1910    0    0    0 189.13 
15:26:34   0.0   0.0   0.0 100.0   0.0    2   2442   1928    0    0    0 189.01 
15:26:35   0.0   0.0   0.0 100.0   0.0    2   2290   1858    0    0    0 188.64 
15:26:35   0.0   0.0   0.0 100.0   0.0    2   2376   2182    0    0    0 189.00 
15:26:36   0.0   0.0   0.0 100.0   0.0    2   3258   2842    0    0    2 190.47 
15:26:36   0.2   0.0   0.1  99.7   0.0    2   4050   6640    2    1    1 200.00 
15:26:37   4.5   0.0  32.4  63.1   0.0  129 111938  36238  138  139    4 337.50 
15:26:37   1.6   0.0  48.8  49.6   0.0  128 150344  62060    0    0    0 371.38 
15:26:38   0.2   0.0  82.8  17.0   0.0   72  99312  60112    0    0    0 390.94 
15:26:38   0.2   0.0   9.5  90.3   0.0    3 246372  65480    0    0    0 274.49 
15:26:39   0.2   0.0   0.8  99.1   0.0    2 230254  57386    0    0    0 255.49 
15:26:39   0.3   0.0   1.6  98.2   0.0   11 302236  56776    2    0    0 254.77 
15:26:40   0.2   0.0   6.7  93.1   0.0    1 127006  45866    6    0    0 267.26 
15:26:40   0.3   0.0   2.3  97.4   0.0    5 146434  48792   52    0    0 269.18 
15:26:41   0.8   0.0  60.3  38.9   0.0  130  92750  46542   68    0    0 366.28 
15:26:41   1.0   0.0  98.4   0.6   0.0  130   7228  35688    0    0    0 407.06 
15:26:42  51.7   0.0  48.0   0.4   0.0  129  21030  39844    0    0    0 483.86 
15:26:42  82.3   0.0  13.0   4.7   0.0  130 162810  60620    0    0    0 511.94 
15:26:43  99.8   0.0   0.2   0.0   0.0  130  11044  37260    0    0    0 534.91 
15:26:43  99.5   0.0   0.5   0.0   0.0  130   5442  34968    0    0    0 528.05 
15:26:44  99.8   0.0   0.2   0.0   0.0  130   5146  34876    0    0    0 498.74 
15:26:44   8.0   0.0  19.5  72.5   0.0    2 190870  48882    0    0  260 295.63 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2180   1792    0    0    0 190.00 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2188   1686    0    0    0 189.92 
15:26:46   0.0   0.0   0.0 100.0   0.0    2   2286   1828    0    0    0 190.26 
15:26:46   0.0   0.0   0.0 100.0   0.0    2   2348   1916    0    0    0 190.09 
15:26:47   0.0   0.0   0.0 100.0   0.0    2   2298   1982    0    0    0 189.93 
15:26:47   0.0   0.0   0.0 100.0   0.0    2   2394   2256    0    0    0 189.74 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2558   2670    0    0    0 190.26 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2194   1840    0    0    0 189.33 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2222   1946    0    0    0 189.75 
15:26:49   0.0   0.0   0.0 100.0   0.0    2   2214   1838    0    0    0 189.80 
15:26:50   0.0   0.0   0.0 100.0   0.0    2   2286   1934    0    0    0 190.43 
15:26:50   0.0   0.0   0.0 100.0   0.0    2   2172   1900    0    0    0 189.45 
15:26:51   0.0   0.0   0.0  99.9   0.0    1   2364   2012    0    0    0 189.67 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2428   2320    0    0    0 189.76 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2570   2800    0    0    0 190.18 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2182   1978    0    0    0 189.76 
15:26:53   0.0   0.0   0.0 100.0   0.0    2   2232   1990    0    0    0 189.96 
15:26:53   0.0   0.0   0.0 100.0   0.0    2   2180   1764    0    0    0 189.36 
15:26:54   0.0   0.0   0.0 100.0   0.0    2   2640   1752    0    0    1 190.16 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2230   2022    0    0    0 189.55 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2242   1950    0    0    0 189.46 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2404   2238    0    0    0 189.94 
15:26:56   0.0   0.0   0.0 100.0   0.0    2   2582   2616    0    0    0 189.82 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2196   1820    0    0    0 189.95 
15:26:57   0.0   0.0   0.0 100.0   0.0    2   2332   2174    0    0    0 189.52 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2208   1832    0    0    0 189.41 
15:26:58   0.0   0.0   0.0 100.0   0.0    2   2264   1854    0    0    0 189.57 
15:26:58   0.0   0.0   0.0 100.0   0.0    2   2212   1702    0    0    0 188.84 
15:26:59   0.0   0.0   0.0 100.0   0.0    2   2214   2030    0    0    0 189.40 
15:26:59   0.0   0.0   0.0 100.0   0.0    2   2386   2018    0    0    0 189.61 
15:27:00   0.0   0.0   0.1  99.9   0.0    2   2998   2602    0    0    0 190.02 
15:27:00   0.0   0.0   0.0 100.0   0.0    2   2204   1840    0    0    0 190.38 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   3686   2710    0    0    2 190.73 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2164   1660    0    0    0 189.49 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2696   3978    1    0    0 191.13 
15:27:02   0.0   0.0   0.0 100.0   0.0    2   2154   1886    0    0    0 189.44 
15:27:03   0.0   0.0   0.0 100.0   0.0    2   2256   1810    0    0    0 189.27 
15:27:03   0.0   0.0   0.0 100.0   0.0    2   2362   2592    0    0    0 189.78 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2566   2584    0    0    0 190.36 
15:27:04   0.2   0.0   0.0  99.8   0.0    2   3660   4364    1    1    1 195.16 
15:27:05   4.3   0.0  21.0  74.7   0.0  129 109166  33430  138  139    4 300.52 
15:27:05   2.4   0.0  44.3  53.2   0.1  123 157562  61208    0    0    0 381.19 
15:27:06   0.2   0.0  82.4  17.4   0.0   91 135130  64076    0    0    0 390.94 
15:27:06   0.2   0.0  15.0  84.8   0.0    5 245824  65342    0    0    0 285.96 
15:27:07   0.1   0.0   1.1  98.8   0.0    4 222534  55224    0    0    0 256.42 
15:27:07   0.2   0.0   1.9  97.9   0.0   16 280428  55282    0    0    0 259.50 
15:27:08   0.1   0.0   3.9  96.1   0.0    3 119668  44582    8    0    0 266.13 
15:27:08   0.4   0.0   2.9  96.7   0.0   10 162466  52670   71    0    0 278.21 
15:27:09   1.1   0.0  82.0  16.8   0.0  130  52324  41980   49    0    0 394.67 
15:27:09   2.0   0.0  97.5   0.5   0.0  130   7328  35378    0    0    0 413.45 
15:27:10  78.4   0.0  21.4   0.1   0.0  129  20864  39756    0    0    0 517.98 
15:27:10  83.1   0.0  11.3   5.7   0.0  130 167392  59972    0    0    0 510.89 
15:27:11  98.8   0.0   1.2   0.0   0.0  130   7158  35720    0    0    0 537.73 
15:27:11  99.4   0.0   0.6   0.0   0.0  130   5272  34902    0    0    0 516.12 
15:27:12  78.5   0.0  16.4   5.1   0.0  130  45774  40470    0    0  128 477.29 
15:27:12   0.0   0.0   3.7  96.3   0.0    1 153792  35636    0    0  132 230.87 
15:27:13   0.0   0.0   0.0 100.0   0.0    2   2246   1960    0    0    0 190.02 
15:27:13   0.0   0.0   0.0 100.0   0.0    2   2196   2074    0    0    0 189.15 
15:27:14   0.0   0.0   0.0 100.0   0.0    2   2284   1818    0    0    0 189.44 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2352   2448    0    0    0 190.06 
15:27:15   0.0   0.0   0.0 100.0   0.0    2   2434   1942    0    0    0 190.03 
15:27:15   0.0   0.0   0.0 100.0   0.0    2   2396   2374    0    0    0 189.85 
15:27:16   0.0   0.0   0.0 100.0   0.0    2   2568   2920    0    0    0 190.15 
15:27:16   0.0   0.0   0.0 100.0   0.0    2   2198   1982    0    0    0 189.55 
15:27:17   0.0   0.0   0.0 100.0   0.0    2   2282   2132    0    0    0 189.64 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2388   2354    0    0    0 189.51 
15:27:18   0.0   0.0   0.0 100.0   0.0    2   2228   2214    0    0    0 190.27 
15:27:18   0.0   0.0   0.0 100.0   0.0    2   2176   1956    0    0    0 189.57 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2246   2018    0    0    0 189.62 
15:27:19   0.0   0.0   0.0 100.0   0.0    2   2380   2136    0    0    0 189.56 
15:27:20   0.0   0.0   0.0  99.9   0.0    2   2540   2574    0    0    0 190.06 
15:27:20   0.0   0.0   0.0 100.0   0.0    2   2180   2006    0    0    0 189.32 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2402   2002    0    0    0 189.13 
15:27:21   0.0   0.0   0.0 100.0   0.0    2   2186   1868    0    0    0 189.54 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2220   2078    0    0    0 189.50 
15:27:22   0.0   0.0   0.0 100.0   0.0    2   2334   2028    0    0    0 189.49 
15:27:23   0.0   0.0   0.0 100.0   0.0    2   2266   2130    0    0    0 189.41 
15:27:23   0.0   0.0   0.0 100.0   0.0    2   2378   2138    0    0    0 189.25 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2522   2874    0    0    0 189.88 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2208   2114    0    0    0 189.01 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2252   1936    0    0    0 189.43 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2188   2062    0    0    0 189.43 
15:27:26   0.0   0.0   0.0 100.0   0.0    2   2240   1880    0    0    0 189.01 
15:27:26   0.0   0.0   0.0 100.0   0.0    2   2180   1858    0    0    0 189.03 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   2234   1972    0    0    0 189.12 
15:27:27   0.0   0.0   0.0 100.0   0.0    2   3214   2284    0    0    2 190.29 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2672   2918    0    0    0 190.19 
15:27:28   0.0   0.0   0.0 100.0   0.0    2   2156   1964    0    0    0 188.97 
15:27:29   0.0   0.0   0.0 100.0   0.0    2   2266   1968    0    0    0 188.83 
15:27:29   0.0   0.0   0.0 100.0   0.0    2   2172   1932    0    0    0 188.81 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2192   2028    0    0    0 189.01 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2156   2094    0    0    0 189.03 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2394   2122    0    0    0 189.22 
15:27:31   0.0   0.0   0.0 100.0   0.0    2   2340   2236    0    0    0 189.05 
15:27:32   0.0   0.0   0.0 100.0   0.0    2   2484   3430    0    0    0 190.07 
15:27:32   0.1   0.0   0.1  99.9   0.0    2   3188   2412    0    0    2 190.76 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2428   2886    0    0    0 188.98 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2124   2418    0    0    0 189.11 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2202   2706    0    0    0 189.41 
15:27:34   0.0   0.0   0.0 100.0   0.0    2   2164   2338    0    0    0 189.56 
15:27:35   0.0   0.0   0.0 100.0   0.0    2   2190   2754    0    0    0 189.51 
15:27:35   0.0   0.0   0.0 100.0   0.0    2   2334   2946    0    0    0 189.63 
15:27:36   0.0   0.0   0.0 100.0   0.0    2   2482   3312    0    0    0 190.24 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2134   2578    0    0    0 189.03 
15:27:37   0.0   0.0   0.0 100.0   0.0    2   2210   2592    0    0    0 188.87 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2172   1744    0    0    0 188.52 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2268   1902    0    0    0 189.00 
15:27:38   0.0   0.0   0.0 100.0   0.0    2   2168   1686    0    0    0 188.63 
15:27:39   0.0   0.0   0.0 100.0   0.0    2   2236   1968    0    0    0 188.98 
15:27:39   0.0   0.0   0.0 100.0   0.0    2   2332   2302    0    0    0 189.20 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2510   2648    0    0    0 189.33 
15:27:40   0.0   0.0   0.0 100.0   0.0    2   2190   1818    0    0    0 188.57 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2352   2008    0    0    0 189.37 
15:27:41   0.0   0.0   0.0 100.0   0.0    2   2162   1860    0    0    0 188.50 
15:27:42   0.0   0.0   0.0 100.0   0.0    2   2210   1728    0    0    0 188.64 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2148   1846    0    0    0 188.27 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2340   1910    0    0    0 188.92 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2370   2246    0    0    0 189.03 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2516   2810    0    0    0 189.52 
15:27:44   0.0   0.0   0.0 100.0   0.0    2   2218   1708    0    0    0 188.56 
15:27:45   0.0   0.0   0.0 100.0   0.0    2   2246   1800    0    0    0 188.62 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2164   1708    0    0    0 188.31 
15:27:46   0.0   0.0   0.0 100.0   0.0    2   2222   1800    0    0    0 188.70 
15:27:46   0.0   0.0   0.0 100.0   0.0    2   2164   2062    0    0    0 188.50 
15:27:47   0.0   0.0   0.0 100.0   0.0    2   2246   2012    0    0    0 188.81 
15:27:47   0.0   0.0   0.0 100.0   0.0    2   2350   2124    0    0    0 188.92 
15:27:48   0.0   0.0   0.0 100.0   0.0    2   2616   2782    0    0    0 189.71 
15:27:48   0.0   0.0   0.0 100.0   0.0    2   2142   2020    0    0    0 188.59 
15:27:49   0.0   0.0   0.0 100.0   0.0    2   2256   1990    0    0    0 188.43 
15:27:49   0.0   0.0   0.0 100.0   0.0    2   2154   1934    0    0    0 188.66 
15:27:50   0.0   0.0   0.0 100.0   0.0    2   2408   1838    0    0    0 188.53 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2142   2014    0    0    0 188.92 
15:27:51   0.0   0.0   0.0 100.0   0.0    2   2400   2342    0    0    0 189.11 
15:27:51   0.0   0.0   0.0 100.0   0.0    2   2338   2182    0    0    0 188.68 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2534   2646    0    0    0 189.29 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2168   2016    0    0    0 188.24 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2940   2216    0    0    2 188.98 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2350   2266    0    0    0 188.99 
15:27:54   0.0   0.0   0.0 100.0   0.0    2   2222   2054    0    0    0 188.39 
15:27:54   0.0   0.0   0.0 100.0   0.0    2   2158   2108    0    0    0 188.69 
15:27:55   0.0   0.0   0.0 100.0   0.0    2   2204   2708    0    0    0 189.18 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2320   2066    0    0    0 188.41 
15:27:56   0.0   0.0   0.0 100.0   0.0    2   2556   2736    0    0    0 189.57 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2140   1786    0    0    0 188.32 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2232   1866    0    0    0 188.66 
15:27:57   0.0   0.0   0.0 100.0   0.0    2   2120   1974    0    0    0 188.36 
15:27:58   0.0   0.0   0.0 100.0   0.0    2   2284   2202    0    0    0 188.94 
15:27:58   0.0   0.0   0.0 100.0   0.0    2   2188   2104    0    0    0 188.52 
15:27:59   0.0   0.0   0.0 100.0   0.0    2   2212   2170    0    0    0 188.89 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2340   2202    0    0    0 188.70 
15:28:00   0.0   0.0   0.0 100.0   0.0    2   2936   2764    0    0    0 189.65 
15:28:00   0.0   0.0   0.0 100.0   0.0    2   2126   2058    0    0    0 188.45 
15:28:01   0.0   0.0   0.0  99.9   0.0    2   3724   6004    1    0    0 192.35 
15:28:01   0.0   0.0   0.0 100.0   0.0    2   2140   2336    0    0    0 188.27 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2234   2056    0    0    0 188.31 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2132   2296    0    0    0 188.94 
15:28:03   0.0   0.0   0.0 100.0   0.0    1   2174   2670    0    0    0 189.44 
15:28:03   0.0   0.0   0.0  99.9   0.0    2   2422   2272    0    0    0 188.88 
15:28:04   0.0   0.0   0.0 100.0   0.0    2   2600   2778    0    0    0 189.61 
15:28:04   0.0   0.0   0.0 100.0   0.0    2   2180   2196    0    0    0 188.53 
15:28:05   0.0   0.0   0.0 100.0   0.0    2   2200   2126    0    0    0 188.42 
15:28:05   0.0   0.0   0.0 100.0   0.0    2   2122   2486    0    0    0 188.49 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2330   1992    0    0    0 189.05 
15:28:06   0.0   0.0   0.0  99.9   0.0    1   2150   1772    0    0    0 188.66 
15:28:07   0.0   0.0   0.0 100.0   0.0    2   2178   2468    0    0    0 188.79 
15:28:07   0.0   0.0   0.0 100.0   0.0    2   2300   2656    0    0    0 188.95 
15:28:08   0.0   0.0   0.0 100.0   0.0    2   2482   3130    0    0    0 189.45 
15:28:08   0.0   0.0   0.0 100.0   0.0    2   2176   2416    0    0    0 188.97 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2174   2770    0    0    0 189.15 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2118   2616    0    0    0 188.74 
15:28:10   0.0   0.0   0.1  99.9   0.0    2  24560   6902    4    4    4 194.22 
15:28:10   0.0   0.0   0.0 100.0   0.0    2   2312   2580    0    0    0 189.00 
15:28:11   0.0   0.0   0.0 100.0   0.0    2   2320   2728    0    0    0 188.74 
15:28:11   0.0   0.0   0.0 100.0   0.0    2   2296   2864    0    0    0 189.00 
15:28:12   0.0   0.0   0.0 100.0   0.0    2   2470   3424    0    0    0 189.48 
15:28:12   0.0   0.0   0.0 100.0   0.0    2   2130   2914    0    0    0 188.99 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2162   2494    0    0    0 188.59 
15:28:13   0.0   0.0   0.0 100.0   0.0    2   2134   2274    0    0    0 188.24 
15:28:14   0.0   0.0   0.0 100.0   0.0    2   2442   2572    0    0    0 188.70 
15:28:14   0.0   0.0   0.0  99.9   0.0    2   2140   2428    0    0    0 188.67 
15:28:15   0.0   0.0   0.0 100.0   0.0    2   2148   2098    0    0    0 188.45 
15:28:15   0.0   0.0   0.0 100.0   0.0    1   2284   2830    0    0    0 189.00 
15:28:16   0.0   0.0   0.0 100.0   0.0    2   2536   3376    0    0    0 189.44 
15:28:16   0.0   0.0   0.0  99.9   0.0    2   2452   2470    0    0    1 188.80 
15:28:17   0.0   0.0   0.0 100.0   0.0    2   2176   2778    0    0    0 189.22 
15:28:17   0.0   0.0   0.0 100.0   0.0    2   2116   2702    0    0    0 188.88 
15:28:18   0.0   0.0   0.0 100.0   0.0    1   2158   2590    0    0    0 188.49 
15:28:18   0.0   0.0   0.0 100.0   0.0    2   2822   2424    0    0    2 188.90 
15:28:19   0.0   0.0   0.0 100.0   0.0    1   2226   2928    0    0    0 189.16 
15:28:19   0.0   0.0   0.0 100.0   0.0    2   2256   3056    0    0    0 189.19 
15:28:20   0.0   0.0   0.0 100.0   0.0    2   2476   3522    0    0    0 189.95 
15:28:20   0.0   0.0   0.0 100.0   0.0    2   2102   2262    0    0    0 188.23 
15:28:21   0.0   0.0   0.0 100.0   0.0    2   2302   2644    0    0    0 188.91 
15:28:21   0.0   0.0   0.0 100.0   0.0    1   2086   2402    0    0    0 188.18 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2156   2348    0    0    0 188.40 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2082   2916    0    0    0 189.15 
15:28:23   0.0   0.0   0.0 100.0   0.0    2   2112   2780    0    0    0 188.93 
15:28:23   0.0   0.0   0.0 100.0   0.0    2   2304   2468    0    0    0 188.62 
15:28:24   0.0   0.0   0.0 100.0   0.0    1   2800   3480    0    0    0 189.39 
15:28:24   0.0   0.0   0.0 100.0   0.0    2   2120   2660    0    0    0 189.01 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2110   3008    0    0    0 189.31 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2084   2584    0    0    0 188.85 
15:28:26   0.0   0.0   0.0 100.0   0.0    2   2148   3130    0    0    0 189.01 
15:28:26   0.0   0.0   0.0  99.9   0.0    2   2096   2474    0    0    0 188.95 
15:28:27   0.0   0.0   0.0 100.0   0.0    2   2124   2560    0    0    0 188.80 
15:28:27   0.0   0.0   0.0 100.0   0.0    2   2282   2926    0    0    0 188.92 
15:28:28   0.0   0.0   0.0 100.0   0.0    2   2454   3140    0    0    0 189.62 
15:28:28   0.0   0.0   0.0 100.0   0.0    1   2068   2674    0    0    0 188.50 
15:28:29   0.0   0.0   0.0 100.0   0.0    2   2302   2934    0    0    0 189.13 
15:28:29   0.0   0.0   0.0 100.0   0.0    2   2084   2614    0    0    0 188.96 
15:28:30   0.0   0.0   0.0 100.0   0.0    2   2128   3136    0    0    0 189.37 
15:28:30   0.0   0.0   0.0 100.0   0.0    2   2080   2286    0    0    0 188.10 
15:28:31   0.0   0.0   0.0  99.9   0.0    1   2302   2374    0    0    0 188.45 
15:28:31   0.0   0.0   0.0 100.0   0.0    1   2284   2804    0    0    0 188.76 
15:28:32   0.0   0.0   0.0 100.0   0.0    1   2462   3250    0    0    0 189.11 
15:28:32   0.0   0.0   0.0 100.0   0.0    2   2082   2516    0    0    0 188.29 
15:28:33   0.0   0.0   0.0 100.0   0.0    2   2134   2502    0    0    0 188.59 
15:28:33   0.0   0.0   0.0 100.0   0.0    2   2092   2452    0    0    0 188.17 
15:28:34   0.0   0.0   0.0 100.0   0.0    2   2198   3044    0    0    0 188.96 
15:28:34   0.0   0.0   0.0 100.0   0.0    1   2332   2282    0    0    0 188.56 
15:28:35   0.0   0.0   0.0 100.0   0.0    1   2166   1828    0    0    0 187.90 
15:28:35   0.0   0.0   0.0 100.0   0.0    2   2304   2174    0    0    0 188.60 
15:28:36   0.0   0.0   0.0 100.0   0.0    2   2534   2642    0    0    0 189.11 
15:28:36   0.0   0.0   0.0 100.0   0.0    2   2450   2074    0    0    1 188.86 
15:28:37   0.0   0.0   0.0 100.0   0.0    2   2170   1974    0    0    0 188.02 
15:28:37   0.0   0.0   0.0 100.0   0.0    1   2144   1802    0    0    0 188.04 
15:28:38   0.0   0.0   0.0 100.0   0.0    2   2190   1954    0    0    0 188.36 
15:28:38   0.0   0.0   0.0 100.0   0.0    1   2122   2058    0    0    0 188.19 
15:28:39   0.0   0.0   0.0 100.0   0.0    2   2168   2072    0    0    0 187.94 
15:28:39   0.0   0.0   0.0 100.0   0.0    2   2402   2170    0    0    0 188.70 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2512   2524    0    0    0 189.06 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2132   2032    0    0    0 188.04 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2282   1874    0    0    0 188.23 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2124   1770    0    0    0 187.92 
15:28:42   0.0   0.0   0.0 100.0   0.0    2   2182   1786    0    0    0 188.42 
15:28:42   0.0   0.0   0.0 100.0   0.0    2   2090   1822    0    0    0 188.12 
15:28:43   0.0   0.0   0.0 100.0   0.0    1   2174   1988    0    0    0 188.28 
15:28:43   0.0   0.0   0.1  99.9   0.0    2   3054   2248    0    0    2 188.32 
15:28:44   0.0   0.0   0.0 100.0   0.0    2   2466   2620    0    0    0 189.32 
15:28:44   0.0   0.0   0.0 100.0   0.0    1   2212   1852    0    0    0 188.35 
15:28:45   0.0   0.0   0.0 100.0   0.0    2   2174   2144    0    0    0 188.84 
15:28:45   0.0   0.0   0.0 100.0   0.0    2   2108   1758    0    0    0 187.99 
15:28:46   0.0   0.0   0.0 100.0   0.0    2   2178   1712    0    0    0 188.48 
15:28:46   0.0   0.0   0.0 100.0   0.0    1   2096   1912    0    0    0 187.60 
