Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:55:21   0.0   0.0   0.1  99.9   0.0    1   1350    922    0    0    0 183.49 
21:55:21   0.0   0.0   0.0  99.9   0.0    1   1398    950    0    0    1 183.63 
21:55:22   0.0   0.0   0.1  99.9   0.0    1   1296   1038    0    0    0 183.30 
21:55:22   0.0   0.0   0.0 100.0   0.0    1   1172    808    0    0    0 183.09 
21:55:23   0.0   0.0   0.1  99.9   0.0    1   1328    976    0    0    0 182.49 
21:55:23   0.0   0.0   0.0  99.9   0.0    1   1596   2390    1    0    0 184.26 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1666   1340    0    0    0 182.95 
21:55:24   0.0   0.0   0.1  99.9   0.0    1   1390   1120    0    0    0 183.41 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1328   1034    0    0    0 183.09 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1222    916    0    0    0 183.10 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1298    882    0    0    0 182.54 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1186    820    0    0    0 184.24 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1336    896    0    0    0 183.33 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1278   1050    0    0    0 182.94 
21:55:28   0.0   0.0   0.0  99.9   0.0    1   1528   1172    0    0    0 182.94 
21:55:28   0.0   0.0   0.1  99.9   0.0    1   1384   1098    0    0    0 183.25 
21:55:29   0.0   0.0   0.0  99.9   0.0    1   2018   1760    0    0    0 183.25 
21:55:29   0.0   0.0   0.0 100.0   0.0    1   1244    972    0    0    0 183.64 
21:55:30   0.0   0.0   0.0  99.9   0.0    1   1460    978    0    0    0 182.67 
21:55:30   0.0   0.0   0.0  99.9   0.0    1   1176    918    0    0    0 183.19 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1362    912    0    0    0 183.80 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1282    976    0    0    0 182.74 
21:55:32   0.0   0.0   0.0 100.0   0.0    1   1528   1108    0    0    0 183.59 
21:55:32   0.0   0.0   0.0  99.9   0.0    1   1416   1100    0    0    0 184.67 
21:55:33   0.0   0.0   0.0  99.9   0.0    1   1326    926    0    0    0 182.98 
21:55:33   0.0   0.0   0.1  99.9   0.0    1   1212    956    0    0    0 182.70 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1338   1108    0    0    0 183.21 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1462   1084    0    0    0 183.13 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   1318    858    0    0    0 183.20 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   1950   2042    2    0    2 184.03 
21:55:36   0.0   0.0   0.0  99.9   0.0    1   1548   1190    0    0    0 183.38 
21:55:36   0.0   0.0   0.1  99.9   0.0    1   1466   1286    0    0    0 183.82 
21:55:37   0.0   0.0   0.1  99.9   0.0    1   1306    932    0    0    0 182.61 
21:55:37   0.0   0.0   0.1  99.9   0.0    1   1182    992    0    0    0 182.54 
21:55:38   0.0   0.0   0.0  99.9   0.0    1   1288    866    0    0    0 182.59 
21:55:38   0.0   0.0   0.0 100.0   0.0    1   1232    906    0    0    0 183.79 
21:55:39   0.0   0.0   0.0  99.9   0.0    1   1326   1102    0    0    0 183.88 
21:55:39   0.0   0.0   0.1  99.9   0.0    1   1288   1038    0    0    0 182.87 
21:55:40   0.0   0.0   0.0  99.9   0.0    1   1664   1288    0    0    0 184.11 
21:55:40   0.0   0.0   0.1  99.9   0.0    1   1422   1166    0    0    0 184.19 
21:55:41   0.0   0.0   0.0 100.0   0.0    1   1338    900    0    0    0 183.31 
21:55:41   0.0   0.0   0.1  99.9   0.0    1   1198    884    0    0    0 182.90 
21:55:42   0.0   0.0   0.0 100.0   0.0    1   1330   1072    0    0    0 183.14 
21:55:42   0.0   0.0   0.1  99.9   0.0    1   1224    866    0    0    0 183.52 
21:55:43   0.0   0.0   0.1  99.9   0.0    1   1320    914    0    0    0 182.99 
21:55:43   0.0   0.0   0.0  99.9   0.0    1   1260   1046    0    0    0 182.79 
21:55:44   0.0   0.0   0.0  99.9   0.0    1   1532   1334    0    0    0 183.27 
21:55:44   0.0   0.0   0.1  99.9   0.0    1   1434   1234    0    0    0 183.34 
21:55:45   0.0   0.0   0.0  99.9   0.0    1   1320    838    0    0    0 182.93 
21:55:45   0.0   0.0   0.1  99.9   0.0    1   1190    976    0    0    0 182.85 
21:55:46   0.0   0.0   0.0  99.9   0.0    1   1296    882    0    0    0 183.67 
21:55:46   0.0   0.0   0.0  99.9   0.0    1   1238    954    0    0    0 183.77 
21:55:47   0.0   0.0   0.0  99.9   0.0    1   1302    916    0    0    0 183.06 
21:55:47   0.0   0.0   0.0 100.0   0.0    1   1314   1096    0    0    0 183.25 
21:55:48   0.0   0.0   0.0  99.9   0.0    1   1530   1196    0    0    0 182.89 
21:55:48   0.0   0.0   0.0  99.9   0.0    1   1428   1072    0    0    0 183.56 
21:55:49   0.0   0.0   0.1  99.9   0.0    1   1308    894    0    0    0 183.18 
21:55:49   0.0   0.0   0.1  99.9   0.0    1   1366   1252    0    0    0 183.05 
21:55:50   0.0   0.0   0.1  99.9   0.0    1   1458   1076    0    0    0 182.97 
21:55:50   0.0   0.0   0.0  99.9   0.0    1   1200    848    0    0    0 183.05 
21:55:51   0.0   0.0   0.1  99.9   0.0    1   1314    800    0    0    0 183.26 
21:55:51   0.0   0.0   0.0  99.9   0.0    1   1286    984    0    0    0 183.21 
21:55:52   0.0   0.0   0.0 100.0   0.0    1   1532   1288    0    0    0 183.09 
21:55:52   0.0   0.0   0.1  99.9   0.0    1   1408   1304    0    0    0 183.90 
21:55:53   0.0   0.0   0.1  99.9   0.0    1   1360    914    0    0    0 183.28 
21:55:53   0.0   0.0   0.0 100.0   0.0    1   1204    910    0    0    0 183.90 
21:55:54   0.0   0.0   0.0 100.0   0.0    1   1302    888    0    0    0 183.36 
21:55:54   0.0   0.0   0.1  99.9   0.0    1   1246    984    0    0    0 182.86 
21:55:55   0.0   0.0   0.1  99.9   0.0    1   1292    984    0    0    0 183.51 
21:55:55   0.0   0.0   0.0  99.9   0.0    1   1260   1028    0    0    0 182.67 
21:55:56   0.0   0.0   0.0 100.0   0.0    1   1562   1146    0    0    0 183.70 
21:55:56   0.0   0.0   0.1  99.9   0.0    1   1394   1092    0    0    0 184.01 
21:55:57   0.0   0.0   0.0 100.0   0.0    1   1294    836    0    0    0 182.77 
21:55:57   0.0   0.0   0.0 100.0   0.0    1   1186    902    0    0    0 183.87 
21:55:58   0.0   0.0   0.1  99.9   0.0    1   1306    900    0    0    0 182.66 
21:55:58   0.0   0.0   0.0  99.9   0.0    1   1268    870    0    0    0 183.39 
21:55:59   0.0   0.0   0.0 100.0   0.0    1   1332    920    0    0    0 182.81 
21:55:59   0.0   0.0   0.1  99.9   0.0    1   1308   1052    0    0    0 182.44 
21:56:00   0.0   0.0   0.0  99.9   0.0    1   2470   1544    0    0    0 183.56 
21:56:00   0.0   0.0   0.0 100.0   0.0    1   1406   1186    0    0    0 183.73 
21:56:01   0.0   0.0   0.0  99.9   0.0    1   1362    870    0    0    0 182.53 
21:56:01   0.0   0.0   0.0  99.9   0.0    1   1188    924    0    0    0 182.76 
21:56:02   0.0   0.0   0.1  99.9   0.0    1   1292   1160    0    0    0 182.58 
21:56:02   0.0   0.0   0.1  99.9   0.0    1   1182   1082    0    0    0 182.37 
21:56:03   0.0   0.0   0.0 100.0   0.0    1   1292    930    0    0    0 182.46 
21:56:03   0.0   0.0   0.0  99.9   0.0    1   1250   1080    0    0    0 182.80 
21:56:04   0.0   0.0   0.1  99.9   0.0    1   1582   1504    0    0    0 183.23 
21:56:04   0.0   0.0   0.1  99.9   0.0    1   1404   1456    0    0    0 182.97 
21:56:05   0.0   0.0   0.0  99.9   0.0    1   1304   1154    0    0    0 182.46 
21:56:05   0.0   0.0   0.0 100.0   0.0    1   1174   1062    0    0    0 182.65 
21:56:06   0.0   0.0   0.0 100.0   0.0    1   1274   1234    0    0    0 182.68 
21:56:06   0.0   0.0   0.1  99.9   0.0    1   1274   1730    0    0    0 182.74 
21:56:07   0.0   0.0   0.0 100.0   0.0    1   1280    922    0    0    0 182.71 
21:56:07   0.0   0.0   0.0  99.9   0.0    1   1254   1090    0    0    0 182.74 
21:56:08   0.0   0.0   0.0 100.0   0.0    1   1478   1574    0    0    0 182.72 
21:56:08   0.0   0.0   0.0  99.9   0.0    1   1368   1418    0    0    0 183.46 
21:56:09   0.0   0.0   0.0  99.9   0.0    1   1286    910    0    0    0 182.60 
21:56:09   0.0   0.0   0.0  99.9   0.0    1   1210   1134    0    0    0 182.90 
21:56:10   0.0   0.0   0.0  99.9   0.0    1   2146   1638    0    0    0 183.24 
21:56:10   0.0   0.0   0.0 100.0   0.0    1   1176   1030    0    0    0 181.98 
21:56:11   0.0   0.0   0.0  99.9   0.0    1   1328    922    0    0    0 182.66 
21:56:11   0.0   0.0   0.1  99.9   0.0    1   1274   1092    0    0    0 182.02 
21:56:12   0.0   0.0   0.0 100.0   0.0    1   1510   1418    0    0    0 182.96 
21:56:12   0.0   0.0   0.0 100.0   0.0    1   1374   1126    0    0    0 183.18 
21:56:13   0.0   0.0   0.0  99.9   0.0    1   1292    910    0    0    0 182.88 
21:56:13   0.0   0.0   0.0 100.0   0.0    1   1182   1032    0    0    0 182.98 
21:56:14   0.0   0.0   0.0 100.0   0.0    1   1270   1174    0    0    0 182.73 
21:56:14   0.0   0.0   0.1  99.9   0.0    1   1182   1212    0    0    0 182.65 
21:56:15   0.0   0.0   0.0  99.9   0.0    1   1362   1146    0    0    0 182.91 
21:56:15   0.0   0.0   0.1  99.9   0.0    1   1288   1010    0    0    0 182.44 
21:56:16   0.0   0.0   0.0  99.9   0.0    1   1548   1340    0    0    0 183.20 
21:56:16   0.0   0.0   0.1  99.9   0.0    1   1372   1370    0    0    0 182.98 
21:56:17   0.0   0.0   0.0  99.9   0.0    1   1258   1060    0    0    0 183.06 
21:56:17   0.0   0.0   0.0 100.0   0.0    1   1198   1212    0    0    0 182.47 
21:56:18   0.0   0.0   0.0  99.9   0.0    1   1284    846    0    0    0 182.83 
21:56:18   0.0   0.0   0.0  99.9   0.0    1   1198    906    0    0    0 182.95 
21:56:19   0.0   0.0   0.0  99.9   0.0    1   1286    826    0    0    0 182.95 
21:56:19   0.0   0.0   0.0 100.0   0.0    1   1310   1232    0    0    0 181.98 
21:56:20   0.0   0.0   0.0  99.9   0.0    1   1752   1622    0    0    0 182.77 
21:56:20   0.0   0.0   0.0  99.9   0.0    1   1366   1386    0    0    0 183.42 
21:56:21   0.0   0.0   0.0  99.9   0.0    1   1290    940    0    0    0 183.48 
21:56:21   0.0   0.0   0.1  99.9   0.0    1   1228    970    0    0    0 182.53 
21:56:22   0.0   0.0   0.0  99.9   0.0    1   1294   1028    0    0    0 182.45 
21:56:22   0.0   0.0   0.0  99.9   0.0    1   1186    930    0    0    0 183.35 
21:56:23   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 183.05 
21:56:23   0.0   0.0   0.1  99.9   0.0    1   1246   1074    0    0    0 183.03 
21:56:24   0.0   0.0   0.0  99.9   0.0    1   1520   1072    0    0    0 182.83 
21:56:24   0.0   0.0   0.0 100.0   0.0    1   1870   1240    0    0    2 183.65 
21:56:25   0.0   0.0   0.1  99.9   0.0    1   1424   1272    0    0    0 183.27 
21:56:25   0.0   0.0   0.1  99.9   0.0    1   1154   1130    0    0    0 182.75 
21:56:26   0.0   0.0   0.0 100.0   0.0    1   1298    924    0    0    0 182.69 
21:56:26   0.0   0.0   0.0  99.9   0.0    1   1176    862    0    0    0 183.65 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1308    820    0    0    0 183.87 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1252    892    0    0    0 182.46 
21:56:28   0.0   0.0   0.0 100.0   0.0    1   1510   1094    0    0    0 182.94 
21:56:28   0.0   0.0   0.0  99.9   0.0    1   1402   1086    0    0    0 182.97 
21:56:29   0.0   0.0   0.1  99.9   0.0    1   1342    932    0    0    0 182.91 
21:56:29   0.0   0.0   0.1  99.9   0.0    1   1188    942    0    0    0 183.29 
21:56:30   0.0   0.0   0.0  99.9   0.0    1   1468   1050    0    0    0 182.92 
21:56:30   0.0   0.0   0.0  99.9   0.0    1   1176    864    0    0    0 182.81 
21:56:31   0.0   0.0   0.1  99.9   0.0    1   1334    844    0    0    0 182.99 
21:56:31   0.0   0.0   0.0 100.0   0.0    1   1240    860    0    0    0 183.39 
21:56:32   0.0   0.0   0.0  99.9   0.0    1   1536   1160    0    0    0 182.99 
21:56:32   0.0   0.0   0.1  99.9   0.0    1   1366   1378    0    0    0 183.11 
21:56:33   0.0   0.0   0.0  99.9   0.0    1   1286    832    0    0    0 182.93 
21:56:33   0.0   0.0   0.0 100.0   0.0    1   1184    868    0    0    0 183.16 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1262    800    0    0    0 184.41 
21:56:34   0.0   0.0   0.0  99.9   0.0    1   1182    870    0    0    0 184.80 
21:56:35   0.0   0.0   0.1  99.9   0.0    1   1274    780    0    0    0 183.51 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1296    920    0    0    0 183.07 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1554   1206    0    0    0 182.42 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1378   1272    0    0    0 182.89 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1280    756    0    0    0 185.16 
21:56:37   0.0   0.0   0.0  99.9   0.0    1   1164   1030    0    0    0 183.19 
21:56:38   0.0   0.0   0.0  99.9   0.0    1   1260    828    0    0    0 182.78 
21:56:38   0.0   0.0   0.1  99.9   0.0    1   1200    932    0    0    0 182.97 
21:56:39   0.0   0.0   0.0  99.9   0.0    1   1258    816    0    0    0 183.56 
21:56:39   0.0   0.0   0.0  99.9   0.0    1   1260    866    0    0    0 182.50 
21:56:40   0.0   0.0   0.0 100.0   0.0    1   1680   1230    0    0    0 183.34 
21:56:40   0.0   0.0   0.0  99.9   0.0    1   1488   1190    0    0    0 183.69 
21:56:41   0.0   0.0   0.0  99.9   0.0    1   1294    856    0    0    0 183.26 
21:56:41   0.0   0.0   0.1  99.9   0.0    1   1164   1134    0    0    0 183.37 
21:56:42   0.0   0.0   0.0  99.9   0.0    1   1272    870    0    0    0 182.89 
21:56:42   0.0   0.0   0.0 100.0   0.0    1   1210    910    0    0    0 183.05 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1264    830    0    0    0 182.48 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1250    886    0    0    0 182.10 
21:56:44   0.0   0.0   0.1  99.9   0.0    1   1500   1064    0    0    0 183.64 
21:56:44   0.0   0.0   0.0  99.9   0.0    1   1414   1072    0    0    0 183.79 
21:56:45   0.0   0.0   0.0  99.9   0.0    1   1236    844    0    0    0 182.59 
21:56:45   0.0   0.0   0.1  99.9   0.0    1   1236    956    0    0    0 182.86 
21:56:46   0.0   0.0   0.0 100.0   0.0    1   1298    938    0    0    0 182.59 
21:56:46   0.0   0.0   0.1  99.9   0.0    1   1198    928    0    0    0 183.34 
21:56:47   0.0   0.0   0.0  99.9   0.0    1   1252    830    0    0    0 183.71 
21:56:47   0.0   0.0   0.1  99.9   0.0    1   1244   1108    0    0    0 182.54 
21:56:48   0.0   0.0   0.0  99.9   0.0    1   1488   1098    0    0    0 183.58 
21:56:48   0.0   0.0   0.0 100.0   0.0    1   1396    954    0    0    0 184.48 
21:56:49   0.0   0.0   0.0 100.0   0.0    1   1256    768    0    0    0 184.69 
21:56:49   0.0   0.0   0.1  99.9   0.0    1   1208   1024    0    0    0 183.23 
21:56:50   0.0   0.0   0.0  99.9   0.0    1   1446   1002    0    0    0 183.22 
21:56:50   0.0   0.0   0.0 100.0   0.0    1   1256    858    0    0    0 183.36 
21:56:51   0.0   0.0   0.0  99.9   0.0    1   1272    826    0    0    0 184.42 
21:56:51   0.0   0.0   0.1  99.9   0.0    1   1256    972    0    0    0 182.42 
21:56:52   0.0   0.0   0.0  99.9   0.0    1   1514   1144    0    0    0 183.03 
21:56:52   0.0   0.0   0.1  99.9   0.0    1   1410    984    0    0    0 183.36 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1240    780    0    0    0 183.09 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1190    896    0    0    0 182.77 
21:56:54   0.0   0.0   0.0  99.9   0.0    1   1294    930    0    0    0 183.08 
21:56:54   0.0   0.0   0.1  99.9   0.0    1   1184    934    0    0    0 183.40 
21:56:55   0.0   0.0   0.1  99.9   0.0    1   1286    914    0    0    0 183.23 
21:56:55   0.0   0.0   0.0 100.0   0.0    1   1242   1154    0    0    0 183.42 
21:56:56   0.0   0.0   0.0 100.0   0.0    1   2054   1492    0    0    1 183.76 
21:56:56   0.0   0.0   0.1  99.9   0.0    1   1380   1026    0    0    0 183.36 
21:56:57   0.0   0.0   0.0 100.0   0.0    1   1260    784    0    0    0 182.68 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1182    814    0    0    0 183.47 
21:56:58   0.0   0.0   0.1  99.9   0.0    1   1290    810    0    0    0 182.90 
21:56:58   0.0   0.0   0.0 100.0   0.0    1   1168    796    0    0    0 184.80 
21:56:59   0.0   0.0   0.0  99.9   0.0    1   1450   1038    0    0    0 183.45 
21:56:59   0.0   0.0   0.1  99.9   0.0    1   1264    916    0    0    0 182.46 
21:57:00   0.0   0.0   0.1  99.9   0.0    1   2484   1386    0    0    0 183.60 
21:57:00   0.0   0.0   0.0  99.9   0.0    1   1370   1108    0    0    0 182.73 
21:57:01   0.0   0.0   0.1  99.9   0.0    1   1404   1152    0    0    0 183.61 
21:57:01   0.0   0.0   0.0 100.0   0.0    1   1174    786    0    0    0 183.39 
21:57:02   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 183.33 
21:57:02   0.0   0.0   0.1  99.9   0.0    1   1176    794    0    0    0 183.37 
21:57:03   0.0   0.0   0.0  99.9   0.0    1   1266    884    0    0    0 183.06 
21:57:03   0.0   0.0   0.1  99.9   0.0    1   1252    962    0    0    0 182.74 
21:57:04   0.0   0.0   0.1  99.9   0.0    1   1550   1194    0    0    0 182.91 
21:57:04   0.0   0.0   0.0 100.0   0.0    1   1388   1096    0    0    0 183.57 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1262    776    0    0    0 184.51 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1178    896    0    0    0 184.39 
21:57:06   0.0   0.0   0.1  99.9   0.0    1   1420    992    0    0    0 183.55 
21:57:06   0.0   0.0   0.0  99.9   0.0    1   1350    974    0    0    0 183.42 
21:57:07   0.0   0.0   0.0 100.0   0.0    1   1256    806    0    0    0 182.83 
21:57:07   0.0   0.0   0.0 100.0   0.0    1   1258    926    0    0    0 182.47 
21:57:08   0.0   0.0   0.0  99.9   0.0    1   1522   1144    0    0    0 183.53 
21:57:08   0.0   0.0   0.0  99.9   0.0    1   1384   1006    0    0    0 183.27 
21:57:09   0.0   0.0   0.0 100.0   0.0    1   1266    792    0    0    0 183.48 
21:57:09   0.0   0.0   0.1  99.9   0.0    1   1218    986    0    0    0 183.13 
21:57:10   0.0   0.0   0.1  99.9   0.0    1   2298   1352    0    0    0 184.15 
21:57:10   0.0   0.0   0.0  99.9   0.0    1   1194    780    0    0    0 183.84 
21:57:11   0.0   0.0   0.0  99.9   0.0    1   1346    904    0    0    0 182.70 
21:57:11   0.0   0.0   0.0 100.0   0.0    1   1286    942    0    0    0 182.94 
21:57:12   0.0   0.0   0.0 100.0   0.0    1   1510   1352    0    0    0 182.95 
21:57:12   0.0   0.0   0.1  99.9   0.0    1   1382   1090    0    0    0 183.70 
21:57:13   0.0   0.0   0.0 100.0   0.0    1   1276    890    0    0    0 184.40 
21:57:13   0.0   0.0   0.1  99.9   0.0    1   1206   1100    0    0    0 183.37 
21:57:14   0.0   0.0   0.0  99.9   0.0    1   1280    800    0    0    0 182.71 
21:57:14   0.0   0.0   0.0 100.0   0.0    1   1172    906    0    0    0 183.54 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1324    946    0    0    0 183.64 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1282    902    0    0    0 183.31 
21:57:16   0.0   0.0   0.0  99.9   0.0    1   1544   1238    0    0    0 183.93 
21:57:16   0.0   0.0   0.0  99.9   0.0    1   1398   1210    0    0    0 184.92 
21:57:17   0.0   0.0   0.1  99.9   0.0    1   1286    920    0    0    0 184.20 
21:57:17   0.0   0.0   0.1  99.9   0.0    1   1190    968    0    0    0 184.00 
21:57:18   0.0   0.0   0.0 100.0   0.0    1   1250    918    0    0    0 183.07 
21:57:18   0.0   0.0   0.0 100.0   0.0    1   1172    816    0    0    0 184.44 
21:57:19   0.0   0.0   0.1  99.9   0.0    1   1276    832    0    0    0 183.04 
21:57:19   0.0   0.0   0.1  99.9   0.0    1   1298   1064    0    0    0 183.25 
21:57:20   0.0   0.0   0.1  99.9   0.0    1   1626   1300    0    0    0 182.97 
21:57:20   0.0   0.0   0.0 100.0   0.0    1   1388   1118    0    0    0 184.42 
21:57:21   0.0   0.0   0.0  99.9   0.0    1   1280    772    0    0    0 183.25 
21:57:21   0.0   0.0   0.0 100.0   0.0    1   1264    922    0    0    0 184.26 
21:57:22   0.0   0.0   0.1  99.9   0.0    1   1254    998    0    0    0 183.18 
21:57:22   0.0   0.0   0.1  99.9   0.0    1   1186    852    0    0    0 184.00 
21:57:23   0.0   0.0   0.1  99.9   0.0    1   1262    928    0    0    0 183.43 
21:57:23   0.0   0.0   0.1  99.9   0.0    1   1274   1082    0    0    0 182.74 
21:57:24   0.0   0.0   0.0  99.9   0.0    1   1504   1118    0    0    0 182.88 
21:57:24   0.0   0.0   0.0 100.0   0.0    1   1422   1194    0    0    0 183.01 
21:57:25   0.0   0.0   0.1  99.9   0.0    1   1382    838    0    0    0 184.62 
21:57:25   0.0   0.0   0.1  99.9   0.0    1   1194    942    0    0    0 183.23 
21:57:26   0.0   0.0   0.0  99.9   0.0    1   1290    882    0    0    0 183.08 
21:57:26   0.0   0.0   0.1  99.9   0.0    1   1244    890    0    0    0 183.46 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1280    920    0    0    0 183.44 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1242    984    0    0    0 182.78 
21:57:28   0.0   0.0   0.0  99.9   0.0    1   1508   1178    0    0    0 183.04 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1372    966    0    0    0 183.06 
21:57:29   0.0   0.0   0.0 100.0   0.0    1   1448    962    0    0    0 183.54 
21:57:29   0.0   0.0   0.1  99.9   0.0    1   1208    890    0    0    0 183.28 
21:57:30   0.0   0.0   0.0  99.9   0.0    1   1372    870    0    0    0 183.32 
21:57:30   0.0   0.0   0.1  99.9   0.0    1   1182    938    0    0    0 183.24 
21:57:31   0.0   0.0   0.0 100.0   0.0    1   1314    926    0    0    0 183.72 
21:57:31   0.0   0.0   0.0  99.9   0.0    1   1390   1372    0    0    0 182.96 
21:57:32   0.0   0.0   0.1  99.9   0.0    1   1512   1206    0    0    0 182.89 
21:57:32   0.0   0.0   0.1  99.9   0.0    1   1402   1110    0    0    0 183.01 
21:57:33   0.0   0.0   0.0  99.9   0.0    1   1302    858    0    0    0 183.19 
21:57:33   0.0   0.0   0.0 100.0   0.0    1   1174   1002    0    0    0 182.93 
21:57:34   0.0   0.0   0.1  99.9   0.0    1   1292    902    0    0    0 182.74 
21:57:34   0.0   0.0   0.0  99.9   0.0    1   1184    968    0    0    0 182.94 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1930   1006    0    0    2 183.27 
21:57:35   0.0   0.0   0.0 100.0   0.0    1   1236    912    0    0    0 182.59 
21:57:36   0.0   0.0   0.0  99.9   0.0    1   1524   1270    0    0    0 182.97 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1360   1124    0    0    0 182.85 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1338    872    0    0    0 183.78 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1162    848    0    0    0 182.94 
21:57:38   0.0   0.0   0.0 100.0   0.0    1   1222    952    0    0    0 182.75 
21:57:38   0.0   0.0   0.0  99.9   0.0    1   1162    840    0    0    0 183.25 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1264    852    0    0    0 184.39 
21:57:39   0.0   0.0   0.1  99.9   0.0    1   1254   1014    0    0    0 182.57 
21:57:40   0.0   0.0   0.0 100.0   0.0    1   1634   1292    0    0    0 183.08 
21:57:40   0.0   0.0   0.1  99.9   0.0    1   1362   1092    0    0    0 183.54 
21:57:41   0.0   0.0   0.0  99.9   0.0    1   1270    814    0    0    0 182.77 
21:57:41   0.0   0.0   0.0  99.9   0.0    1   1160    878    0    0    0 183.15 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1362    918    0    0    0 183.39 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1190    920    0    0    0 183.14 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1254    816    0    0    0 183.10 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1218    880    0    0    0 182.74 
21:57:44   0.0   0.0   0.1  99.9   0.0    1   1498   1122    0    0    0 182.97 
21:57:44   0.0   0.0   0.1  99.9   0.0    1   1378   1210    0    0    0 183.39 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1246    806    0    0    0 183.45 
21:57:45   0.0   0.0   0.0 100.0   0.0    1   1168    874    0    0    0 182.54 
21:57:46   0.0   0.0   0.0 100.0   0.0    1   1256    858    0    0    0 182.99 
21:57:46   0.0   0.0   0.1  99.9   0.0    1   1166    860    0    0    0 183.70 
21:57:47   0.0   0.0   0.1  99.9   0.0    1   1298    924    0    0    0 182.73 
21:57:47   0.0   0.0   0.0  99.9   0.0    1   1228    948    0    0    0 183.20 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1480   1222    0    0    0 183.02 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1392   1200    0    0    0 182.91 
21:57:49   0.0   0.0   0.0 100.0   0.0    1   1246    730    0    0    0 183.37 
21:57:49   0.0   0.0   0.0 100.0   0.0    1   1174    818    0    0    0 183.14 
21:57:50   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 183.10 
21:57:50   0.0   0.0   0.1  99.9   0.0    1   1196    896    0    0    0 183.48 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1264    810    0    0    0 183.27 
21:57:51   0.0   0.0   0.0 100.0   0.0    1   1226    938    0    0    0 183.09 
21:57:52   0.0   0.0   0.0  99.9   0.0    1   1546   1294    0    0    0 183.50 
21:57:52   0.0   0.0   0.0 100.0   0.0    1   1394   1074    0    0    0 183.14 
21:57:53   0.0   0.0   0.0  99.9   0.0    1   1274    926    0    0    0 182.59 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1136    960    0    0    0 183.55 
21:57:54   0.0   0.0   0.0 100.0   0.0    1   1238    896    0    0    0 183.52 
21:57:54   0.0   0.0   0.0  99.9   0.0    1   1190    868    0    0    0 182.93 
21:57:55   0.0   0.0   0.1  99.9   0.0    1   1250    792    0    0    0 183.21 
21:57:55   0.0   0.0   0.0  99.9   0.0    1   1220    882    0    0    0 183.02 
21:57:56   0.0   0.0   0.0  99.9   0.0    1   1494   1180    0    0    0 182.99 
21:57:56   0.0   0.0   0.0 100.0   0.0    1   1382   1036    0    0    0 184.32 
