Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:49:41  34.8   0.0   0.5  64.7   0.0    3 110086  18288    0    0    0 315.08 
11:49:42  36.6   0.0   0.2  63.1   0.0    3 110962  18304    0    0    0 312.00 
11:49:42  34.2   0.0   0.6  65.2   0.0   76  99652  21068    0    0    0 311.74 
11:49:43  34.1   0.0   0.1  65.7   0.0    3 108890  17528    0    0    0 304.89 
11:49:43  35.6   0.0   0.4  64.0   0.0    3 109222  18644    0    0    0 312.89 
11:49:44  32.4   0.0   0.1  67.5   0.0  129 100264  22718    0    0    0 304.86 
11:49:44  35.3   0.0   0.8  63.9   0.0    3 109696  18532    0    0    0 315.31 
11:49:45  34.1   0.0   0.3  65.7   0.0    3 110420  17902    0    0    0 311.41 
11:49:45  34.8   0.0   0.4  64.9   0.0    3 110084  18694    0    0    0 314.41 
11:49:46  39.4   0.0   0.2  60.4   0.0    3 119828  21902    0    0    0 323.59 
11:49:46  35.6   0.0   0.1  64.3   0.0  128 101694  17872    0    0    0 311.17 
11:49:47  35.1   0.0   0.4  64.5   0.0  129 110810  18384    0    0    2 310.18 
11:49:47  35.5   0.0   0.4  64.1   0.0    3 110476  20962    0    0    0 313.27 
11:49:48  35.4   0.0   0.2  64.4   0.0   67 102218  17554    0    0    0 307.12 
11:49:48  34.3   0.0   0.3  65.4   0.0  129 106956  17594    0    0    0 306.79 
11:49:49  34.4   0.0   0.2  65.4   0.0    3 109938  17586    0    0    0 308.53 
11:49:49  36.7   0.0   0.8  62.6   0.0   66 110444  19012    0    0    0 313.31 
11:49:50  33.8   0.0   0.3  65.9   0.0  125 101480  17016    0    0    0 311.25 
11:49:50  33.5   0.0   0.9  65.6   0.0    3 107514  17192    0    0    0 303.48 
11:49:51  34.6   0.0   0.2  65.2   0.0    3 109162  18140    0    0    0 311.93 
11:49:51  33.5   0.0   0.2  66.3   0.0  129 100818  17676    0    0    0 307.10 
11:49:52  33.7   0.0   0.3  66.0   0.0    3 109354  17734    0    0    0 309.54 
11:49:52  36.2   0.0   0.1  63.6   0.0    3 109462  18172    0    0    0 308.87 
11:49:53  34.2   0.0   0.1  65.7   0.0  129 100772  17470    0    0    0 307.06 
11:49:53  35.1   0.0   0.2  64.7   0.0    3 109974  17852    0    0    0 310.42 
11:49:54  36.4   0.0   0.2  63.3   0.0    8 109448  18560    0    0    0 309.80 
11:49:54  35.0   0.0   0.1  64.9   0.0  129 101056  21444    0    0    0 307.42 
11:49:55  31.7   0.0   0.4  68.0   0.0    3 110006  17652    0    0    0 308.84 
11:49:55  34.2   0.0   1.4  64.4   0.0    3 109576  22370    0    0    0 308.45 
11:49:56  35.9   0.0   0.2  63.9   0.0    3 110280  22478    0    0    0 313.16 
11:49:56  35.2   0.0   0.5  64.3   0.0    3 108630  18244    0    0    0 311.64 
11:49:57  34.8   0.0   0.9  64.3   0.0  129 109526  18366    0    0    0 313.04 
11:49:57  35.1   0.0   0.2  64.7   0.0  127 101996  17724    0    0    0 310.98 
11:49:58  33.0   0.0   0.2  66.8   0.0   12 108042  23426    0    0    0 305.67 
11:49:58  35.2   0.0   0.3  64.5   0.0    3 109790  18464    0    0    0 313.24 
11:49:59  35.3   0.0   0.4  64.3   0.0  125 100968  19946    0    0    0 313.42 
11:49:59  33.2   0.0   0.3  66.5   0.0  129 109044  17762    0    0    0 309.39 
11:50:00  27.0   0.0   1.0  72.0   0.0    2 111440  22448    0    0  134 292.60 
11:50:00   0.4   0.0   0.5  99.1   0.0    3  26026  10980   13   14    5 213.69 
11:50:01   0.1   0.0   0.7  99.2   0.0    1  16754   8406    0    0    0 202.86 
11:50:01   1.1   0.0   1.3  97.5   0.0   66  17636   6860   84    0    0 215.33 
11:50:02  15.6   0.0   4.5  79.9   0.0  127  49362  12378   44    0    0 269.41 
11:50:02  38.4   0.0   0.2  61.3   0.0    3 122600  19506    0    0    0 321.58 
11:50:03  36.7   0.0   0.3  63.0   0.0  129 112054  18666    0    0    0 318.92 
11:50:03  37.9   0.0   0.7  61.4   0.0    3 122242  19792    0    0    0 322.41 
11:50:04  37.8   0.0   0.2  62.0   0.0    3 113000  18668    0    0    0 318.28 
11:50:04  35.8   0.0   2.0  62.1   0.0    3 112002  18952    0    0    0 324.67 
11:50:05  37.9   0.0   0.2  61.9   0.0  129 111186  18518    0    0    0 316.49 
11:50:05  42.9   0.0   0.2  56.9   0.0    3 134240  21800    0    0    0 336.40 
11:50:06  35.0   0.0   0.3  64.8   0.0    3 110662  18104    0    0    0 313.06 
11:50:06  39.1   0.0   0.2  60.7   0.0   87 113408  20420    0    0    0 322.81 
11:50:07  36.5   0.0   0.3  63.2   0.0   50 120004  18526    0    0    0 319.83 
11:50:07  33.1   0.0   0.3  66.6   0.0  129 101148  22360    0    0    0 311.50 
11:50:08  39.6   0.0   0.3  60.1   0.0   63 111458  20220    0    0    0 315.78 
11:50:08  35.9   0.0   0.4  63.7   0.0  129 110112  17982    0    0    0 317.52 
11:50:09  37.7   0.0   0.2  62.1   0.0  124 111402  18896    0    0    0 318.25 
11:50:09  36.9   0.0   0.2  62.9   0.0    3 118038  19098    0    0    0 314.24 
11:50:10  37.0   0.0   0.2  62.8   0.0  118 109842  18200    0    0    0 314.64 
11:50:10  35.4   0.0   0.1  64.5   0.0   66 109486  19806    0    0    0 313.62 
11:50:11  36.9   0.0   0.2  62.9   0.0   66 109972  20902    0    0    0 315.20 
11:50:11  35.2   0.0   0.3  64.5   0.0  125 103648  17938    0    0    0 311.24 
11:50:12  34.9   0.0   0.3  64.8   0.0   70 109660  18352    0    0    0 312.61 
11:50:12  35.7   0.0   0.2  64.1   0.0   20 108920  18380    0    0    0 311.75 
11:50:13  36.9   0.0   0.2  62.8   0.0    3 121532  18862    0    0    0 316.77 
11:50:13  36.4   0.0   0.4  63.2   0.0    3 110664  18374    0    0    0 311.54 
11:50:14  38.4   0.0   0.1  61.5   0.0  129 108996  18770    0    0    0 317.14 
11:50:14  32.3   0.0   1.1  66.7   0.0    3 109662  16934    0    0    0 313.62 
11:50:15  36.7   0.0   0.4  62.9   0.0    3 111470  19408    0    0    0 312.91 
11:50:15  35.3   0.0   0.2  64.4   0.0    3 109352  18836    0    0    0 314.24 
11:50:16  33.5   0.0   1.2  65.2   0.0  121 101472  18958    0    0    2 317.48 
11:50:16  34.6   0.0   0.1  65.3   0.0    3 109782  18028    0    0    0 306.59 
11:50:17  34.6   0.0   0.4  65.0   0.0    3 111664  18080    0    0    0 316.56 
11:50:17  34.6   0.0   0.6  64.8   0.0  129 109896  22492    0    0    0 308.23 
11:50:18  31.7   0.0   0.2  68.2   0.0    3  98516  20932    0    0    0 304.31 
11:50:18  36.1   0.0   0.3  63.6   0.0    3 110822  24586    0    0    0 312.37 
11:50:19  36.7   0.0   0.3  62.9   0.0    4 108376  18664    0    0    0 313.03 
11:50:19  38.8   0.0   0.4  60.8   0.0    3 124056  20366    0    0    0 325.76 
11:50:20  34.3   0.0   0.4  65.3   0.0  129  98994  17246    0    0    0 305.07 
11:50:20  34.4   0.0   0.4  65.2   0.0  129 111038  17728    0    0    0 310.53 
11:50:21  35.2   0.0   0.3  64.5   0.0    3 110446  18058    0    0    0 311.63 
11:50:21  34.4   0.0   0.3  65.3   0.0    3 110936  18184    0    0    0 312.14 
11:50:22  36.4   0.0   0.2  63.4   0.0  129 109830  18356    0    0    0 312.03 
11:50:22  34.3   0.0   0.4  65.3   0.0  121 100178  17644    0    0    0 308.71 
11:50:23  31.7   0.0   0.5  67.8   0.0    3 110314  17262    0    0    0 306.09 
11:50:23  35.6   0.0   0.8  63.5   0.0    3 112112  18638    0    0    0 318.42 
11:50:24  35.6   0.0   0.2  64.2   0.0    3 111094  17938    0    0    0 313.70 
11:50:24  35.7   0.0   0.4  63.9   0.0    5 110064  18342    0    0    0 313.59 
11:50:25  36.1   0.0   0.2  63.7   0.0    3 109130  17848    0    0    0 315.66 
11:50:25  33.5   0.0   0.9  65.6   0.0  129 100126  17308    0    0    0 313.09 
11:50:26  34.3   0.0   0.4  65.3   0.0    3 109036  18098    0    0    0 310.13 
11:50:26  36.2   0.0   0.9  62.8   0.0    3 111044  18984    0    0    0 318.57 
11:50:27  36.8   0.0   0.3  63.0   0.0    3 109922  18982    0    0    0 312.15 
11:50:27  40.3   0.0   0.4  59.3   0.0  129 121292  24044    0    0    0 322.61 
11:50:28  34.7   0.0   0.5  64.8   0.0   53 100162  17674    0    0    0 309.05 
11:50:28  31.9   0.0   0.4  67.7   0.0    3 108162  16842    0    0    0 304.85 
11:50:29  37.6   0.0   0.1  62.3   0.0    3 110800  18710    0    0    0 313.07 
11:50:29  34.7   0.0   0.4  64.8   0.0  120 100716  21878    0    0    0 307.93 
11:50:30  33.8   0.0   0.2  66.1   0.0    3 107398  17272    0    0    0 306.60 
11:50:30  35.2   0.0   0.5  64.4   0.0   96  99990  18136    2    2    1 308.61 
11:50:31  34.4   0.0   0.2  65.4   0.0    3 109684  20282    0    0    0 308.30 
11:50:31  32.3   0.0   0.1  67.6   0.0  129  98854  16722    0    0    0 299.79 
11:50:32  35.3   0.0   0.2  64.5   0.0  129 108220  19326    0    0    0 307.40 
11:50:32  33.3   0.0   0.2  66.5   0.0  129 101234  17468    0    0    0 310.81 
11:50:33  36.4   0.0   0.2  63.4   0.0  129 109760  19638    0    0    0 307.93 
11:50:33  36.1   0.0   0.3  63.5   0.0    3 109992  20410    0    0    0 309.81 
11:50:34  35.9   0.0   0.1  64.0   0.0  127 100752  17798    0    0    0 307.27 
11:50:34  33.2   0.0   0.3  66.5   0.0  129 108372  17252    0    0    0 305.94 
11:50:35  35.3   0.0   0.4  64.3   0.0   32 112064  19690    0    0    0 310.02 
11:50:35  35.1   0.0   0.2  64.6   0.0  124 100900  17284    0    0    0 308.08 
11:50:36  33.5   0.0   0.3  66.2   0.0    3 110360  17808    1    1    2 311.18 
11:50:36  36.0   0.0   0.4  63.6   0.0  128 111288  19644    1    0    0 311.25 
11:50:37  35.1   0.0   0.3  64.6   0.0    3 111290  17964    0    0    0 310.54 
11:50:37  39.0   0.0   1.0  60.0   0.0   42 110474  19452    0    0    0 319.17 
11:50:38  34.2   0.0   0.5  65.3   0.0    3 109082  18112    0    0    0 310.72 
11:50:38  34.0   0.0   0.5  65.5   0.0  129  99196  17394    0    0    0 305.28 
11:50:39  33.1   0.0   0.2  66.7   0.0    3 109016  17622    0    0    0 310.38 
11:50:39  35.5   0.0   0.6  63.9   0.0    3 109162  18556    0    0    0 311.25 
11:50:40  21.1   0.0   0.4  78.4   0.0    2  86848  18564    1    1  135 271.58 
11:50:40   0.3   0.0   0.6  99.0   0.0    3  25388  10822   12   13    4 215.83 
11:50:41   0.1   0.0   0.6  99.3   0.0    3  23364   9474    2    0    0 199.89 
11:50:41   1.2   0.0   0.3  98.4   0.0    3   3112   4058    0    0    0 210.43 
11:50:42  14.9   0.0   4.8  80.3   0.0    3  64332  12544  126    0    0 266.06 
11:50:42  36.2   0.0   0.3  63.6   0.0    3 111158  18892    0    0    0 315.20 
11:50:43  39.1   0.0   0.2  60.7   0.0  126 114964  19370    0    0    0 327.21 
11:50:43  36.7   0.0   0.3  63.0   0.0    3 121130  19188    0    0    0 322.69 
11:50:44  37.5   0.0   1.1  61.4   0.0   96 112902  19092    0    0    0 319.00 
11:50:44  37.0   0.0   2.1  60.9   0.0    3 122388  20202    0    0    0 326.01 
11:50:45  36.0   0.0   0.2  63.8   0.0    3 113258  18152    0    0    2 322.41 
11:50:45  43.6   0.0   0.3  56.1   0.0    3 133334  21658    0    0    0 334.81 
11:50:46  37.6   0.0   0.2  62.1   0.0  129 111376  22072    0    0    0 314.42 
11:50:46  36.5   0.0   0.2  63.3   0.0  129 110598  25836    0    0    0 317.83 
11:50:47  38.5   0.0   0.2  61.3   0.0  129 110782  19694    0    0    0 316.07 
11:50:47  34.2   0.0   0.4  65.4   0.0    3 110308  20614    0    0    0 313.29 
11:50:48  34.9   0.0   0.3  64.8   0.0  129 111214  17426    0    0    0 314.42 
11:50:48  36.4   0.0   0.3  63.3   0.0  129 110614  18732    0    0    0 314.02 
11:50:49  37.7   0.0   0.3  62.0   0.0  129 110076  19302    0    0    0 313.92 
11:50:49  36.3   0.0   0.3  63.4   0.0    9 110406  17900    0    0    0 318.21 
11:50:50  37.6   0.0   0.2  62.2   0.0  129 110316  18224    0    0    0 312.54 
11:50:50  39.2   0.0   0.0  60.8   0.0  126 111946  22886    0    0    0 317.76 
11:50:51  38.4   0.0   0.1  61.5   0.0   66 118638  19438    0    0    0 318.65 
11:50:51  36.4   0.0   0.3  63.3   0.0    3 112300  19740    2    2    1 317.96 
11:50:52  34.6   0.0   0.4  65.0   0.0    9 104746  16900    0    0    0 309.97 
11:50:52  36.6   0.0   0.3  63.1   0.0  121 113040  18434    0    0    0 316.77 
11:50:53  36.0   0.0   0.6  63.4   0.0   12 114538  19260    0    0    0 310.96 
11:50:53  38.2   0.0   0.2  61.5   0.0   44 109838  19420    0    0    0 315.34 
11:50:54  40.4   0.0   0.3  59.3   0.0    3 120498  19552    0    0    0 327.34 
11:50:54  35.4   0.0   1.5  63.2   0.0    3 110892  19076    0    0    0 318.29 
11:50:55  36.1   0.0   0.6  63.3   0.0    3 110058  18270    0    0    0 313.31 
11:50:55  37.3   0.0   0.2  62.5   0.0    3 110536  18944    0    0    0 314.44 
11:50:56  36.0   0.0   0.8  63.2   0.0    3 110542  19322    0    0    0 319.04 
11:50:56  35.9   0.0   0.1  64.1   0.0    3 110374  18078    0    0    0 315.53 
11:50:57  34.9   0.0   0.4  64.7   0.0  127 109706  17836    0    0    0 310.21 
11:50:57  37.2   0.0   0.4  62.4   0.0  128 110962  24052    0    0    0 317.36 
11:50:58  32.3   0.0   0.7  67.1   0.0  129 100162  19742    0    0    0 307.31 
11:50:58  33.9   0.0   0.2  65.9   0.0    3 109972  17776    0    0    0 313.40 
11:50:59  36.9   0.0   0.2  62.9   0.0    3 110700  18628    0    0    0 314.43 
11:50:59  33.2   0.0   0.3  66.4   0.0  129  98996  17396    0    0    0 304.34 
11:51:00  37.4   0.0   0.4  62.2   0.0    3 123678  22150    1    1    2 322.45 
11:51:00  34.4   0.0   0.5  65.1   0.0    3 110592  17800    0    0    0 311.61 
11:51:01  32.7   0.0   0.2  67.1   0.0  129  97676  16680    0    0    0 301.07 
11:51:01  38.6   0.0   0.3  61.2   0.0    3 120432  19080    0    0    0 325.53 
11:51:02  36.4   0.0   0.2  63.4   0.0    3 110350  18112    0    0    0 312.08 
11:51:02  35.5   0.0   0.2  64.3   0.0    3 108564  18290    0    0    0 312.30 
11:51:03  33.1   0.0   0.2  66.6   0.0  129 100810  17448    0    0    0 308.59 
11:51:03  36.7   0.0   0.2  63.1   0.0  129 110838  18448    0    0    0 309.77 
11:51:04  34.8   0.0   0.3  64.9   0.0    3 110152  17342    0    0    0 309.95 
11:51:04  37.1   0.0   0.5  62.5   0.0    3 111212  18524    0    0    0 314.01 
11:51:05  33.8   0.0   1.4  64.8   0.0    3 109338  18698    0    0    0 316.46 
11:51:05  36.2   0.0   0.6  63.2   0.0   93 104816  18668    0    0    0 311.89 
11:51:06  34.5   0.0   0.2  65.3   0.0   75 107282  17614    0    0    0 312.54 
11:51:06  34.3   0.0   0.5  65.2   0.0    3 110188  17736    0    0    0 307.13 
11:51:07  35.4   0.0   0.4  64.3   0.0    3 110962  22924    0    0    0 314.89 
11:51:07  35.9   0.0   0.5  63.6   0.0    3 111110  18992    0    0    0 314.81 
11:51:08  34.6   0.0   0.3  65.1   0.0    3 110912  17882    0    0    0 311.64 
11:51:08  35.3   0.0   0.3  64.4   0.0    3 109794  17638    0    0    0 314.01 
11:51:09  38.8   0.0   0.2  61.0   0.0    3 119490  18792    0    0    0 321.22 
11:51:09  32.8   0.0   0.2  67.0   0.0    3  99832  16546    0    0    0 301.25 
11:51:10  34.7   0.0   0.6  64.6   0.0  129 109466  17746    0    0    0 313.60 
11:51:10  34.0   0.0   0.1  65.9   0.0  129  99178  22146    0    0    0 305.26 
11:51:11  34.8   0.0   0.2  65.1   0.0  129 108726  18066    0    0    0 308.70 
11:51:11  34.3   0.0   0.2  65.4   0.0  129 100402  17822    0    0    0 307.98 
11:51:12  33.2   0.0   0.2  66.5   0.0    3 109784  17856    0    0    0 307.54 
11:51:12  35.1   0.0   0.6  64.3   0.0  127 101000  17620    0    0    0 306.93 
11:51:13  34.7   0.0   0.2  65.1   0.0    3 107622  17906    0    0    0 303.76 
11:51:13  36.2   0.0   0.3  63.6   0.0    3 111070  20818    0    0    0 311.83 
11:51:14  34.8   0.0   0.3  64.9   0.0   68 100916  17178    0    0    2 305.35 
11:51:14  34.5   0.0   0.1  65.4   0.0    3 108308  17560    0    0    0 307.21 
11:51:15  35.8   0.0   0.3  64.0   0.0    3 109780  18362    0    0    0 311.20 
11:51:15  35.4   0.0   0.3  64.3   0.0  129 101102  18156    0    0    0 306.30 
11:51:16  35.0   0.0   0.1  64.8   0.0    3 109470  18018    0    0    0 307.53 
11:51:16  34.6   0.0   0.4  65.0   0.0    3 102032  17568    0    0    0 308.36 
11:51:17  32.8   0.0   1.0  66.2   0.0    3 105612  17632    0    0    0 305.86 
11:51:17  34.0   0.0   0.8  65.2   0.0    3 108390  17372    0    0    0 310.05 
11:51:18  32.4   0.0   0.3  67.3   0.0    3  99718  16888    0    0    0 303.20 
11:51:18  39.2   0.0   0.1  60.7   0.0    3 122788  20480    0    0    0 320.32 
11:51:19  37.1   0.0   0.1  62.8   0.0    3 107816  18550    0    0    0 312.25 
11:51:19  35.0   0.0   0.2  64.8   0.0    3 108186  17868    0    0    0 311.95 
11:51:20   7.3   0.0   0.4  92.3   0.0    2  47884  15358    3    3  136 232.84 
11:51:20   0.3   0.0   1.0  98.8   0.0    1  48732  15522   14   15    4 216.56 
11:51:21   1.5   0.0   0.6  97.9   0.0    5  23894  10764    4    0    0 217.61 
11:51:21  23.8   0.0   3.7  72.5   0.0    5 106814  17390  124    0    0 300.76 
11:51:22  41.1   0.0   0.3  58.7   0.0  129 165000  25114    0    0    0 343.64 
11:51:22  43.8   0.0   0.5  55.7   0.0   92 176906  24202    0    0    0 357.01 
11:51:23  39.2   0.0   1.2  59.7   0.0    5 173012  22938    0    0    0 343.25 
11:51:23  40.8   0.0   0.7  58.5   0.0   91 170472  25912    0    0    0 351.00 
11:51:24  42.0   0.0   0.3  57.8   0.0  121 169782  26954    0    0    0 348.13 
11:51:24  38.1   0.0   0.3  61.6   0.0  129 161914  21248    0    0    0 336.32 
11:51:25  43.5   0.0   0.4  56.1   0.0    5 186272  27968    0    0    0 354.56 
11:51:25  38.2   0.0   0.4  61.4   0.0    5 164772  21806    0    0    0 343.25 
11:51:26  41.8   0.0   1.0  57.3   0.0  129 174740  23754    0    0    0 356.52 
11:51:26  38.9   0.0   0.8  60.3   0.0  129 165116  22364    0    0    0 341.48 
11:51:27  40.4   0.0   0.9  58.7   0.0  129 175146  26094    0    0    0 351.07 
11:51:27  38.3   0.0   0.2  61.5   0.0    5 164946  25036    0    0    0 339.02 
11:51:28  43.1   0.0   0.3  56.6   0.0  123 176876  23988    0    0    0 355.77 
11:51:28  39.0   0.0   0.5  60.5   0.0    5 174574  24194    0    0    0 342.27 
11:51:29  41.6   0.0   0.4  58.0   0.0  129 172628  22664    0    0    0 352.03 
11:51:29  40.4   0.0   0.6  59.0   0.0    5 176038  23072    0    0    0 349.41 
11:51:30  39.7   0.0   0.3  60.0   0.0    5 163580  21958    0    0    0 344.89 
11:51:30  40.5   0.0   0.7  58.8   0.0    5 174408  22890    0    0    0 347.89 
11:51:31  39.1   0.0   0.4  60.5   0.0    5 164710  23872    0    0    0 342.33 
11:51:31  41.4   0.0   0.6  58.0   0.0    5 175036  23148    0    0    0 348.49 
11:51:32  39.2   0.0   0.4  60.4   0.0    5 164092  21746    0    0    0 343.83 
11:51:32  40.2   0.0   0.5  59.4   0.0   21 173772  22258    0    0    0 344.90 
11:51:33  37.2   0.0   0.5  62.3   0.0    5 164418  24300    0    0    0 341.66 
11:51:33  42.0   0.0   0.5  57.5   0.0  128 174132  22746    0    0    0 350.83 
11:51:34  37.8   0.0   0.3  61.9   0.0    5 163984  22350    0    0    0 341.97 
11:51:34  40.5   0.0   0.5  59.0   0.0  128 163264  21970    0    0    0 347.48 
11:51:35  37.7   0.0   0.3  62.0   0.0  129 163310  22334    0    0    0 338.56 
11:51:35  40.3   0.0   0.8  58.9   0.0   38 176252  22892    0    0    0 347.28 
11:51:36  38.0   0.0   0.7  61.3   0.0    5 174624  22170    0    0    0 344.26 
11:51:36  41.0   0.0   0.2  58.8   0.0  129 163390  21858    0    0    0 341.83 
11:51:37  41.8   0.0   0.3  57.9   0.0  129 174566  22726    0    0    0 351.43 
11:51:37  38.5   0.0   0.3  61.2   0.0    5 163054  21016    0    0    0 337.21 
11:51:38  40.9   0.0   0.7  58.4   0.0    5 174394  22746    0    0    0 346.57 
11:51:38  38.7   0.0   0.5  60.8   0.0    5 163458  22272    0    0    0 342.50 
11:51:39  42.6   0.0   0.3  57.1   0.0  129 172858  23708    0    0    0 348.56 
11:51:39  37.2   0.0   0.4  62.4   0.0  129 154616  21756    1    0    0 338.56 
11:51:40  40.3   0.0   0.2  59.5   0.0    5 175544  25268    0    0    0 345.59 
11:51:40  38.7   0.0   0.2  61.1   0.0    5 159772  21802    0    0    0 341.79 
11:51:41  40.8   0.0   0.3  58.9   0.0    5 175872  22276    0    0    0 349.04 
11:51:41  37.2   0.0   0.9  62.0   0.0  129 152768  21644    1    1    2 337.39 
11:51:42  40.3   0.0   0.4  59.3   0.0  129 172668  23618    0    0    0 344.53 
11:51:42  38.5   0.0   0.6  61.0   0.0  124 152002  21284    0    0    0 339.72 
11:51:43  40.1   0.0   0.4  59.5   0.0  129 170928  23832    0    0    2 342.59 
11:51:43  37.9   0.0   0.2  61.9   0.0    5 162844  21140    0    0    0 341.18 
11:51:44  40.0   0.0   0.4  59.7   0.0    5 172530  22412    0    0    0 346.67 
11:51:44  41.8   0.0   0.7  57.6   0.0    5 172746  22874    0    0    0 346.57 
11:51:45  38.0   0.0   0.6  61.4   0.0  129 162788  21056    0    0    0 338.71 
11:51:45  22.6   0.0   0.5  76.9   0.0    2 119486  21840    1    1  137 296.72 
11:51:46   0.3   0.0   1.1  98.6   0.0    4  42262  14428   14   15    4 219.57 
11:51:46   1.2   0.0   0.5  98.4   0.0    5  27938  10418    4    0    0 211.35 
11:51:47  14.4   0.0   3.9  81.7   0.0    5  68318  13440  124    0    0 273.42 
11:51:47  43.3   0.0   0.2  56.5   0.0  124 178060  23352    0    0    0 355.65 
11:51:48  39.9   0.0   0.4  59.7   0.0   62 162380  21746    0    0    0 339.71 
11:51:48  41.5   0.0   1.1  57.4   0.0    5 185570  23486    0    0    0 354.62 
11:51:49  39.2   0.0   0.5  60.4   0.0    5 163990  21834    0    0    0 343.55 
11:51:49  39.6   0.0   0.7  59.7   0.0    5 174390  37412    0    0    0 348.14 
11:51:50  42.4   0.0   0.6  56.9   0.0   86 174374  27290    0    0    0 353.88 
11:51:50  40.5   0.0   0.3  59.2   0.0   79 167780  22038    0    0    0 346.01 
11:51:51  40.5   0.0   0.4  59.1   0.0    5 181556  23184    0    0    0 352.67 
11:51:51  39.2   0.0   0.4  60.4   0.0    5 164414  22308    0    0    0 345.18 
11:51:52  43.4   0.0   0.6  56.0   0.0   97 181514  23956    0    0    0 355.48 
11:51:52  36.4   0.0   0.7  63.0   0.0  129 157460  25522    0    0    0 342.54 
11:51:53  41.8   0.0   0.4  57.8   0.0  129 174096  23944    0    0    0 346.80 
11:51:53  37.9   0.0   0.5  61.6   0.0  129 164484  21452    0    0    0 339.99 
11:51:54  43.4   0.0   0.2  56.4   0.0  129 186022  26660    0    0    0 355.92 
11:51:54  38.5   0.0   0.3  61.2   0.0   44 153602  24274    0    0    0 339.17 
11:51:55  41.8   0.0   0.7  57.5   0.0    5 184566  23984    0    0    0 351.62 
11:51:55  38.8   0.0   0.4  60.8   0.0    5 165158  21510    0    0    0 343.96 
11:51:56  42.6   0.0   0.6  56.8   0.0    5 177398  23720    0    0    0 349.99 
11:51:56  40.4   0.0   0.4  59.2   0.0  105 164570  22340    0    0    0 342.17 
11:51:57  40.2   0.0   0.5  59.3   0.0    5 173860  22456    0    0    0 348.58 
11:51:57  39.4   0.0   0.3  60.3   0.0    5 165710  21542    0    0    0 339.47 
11:51:58  41.5   0.0   0.4  58.0   0.0    5 173676  23244    0    0    0 352.67 
11:51:58  41.7   0.0   0.7  57.6   0.0    5 176364  26018    0    0    0 348.93 
11:51:59  37.2   0.0   0.3  62.4   0.0    5 151100  20980    0    0    0 332.28 
11:51:59  41.4   0.0   0.3  58.3   0.0  129 176086  24572    0    0    0 348.22 
11:52:00  38.8   0.0   0.3  60.9   0.0   43 163102  23630    0    0    0 341.42 
11:52:00  40.7   0.0   0.5  58.9   0.0    5 174790  23652    0    0    0 350.01 
11:52:01  38.1   0.0   0.5  61.4   0.0   59 161246  21290    0    0    0 339.66 
11:52:01  39.8   0.0   0.8  59.4   0.0    5 176906  22706    0    0    0 349.81 
11:52:02  37.7   0.0   0.5  61.8   0.0  120 153948  20572    0    0    0 337.72 
11:52:02  41.7   0.0   0.8  57.4   0.0   66 181484  25570    3    0    0 349.77 
11:52:03  39.1   0.0   0.3  60.6   0.0    5 168984  21880    0    0    0 341.03 
11:52:03  41.2   0.0   0.3  58.5   0.0  129 163284  22208    0    0    0 346.12 
11:52:04  37.3   0.0   0.7  62.1   0.0    5 163994  20576    0    0    0 337.02 
11:52:04  41.1   0.0   0.5  58.5   0.0    5 174000  22414    0    0    0 345.62 
11:52:05  38.0   0.0   0.3  61.6   0.0    5 163540  23530    0    0    0 339.35 
11:52:05  40.7   0.0   0.3  59.0   0.0  129 163756  21698    0    0    0 345.54 
11:52:06  36.6   0.0   0.6  62.8   0.0  129 164254  20846    0    0    0 334.33 
11:52:06  42.3   0.0   0.7  57.0   0.0  129 174338  25544    0    0    0 351.30 
11:52:07  40.9   0.0   0.2  58.8   0.0    5 176194  23088    0    0    0 347.41 
11:52:07  37.8   0.0   0.2  62.0   0.0  129 152376  20974    0    0    0 336.73 
11:52:08  42.1   0.0   0.3  57.6   0.0   95 175658  22864    0    0    0 347.82 
11:52:08  37.4   0.0   0.3  62.3   0.0    5 160686  20958    0    0    0 337.47 
11:52:09  43.0   0.0   0.5  56.5   0.0  129 174486  24190    0    0    0 348.50 
11:52:09  37.3   0.0   0.1  62.6   0.0  129 151392  21228    0    0    0 332.49 
11:52:10  40.4   0.0   0.3  59.3   0.0  129 173562  22286    0    0    0 352.68 
11:52:10  37.5   0.0   0.2  62.3   0.0    5 162998  21520    0    0    0 337.31 
11:52:11  31.5   0.0   0.6  67.9   0.0    2 156188  24966    1    1  137 320.53 
11:52:11   0.5   0.0   1.0  98.6   0.0    2  29818  11312   14   15    6 217.93 
11:52:12   0.5   0.0   0.7  98.8   0.0    5  40956  13964    4    0    0 208.12 
11:52:12   2.9   0.0   1.8  95.3   0.0    5  17256   6376  124    0    0 232.97 
11:52:13  40.4   0.0   2.0  57.6   0.0   16 172948  22742    0    0    0 348.04 
11:52:13  41.6   0.0   0.5  57.9   0.0    5 176326  23348    0    0    0 354.29 
11:52:14  38.5   0.0   0.6  61.0   0.0    5 161776  21338    0    0    0 343.71 
11:52:14  42.6   0.0   0.6  56.8   0.0  125 177054  23750    0    0    0 356.29 
11:52:15  38.1   0.0   0.3  61.6   0.0    5 163324  32098    1    0    0 335.80 
