Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1310   1276    0    0    0 188.14 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1480   1280    0    0    0 187.68 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1254   1080    0    0    0 188.09 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1382   1448    0    0    0 188.17 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1320   1056    0    0    0 188.10 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1346   1300    0    0    0 188.25 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1388   1200    0    0    0 188.40 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1664   1944    0    0    0 189.22 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1346   1018    0    0    0 188.36 
17:11:25   0.4   0.0   0.3  99.3   0.0    2  10164   3454    8    8    3 197.83 
17:11:25   2.0   0.0  22.9  75.1   0.0   59 130302  38146   67  132    2 356.39 
17:11:26   0.2   0.0  16.8  83.0   0.0    1 149528  44828    0    0    0 298.71 
17:11:26   0.2   0.0   0.6  99.3   0.0    1 212248  43350    0    0    0 254.35 
17:11:27   0.2   0.0   4.6  95.2   0.0    2 200796  47150   34    0    0 267.23 
17:11:27   3.1   0.0  36.4  60.5   0.0   65  43822  28602   30    0    0 375.76 
17:11:28  39.5   0.0   9.1  51.4   0.0   33  70980  26984   64    0    0 493.36 
17:11:28  75.4   0.0   3.2  21.4   0.0  103 147262  55090    0    0    0 521.99 
17:11:29  79.2   0.0   0.8  20.0   0.0   65 153182  43260    0    0    0 525.93 
17:11:29  80.8   0.0   1.0  18.2   0.0  129 159514  41208    0    0    0 528.25 
17:11:30  82.0   0.0   0.5  17.5   0.0   65 160306  46140    0    0    0 506.38 
17:11:30  81.7   0.0   0.6  17.7   0.0  129 158002  41544    0    0    0 499.45 
17:11:31  81.3   0.0   0.4  18.3   0.0   68 153664  41346    0    0    0 497.75 
17:11:31  81.7   0.0   0.5  17.8   0.0   65 157182  41544    0    0    0 498.45 
17:11:32  81.9   0.0   0.5  17.7   0.0   82 157906  42586    0    0    0 499.13 
17:11:32  82.0   0.0   0.6  17.4   0.0  129 157856  42508    0    0    0 499.38 
17:11:33  82.3   0.0   0.4  17.3   0.0  121 162576  42376    0    0    0 497.90 
17:11:33  82.1   0.0   0.3  17.6   0.0   65 160564  42756    0    0    0 497.21 
17:11:34  80.0   0.0   1.0  19.0   0.0   65 153246  42282    0    0    0 498.31 
17:11:34  82.2   0.0   0.3  17.5   0.0  129 155930  41466    0    0    0 499.84 
17:11:35  82.1   0.0   0.3  17.6   0.0  129 158210  41658    0    0    0 499.35 
17:11:35  81.7   0.0   0.7  17.6   0.0  129 158382  42590    0    0    0 498.78 
17:11:36  39.0   0.0   8.7  52.3   0.0    1 162752  45098    0    0  196 389.59 
17:11:36   0.0   0.0   0.0 100.0   0.0    1   1382   2528    0    0    0 189.52 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1454   1056    0    0    0 185.72 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1324    922    0    0    0 187.92 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1334    908    0    0    0 186.51 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1342    978    0    0    0 187.12 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1348    934    0    0    0 187.47 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1502   1034    0    0    0 187.64 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1716   1344    0    0    0 189.04 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1340    896    0    0    0 186.65 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1540    996    0    0    0 186.61 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1342    884    0    0    0 186.67 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1396   1002    0    0    0 186.97 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 189.12 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1368    972    0    0    0 189.54 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1472   1108    0    0    0 189.70 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1708   1278    0    0    0 189.31 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1648    944    0    0    0 189.30 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1390    892    0    0    0 189.14 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1448    878    0    0    0 189.25 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1348    894    0    0    0 189.34 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1360    876    0    0    0 189.43 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 188.44 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1708   1478    0    0    0 189.92 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1724   1236    0    0    0 189.35 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1336    908    0    0    0 189.63 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1358    898    0    0    0 189.86 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1332   1010    0    0    0 189.11 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1314    840    0    0    0 189.69 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 189.09 
17:11:51   0.0   0.0   0.0 100.0   0.0    2   1994   1200    0    0    0 189.77 
17:11:51   1.5   0.0   7.8  90.7   0.0   65  58046  15488   75  140    6 265.40 
17:11:52   0.7   0.0  23.1  76.2   0.0    2 156086  46736    0    0    0 339.62 
17:11:52   0.1   0.0   0.7  99.2   0.0    3 208862  48798    0    0    0 256.65 
17:11:53   0.3   0.0   2.1  97.6   0.0    1 232092  49314   22    0    0 264.81 
17:11:53   0.6   0.0  26.1  73.3   0.0   65  79794  33274   42    0    0 327.27 
17:11:54  35.1   0.0  14.9  50.0   0.0   65  12452  22348    0    0    0 482.53 
17:11:54  61.8   0.0   7.0  31.2   0.0  129 172236  56228   64    0    0 498.84 
17:11:55  79.4   0.0   1.0  19.6   0.0  129 152076  43580    0    0    0 527.43 
17:11:55  81.4   0.0   0.6  18.1   0.0  129 159068  41290    0    0    0 524.78 
17:11:56  81.4   0.0   0.5  18.0   0.0  129 157382  44928    0    0    0 518.36 
17:11:56  82.2   0.0   0.3  17.5   0.0  129 158274  41716    0    0    0 498.04 
17:11:57  81.6   0.0   0.5  17.9   0.0   65 156626  41340    0    0    0 498.57 
17:11:57  80.9   0.0   0.4  18.7   0.0  129 152906  42112    0    0    0 498.85 
17:11:58  82.5   0.0   0.4  17.0   0.0   65 160722  41404    0    0    0 498.13 
17:11:58  82.3   0.0   0.3  17.5   0.0  124 156980  41786    0    0    0 499.92 
17:11:59  82.5   0.0   0.2  17.3   0.0  129 159372  41944    0    0    0 497.52 
17:11:59  82.4   0.0   0.3  17.3   0.0  129 158210  42192    0    0    0 499.22 
17:12:00  82.5   0.0   0.2  17.2   0.0  129 158594  42576    0    0    0 498.44 
17:12:00  80.6   0.0   0.7  18.7   0.0   65 155186  42000    0    0    0 497.60 
17:12:01  81.4   0.0   0.5  18.1   0.0  121 155578  41686    0    0    0 500.31 
17:12:01  81.7   0.0   0.5  17.7   0.0   65 161006  41632    0    0    0 497.27 
17:12:02  57.4   0.0   9.3  33.3   0.0    2 163108  47904    0    0  130 448.95 
17:12:02   0.0   0.0   0.1  99.9   0.0    1  38050   9776    0    0   66 203.19 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1502    982    0    0    0 190.02 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1514   1114    0    0    0 189.84 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1758   1428    0    0    0 190.17 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1372    996    0    0    0 190.81 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1432    992    0    0    0 189.25 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 189.79 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1430   1250    0    0    0 189.82 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1348    906    0    0    0 189.67 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1398    970    0    0    0 189.15 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1506   1002    0    0    0 189.42 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1838   1476    0    0    0 189.26 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1334    902    0    0    0 189.83 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1382    910    0    0    0 188.95 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 188.65 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1358   1020    0    0    0 189.05 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1568    920    0    0    0 188.97 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1556   1048    0    0    0 188.37 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1506   1026    0    0    0 188.07 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1874   1362    0    0    0 189.39 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1358    886    0    0    0 188.00 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1514   1108    0    0    0 188.96 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1370   1044    0    0    0 188.54 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1362    954    0    0    0 188.52 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1368    886    0    0    0 188.60 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1546   1016    0    0    0 188.61 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1510   1050    0    0    0 188.25 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1746   1314    0    0    0 188.81 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1366    948    0    0    0 188.39 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1758   1026    0    0    0 188.76 
17:12:17   0.1   0.0   0.1  99.9   0.0    1   2678   2380    1    0    2 192.01 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1824   1372    0    0    0 188.62 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1376   1046    0    0    0 188.99 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1388    850    0    0    0 189.26 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1494   1052    0    0    0 189.43 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1736   1248    0    0    0 189.59 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1354    888    0    0    0 189.34 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1562   1024    0    0    0 188.92 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1352    908    0    0    0 188.24 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1354    940    0    0    0 188.78 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1344    904    0    0    0 188.65 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1370    978    0    0    0 189.38 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   2006   1662    0    0    0 188.95 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1756   1410    0    0    0 189.35 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1362    890    0    0    0 187.81 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1416    908    0    0    0 188.35 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1354    866    0    0    0 188.48 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1362    900    0    0    0 188.85 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1370   1042    0    0    0 189.57 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1394    956    0    0    0 188.22 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1490   1010    0    0    0 188.24 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1736   1324    0    0    0 189.14 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1480    988    0    0    0 187.93 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 188.90 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1362    902    0    0    0 190.01 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1344   1044    0    0    0 188.16 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1342    934    0    0    0 188.49 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1542   1012    0    0    0 188.48 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1494   1042    0    0    0 188.38 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1746   1322    0    0    0 188.51 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1356    834    0    0    0 188.75 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1390    954    0    0    0 188.56 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1434   1064    0    0    0 188.72 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1356    932    0    0    0 188.43 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1376   1014    0    0    0 188.75 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1426    916    0    0    0 188.93 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1500   1072    0    0    0 188.86 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1768   1370    0    0    0 188.65 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1396    892    0    0    0 188.19 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1396    966    0    0    0 188.57 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1352    940    0    0    0 188.04 
17:12:38   0.0   0.0   0.0 100.0   0.0    1   1596   1104    0    0    1 189.04 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1674   1100    0    0    0 188.83 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1410   1118    0    0    0 188.51 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1504   1168    0    0    0 188.53 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1742   1296    0    0    0 188.49 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1356    782    0    0    0 188.42 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   4574   2050    0    0    0 189.59 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   1344    902    0    0    0 187.99 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1348    944    0    0    0 188.21 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1334    902    0    0    0 187.52 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1394    968    0    0    0 188.41 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1502   1036    0    0    0 188.30 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1852   1522    0    0    0 188.84 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1368    880    0    0    0 188.87 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1438    896    0    0    0 187.47 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1368   1008    0    0    0 187.55 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1404   1000    0    0    0 188.31 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1364   1012    0    0    0 188.48 
17:12:47   0.0   0.0   0.0 100.0   0.0    1   1378    992    0    0    0 188.09 
17:12:47   0.0   0.0   0.1  99.8   0.0    1   2852   2528    2    2    1 189.84 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1840   1660    0    0    0 189.08 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1316    882    0    0    0 188.20 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1676   1236    0    0    0 188.12 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1364   1104    0    0    0 187.65 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1356   1062    0    0    0 188.02 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 188.34 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1510   1022    0    0    0 188.72 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1472   1624    0    0    0 188.35 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1704   1688    0    0    0 188.57 
17:12:52   0.0   0.0   0.2  99.7   0.0    1   2178   2928    1    1    1 191.69 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1538   1404    0    0    0 188.00 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1332   1162    0    0    0 188.65 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1462   1430    0    0    0 187.27 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1334   1262    0    0    0 188.52 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1368   1040    0    0    0 187.60 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1496   1376    0    0    0 188.17 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1754   1670    0    0    0 188.54 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1324   1324    0    0    0 187.68 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1348   1096    0    0    0 187.50 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1348   1102    0    0    0 188.24 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1434   1446    0    0    0 188.10 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1320   1110    0    0    0 187.45 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1408   1204    0    0    0 188.55 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1496   1346    0    0    0 187.83 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2146   1646    0    0    0 188.25 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   1336   1066    0    0    0 188.47 
17:13:01   0.0   0.0   0.0  99.9   0.0    1   2160   1352    0    0    0 189.11 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1358   1046    0    0    0 188.07 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1392   1164    0    0    0 187.89 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1364    918    0    0    0 187.67 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1368    960    0    0    0 187.66 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1520    982    0    0    0 188.02 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1952   1456    0    0    0 187.60 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1372   1028    0    0    0 188.66 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   3088   3986    2    1    2 191.14 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1372    910    0    0    0 187.57 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1474   1088    0    0    0 187.68 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1342   1068    0    0    0 188.00 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1356    918    0    0    0 187.09 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1528   1040    0    0    0 187.48 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1788   1570    0    0    0 188.56 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1544    920    0    0    1 187.88 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1360    910    0    0    0 187.27 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1442   1122    0    0    0 187.42 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1422   1040    0    0    0 187.85 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1558   1012    0    0    0 187.52 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1494   1112    0    0    0 187.76 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1616   1238    0    0    0 187.89 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1772   1468    0    0    0 187.93 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1332    824    0    0    0 188.74 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1344    956    0    0    0 187.82 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1358    972    0    0    0 186.97 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1410   1184    0    0    0 187.86 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1470   1094    0    0    0 187.27 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1394    948    0    0    0 187.15 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1510    938    0    0    0 187.59 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1820   1394    0    0    0 187.96 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1308    992    0    0    0 187.36 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1364   1026    0    0    0 187.96 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1376   1000    0    0    0 187.35 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1418    932    0    0    0 187.84 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1308    986    0    0    0 187.36 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1358   1010    0    0    0 187.08 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1662   1254    0    0    0 187.55 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1816   1570    0    0    0 187.77 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 187.43 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1500   1036    0    0    0 187.45 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 187.36 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1408    934    0    0    0 187.63 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1304    978    0    0    0 187.40 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1354    906    0    0    0 187.72 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1506    990    0    0    0 187.36 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1808   1258    0    0    0 188.35 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1556   1226    0    0    0 187.24 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1382    890    0    0    0 187.57 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1364   1012    0    0    0 187.09 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1420    928    0    0    0 186.94 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1308    846    0    0    0 187.57 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1360   1006    0    0    0 187.99 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1520    980    0    0    0 187.90 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1788   1468    0    0    0 188.15 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1312    826    0    0    0 187.17 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1352    922    0    0    0 187.82 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1356    888    0    0    0 187.03 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1534   1100    0    0    0 187.28 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1322   1064    0    0    0 187.05 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1482   1044    0    0    0 187.42 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1490   1042    0    0    0 187.23 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1828   1316    0    0    0 187.50 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1304   1012    0    0    0 187.29 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1342    964    0    0    0 187.02 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   3804   2018    0    0    0 188.45 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1406   1074    0    0    0 187.81 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 187.68 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1494   1130    0    0    0 187.04 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1514   1078    0    0    0 186.93 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1830   1290    0    0    0 188.03 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1312    956    0    0    0 187.21 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1374    910    0    0    0 187.87 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1372    930    0    0    0 187.51 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1422   1224    0    0    0 187.88 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1308   1140    0    0    0 187.49 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1342   1052    0    0    0 187.96 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1516   1066    0    0    0 187.76 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1884   1490    0    0    0 188.10 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1312   1048    0    0    0 187.62 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1508    940    0    0    0 187.47 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1356   1054    0    0    0 187.35 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1410    944    0    0    0 187.50 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 187.00 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1358    906    0    0    0 186.64 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1512   1030    0    0    0 187.55 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1806   1242    0    0    0 188.28 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1328    970    0    0    0 187.48 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1444   1052    0    0    0 187.17 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1360   1168    0    0    0 186.78 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1432    944    0    0    0 187.06 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1312    932    0    0    0 186.80 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1354    956    0    0    0 186.83 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1512   1062    0    0    0 187.61 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1774   1504    0    0    0 188.01 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1312   1060    0    0    0 187.73 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1354    912    0    0    0 187.25 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1356   1050    0    0    0 187.19 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1418   1210    0    0    0 187.99 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1556   1232    0    0    0 187.39 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1498   1006    0    0    0 187.05 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1496   1226    0    0    0 187.49 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1772   1924    0    0    0 188.08 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1296    862    0    0    0 187.67 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1354    918    0    0    0 187.63 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1364    936    0    0    0 187.62 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1408   1002    0    0    0 187.33 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1628   1044    0    0    0 187.45 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1410    992    0    0    0 187.07 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1612   1106    0    0    0 187.94 
