Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:33   0.0   0.0   0.0 100.0   0.0    1    536    240    0    0    0 199.68 
17:34:34   0.0   0.0   0.0 100.0   0.0    1    742    380    0    0    0 196.89 
17:34:34   0.0   0.0   0.0 100.0   0.0    1    882    480    0    0    0 190.38 
17:34:35   0.0   0.0   0.0 100.0   0.0    1    532    276    0    0    0 197.34 
17:34:35   0.0   0.0   0.0 100.0   0.0    1    512    242    0    0    0 196.65 
17:34:36   0.0   0.0   0.0 100.0   0.0    1   1444    620    0    0    0 192.58 
17:34:36   0.0   0.0   0.0 100.0   0.0    1   2192    896    0    0    0 194.69 
17:34:37   0.0   0.0   0.0 100.0   0.0    1    526    268    0    0    0 196.20 
17:34:37   0.0   0.0   0.0 100.0   0.0    1    502    226    0    0    0 194.79 
17:34:38   0.0   0.0   0.0 100.0   0.0    1    810    412    0    0    0 191.87 
17:34:38   0.0   0.0   0.0 100.0   0.0    1    898    530    0    0    0 192.50 
17:34:39   0.0   0.0   0.0 100.0   0.0    1    596    298    0    0    0 198.37 
17:34:39   0.0   0.0   0.0 100.0   0.0    1    528    250    0    0    0 197.34 
17:34:40   0.0   0.0   0.0 100.0   0.0    1    520    238    0    0    0 195.08 
17:34:40   0.0   0.0   0.0 100.0   0.0    1    542    266    0    0    0 196.30 
17:34:41   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 195.44 
17:34:41   0.0   0.0   0.0 100.0   0.0    1    648    318    0    0    0 196.19 
17:34:42   0.0   0.0   0.0 100.0   0.0    1    760    422    0    0    0 194.19 
17:34:42   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 190.97 
17:34:43   0.0   0.0   0.0 100.0   0.0    1    540    280    0    0    0 199.88 
17:34:43   0.0   0.0   0.0 100.0   0.0    1    534    272    0    0    0 193.82 
17:34:44   0.0   0.0   0.0 100.0   0.0    1    524    242    0    0    0 194.10 
17:34:44   0.0   0.0   0.0 100.0   0.0    1    552    240    0    0    0 200.34 
17:34:45   0.0   0.0   0.0 100.0   0.0    1    520    290    0    0    0 199.95 
17:34:45   0.0   0.0   0.0 100.0   0.0    1    508    238    0    0    0 196.51 
17:34:46   0.0   0.0   0.0 100.0   0.0    1    888    444    0    0    0 190.17 
17:34:46   0.0   0.0   0.0 100.0   0.0    1    954    538    0    0    0 192.25 
17:34:47   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 198.93 
17:34:47   0.0   0.0   0.0 100.0   0.0    1    490    226    0    0    0 204.66 
17:34:48   0.0   0.0   0.0 100.0   0.0    1    544    246    0    0    0 193.00 
17:34:48   0.0   0.0   0.0 100.0   0.0    1    584    266    0    0    0 198.51 
17:34:49   0.0   0.0   0.0 100.0   0.0    1    520    272    0    0    0 193.22 
17:34:49   0.0   0.0   0.0 100.0   0.0    1    562    250    0    0    0 197.35 
17:34:50   0.0   0.0   0.0 100.0   0.0    1    724    384    0    0    0 190.69 
17:34:50   0.0   0.0   0.0 100.0   0.0    1    866    520    0    0    0 193.31 
17:34:51   0.0   0.0   0.0 100.0   0.0    1    560    318    0    0    0 195.50 
17:34:51   0.0   0.0   0.0 100.0   0.0    1    588    322    0    0    0 196.67 
17:34:52   0.0   0.0   0.0 100.0   0.0    1    554    274    0    0    0 192.70 
17:34:52   0.0   0.0   0.0 100.0   0.0    1    860    336    0    0    0 196.33 
17:34:53   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 196.55 
17:34:53   0.0   0.0   0.0 100.0   0.0    1    542    246    0    0    0 201.17 
17:34:54   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 191.57 
17:34:54   0.0   0.0   0.0 100.0   0.0    1    888    520    0    0    0 192.57 
17:34:55   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 193.40 
17:34:55   0.0   0.0   0.0 100.0   0.0    1    510    224    0    0    0 199.64 
17:34:56   0.0   0.0   0.0 100.0   0.0    1    680    326    0    0    0 195.71 
17:34:56   0.0   0.0   0.0 100.0   0.0    1    616    306    0    0    0 192.31 
17:34:57   0.0   0.0   0.0 100.0   0.0    1    516    304    0    0    0 194.12 
17:34:57   0.0   0.0   0.0 100.0   0.0    1    508    242    0    0    0 197.29 
17:34:58   0.0   0.0   0.0 100.0   0.0    1    772    472    0    0    0 191.35 
17:34:58   0.0   0.0   0.0 100.0   0.0    1    918    490    0    0    0 191.61 
17:34:59   0.0   0.0   0.0 100.0   0.0    1    524    270    0    0    0 193.36 
17:34:59   0.0   0.0   0.0 100.0   0.0    1    560    246    0    0    0 195.91 
17:35:00   0.0   0.0   0.0 100.0   0.0    1    896    278    0    0    0 193.42 
17:35:00   0.0   0.0   0.0 100.0   0.0    1    566    248    0    0    0 199.56 
17:35:01   0.0   0.0   0.0 100.0   0.0    1    560    262    0    0    0 194.15 
17:35:01   0.0   0.0   0.0 100.0   0.0    1    502    228    0    0    0 199.63 
17:35:02   0.0   0.0   0.0 100.0   0.0    1    870    534    0    0    0 197.20 
17:35:02   0.0   0.0   0.0 100.0   0.0    1    910    482    0    0    0 194.39 
17:35:03   0.0   0.0   0.0 100.0   0.0    1    540    284    0    0    0 194.50 
17:35:03   0.0   0.0   0.0 100.0   0.0    1    538    246    0    0    0 199.72 
17:35:04   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 199.04 
17:35:04   0.0   0.0   0.0 100.0   0.0    1    568    276    0    0    0 196.06 
17:35:05   0.0   0.0   0.0 100.0   0.0    1    532    264    0    0    0 194.77 
17:35:05   0.0   0.0   0.0 100.0   0.0    1    510    234    0    0    0 200.44 
17:35:06   0.0   0.0   0.0 100.0   0.0    1    920    446    0    0    0 192.63 
17:35:06   0.0   0.0   0.0 100.0   0.0    1    868    500    0    0    0 193.17 
17:35:07   0.0   0.0   0.0 100.0   0.0    1    596    320    0    0    0 193.56 
17:35:07   0.0   0.0   0.0 100.0   0.0    1    508    246    0    0    0 195.93 
17:35:08   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 195.92 
17:35:08   0.0   0.0   0.0 100.0   0.0    1    560    250    0    0    0 197.53 
17:35:09   0.0   0.0   0.0 100.0   0.0    1    548    254    0    0    0 194.17 
17:35:09   0.0   0.0   0.0 100.0   0.0    1    502    220    0    0    0 201.87 
17:35:10   0.0   0.0   0.0 100.0   0.0    1    964    420    0    0    0 196.29 
17:35:10   0.0   0.0   0.0 100.0   0.0    1    874    504    0    0    0 192.36 
17:35:11   0.0   0.0   0.0 100.0   0.0    1    538    296    0    0    0 200.26 
17:35:11   0.0   0.0   0.0 100.0   0.0    1    530    236    0    0    0 199.26 
17:35:12   0.0   0.0   0.0 100.0   0.0    1    624    314    0    0    0 193.73 
17:35:12   0.0   0.0   0.0 100.0   0.0    1    558    242    0    0    0 192.56 
17:35:13   0.0   0.0   0.0 100.0   0.0    1    540    238    0    0    0 197.90 
17:35:13   0.0   0.0   0.0 100.0   0.0    1    504    258    0    0    0 196.23 
17:35:14   0.0   0.0   0.0 100.0   0.0    1    750    398    0    0    0 193.36 
17:35:14   0.0   0.0   0.0 100.0   0.0    1    878    468    0    0    0 194.13 
17:35:15   0.0   0.0   0.0 100.0   0.0    1    520    262    0    0    0 199.33 
17:35:15   0.0   0.0   0.0 100.0   0.0    1    502    242    0    0    0 196.70 
17:35:16   0.0   0.0   0.0 100.0   0.0    1   1176    592    0    0    0 193.88 
17:35:16   0.0   0.0   0.0 100.0   0.0    1    590    250    0    0    0 201.37 
17:35:17   0.0   0.0   0.0 100.0   0.0    1    624    348    0    0    0 192.67 
17:35:17   0.0   0.0   0.0 100.0   0.0    1    502    228    0    0    0 194.66 
17:35:18   0.0   0.0   0.0 100.0   0.0    1    752    398    0    0    0 192.33 
17:35:18   0.0   0.0   0.0 100.0   0.0    1    866    486    0    0    0 196.59 
17:35:19   0.0   0.0   0.0 100.0   0.0    1    576    290    0    0    0 195.08 
17:35:19   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 198.13 
17:35:20   0.0   0.0   0.0 100.0   0.0    1    576    240    0    0    0 193.37 
17:35:20   0.0   0.0   0.0 100.0   0.0    1    538    238    0    0    0 196.47 
17:35:21   0.0   0.0   0.0 100.0   0.0    1    564    266    0    0    0 192.09 
17:35:21   0.0   0.0   0.0 100.0   0.0    1    536    286    0    0    0 191.92 
17:35:22   0.0   0.0   0.0 100.0   0.0    1    786    418    0    0    0 193.07 
17:35:22   0.0   0.0   0.0 100.0   0.0    1    934    576    0    0    0 195.41 
17:35:23   0.0   0.0   0.0 100.0   0.0    1    552    280    0    0    0 195.27 
17:35:23   0.0   0.0   0.0 100.0   0.0    1    524    272    0    0    0 196.97 
17:35:24   0.0   0.0   0.0 100.0   0.0    1    554    250    0    0    0 197.16 
17:35:24   0.0   0.0   0.0 100.0   0.0    1    566    264    0    0    0 192.79 
17:35:25   0.0   0.0   0.0 100.0   0.0    1    520    262    0    0    0 198.92 
17:35:25   0.0   0.0   0.0 100.0   0.0    1    514    224    0    0    0 195.08 
17:35:26   0.0   0.0   0.0 100.0   0.0    1    852    432    0    0    0 190.51 
17:35:26   0.0   0.0   0.0 100.0   0.0    1    918    486    0    0    0 194.78 
17:35:27   0.0   0.0   0.0 100.0   0.0    1    524    254    0    0    0 195.83 
17:35:27   0.0   0.0   0.0 100.0   0.0    1    626    368    0    0    0 193.55 
17:35:28   0.0   0.0   0.0 100.0   0.0    1    532    244    0    0    0 192.51 
17:35:28   0.0   0.0   0.0 100.0   0.0    1    562    254    0    0    0 192.41 
17:35:29   0.0   0.0   0.0 100.0   0.0    1    538    232    0    0    0 192.68 
17:35:29   0.0   0.0   0.0 100.0   0.0    1    518    226    0    0    0 192.85 
17:35:30   0.0   0.0   0.0 100.0   0.0    1    886    442    0    0    0 191.07 
17:35:30   0.0   0.0   0.0 100.0   0.0    1    906    498    0    0    0 194.14 
17:35:31   0.0   0.0   0.0 100.0   0.0    1    546    318    0    0    0 192.18 
17:35:31   0.0   0.0   0.0 100.0   0.0    1    552    246    0    0    0 196.39 
17:35:32   0.0   0.0   0.0 100.0   0.0    1    548    254    0    0    0 196.81 
17:35:32   0.0   0.0   0.0 100.0   0.0    1    570    244    0    0    0 196.81 
17:35:33   0.0   0.0   0.0 100.0   0.0    1    544    242    0    0    0 196.03 
17:35:33   0.0   0.0   0.0 100.0   0.0    1    566    308    0    0    0 194.89 
17:35:34   0.0   0.0   0.0 100.0   0.0    1    750    394    0    0    0 190.70 
17:35:34   0.0   0.0   0.0 100.0   0.0    1    880    486    0    0    0 196.67 
17:35:35   0.0   0.0   0.0 100.0   0.0    1    520    252    0    0    0 198.19 
17:35:35   0.0   0.0   0.0 100.0   0.0    1    516    262    0    0    0 196.77 
17:35:36   0.0   0.0   0.0 100.0   0.0    1    644    286    0    0    0 199.65 
17:35:36   0.0   0.0   0.0 100.0   0.0    1    576    260    0    0    0 197.20 
17:35:37   0.0   0.0   0.0 100.0   0.0    1    524    242    0    0    0 197.08 
17:35:37   0.0   0.0   0.0 100.0   0.0    1    518    228    0    0    0 191.27 
17:35:38   0.0   0.0   0.0 100.0   0.0    1    752    418    0    0    0 190.66 
17:35:38   0.0   0.0   0.0 100.0   0.0    1    958    594    0    0    0 196.48 
17:35:39   0.0   0.0   0.0 100.0   0.0    1    564    272    0    0    0 195.58 
17:35:39   0.0   0.0   0.0 100.0   0.0    1   1184    456    0    0    0 192.95 
17:35:40   0.0   0.0   0.0 100.0   0.0    1    526    242    0    0    0 198.68 
17:35:40   0.0   0.0   0.0 100.0   0.0    1    588    244    0    0    0 196.07 
17:35:41   0.0   0.0   0.0 100.0   0.0    1    544    284    0    0    0 192.65 
17:35:41   0.0   0.0   0.0 100.0   0.0    1    532    228    0    0    0 196.45 
17:35:42   0.0   0.0   0.0 100.0   0.0    1    764    434    0    0    0 193.53 
17:35:42   0.0   0.0   0.0 100.0   0.0    1    896    524    0    0    0 193.93 
17:35:43   0.0   0.0   0.0 100.0   0.0    1    558    302    0    0    0 195.33 
17:35:43   0.0   0.0   0.0 100.0   0.0    1    584    320    0    0    0 196.00 
17:35:44   0.0   0.0   0.0 100.0   0.0    1    548    250    0    0    0 191.53 
17:35:44   0.0   0.0   0.0 100.0   0.0    1    550    248    0    0    0 199.26 
17:35:45   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0 195.89 
17:35:45   0.0   0.0   0.0 100.0   0.0    1    522    232    0    0    0 199.90 
17:35:46   0.0   0.0   0.0 100.0   0.0    1   1010    512    0    0    0 190.20 
17:35:46   0.0   0.0   0.0 100.0   0.0    1    898    482    0    0    0 195.15 
17:35:47   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 197.60 
17:35:47   0.0   0.0   0.0 100.0   0.0    1    506    256    0    0    0 197.38 
17:35:48   0.0   0.0   0.0 100.0   0.0    1    536    256    0    0    0 193.71 
17:35:48   0.0   0.0   0.0 100.0   0.0    1    606    296    0    0    0 194.00 
17:35:49   0.0   0.0   0.0 100.0   0.0    1    554    262    0    0    0 194.72 
17:35:49   0.0   0.0   0.0 100.0   0.0    1    508    230    0    0    0 195.61 
17:35:50   0.0   0.0   0.0 100.0   0.0    1    728    386    0    0    0 191.10 
17:35:50   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 192.72 
17:35:51   0.0   0.0   0.0 100.0   0.0    1    584    262    0    0    0 198.06 
17:35:51   0.0   0.0   0.0 100.0   0.0    1    518    240    0    0    0 193.88 
17:35:52   0.0   0.0   0.0 100.0   0.0    1    564    262    0    0    0 198.68 
17:35:52   0.0   0.0   0.0 100.0   0.0    1    566    234    0    0    0 194.86 
17:35:53   0.0   0.0   0.0 100.0   0.0    1    548    254    0    0    0 198.65 
17:35:53   0.0   0.0   0.0 100.0   0.0    1    598    324    0    0    0 198.15 
17:35:54   0.0   0.0   0.0 100.0   0.0    1    754    436    0    0    0 191.04 
17:35:54   0.0   0.0   0.0 100.0   0.0    1    898    508    0    0    0 195.50 
17:35:55   0.0   0.0   0.0 100.0   0.0    1    532    262    0    0    0 197.06 
17:35:55   0.0   0.0   0.0 100.0   0.0    1    522    228    0    0    0 194.42 
17:35:56   0.0   0.0   0.0 100.0   0.0    1    650    294    0    0    0 200.95 
17:35:56   0.0   0.0   0.0 100.0   0.0    1    532    228    0    0    0 195.95 
17:35:57   0.0   0.0   0.0 100.0   0.0    1    546    238    0    0    0 197.04 
17:35:57   0.0   0.0   0.0 100.0   0.0    1    518    240    0    0    0 203.38 
17:35:58   0.0   0.0   0.0 100.0   0.0    1    780    432    0    0    0 194.18 
17:35:58   0.0   0.0   0.0 100.0   0.0    1    868    514    0    0    0 192.17 
17:35:59   0.0   0.0   0.0 100.0   0.0    1    606    356    0    0    0 198.33 
17:35:59   0.0   0.0   0.0 100.0   0.0    1    532    236    0    0    0 195.66 
17:36:00   0.0   0.0   0.0 100.0   0.0    1    930    310    0    0    0 193.26 
17:36:00   0.0   0.0   0.0 100.0   0.0    1    574    268    0    0    0 196.78 
17:36:01   0.0   0.0   0.0 100.0   0.0    1    584    260    0    0    0 194.56 
17:36:01   0.0   0.0   0.0 100.0   0.0    1    500    228    0    0    0 198.08 
17:36:02   0.0   0.0   0.0 100.0   0.0    1    956    448    0    0    0 194.08 
17:36:02   0.0   0.0   0.0 100.0   0.0    1    900    498    0    0    0 192.47 
17:36:03   0.0   0.0   0.0 100.0   0.0    1    550    252    0    0    0 200.03 
17:36:03   0.0   0.0   0.0 100.0   0.0    1    514    252    0    0    0 194.55 
17:36:04   0.0   0.0   0.0 100.0   0.0    1    624    350    0    0    0 194.61 
17:36:04   0.0   0.0   0.0 100.0   0.0    1    574    262    0    0    0 195.72 
17:36:05   0.0   0.0   0.0 100.0   0.0    1    524    272    0    0    0 196.40 
17:36:05   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 193.73 
17:36:06   0.0   0.0   0.0 100.0   0.0    1   1242    598    0    0    0 193.90 
17:36:06   0.0   0.0   0.0 100.0   0.0    1    874    500    0    0    0 191.77 
17:36:07   0.0   0.0   0.0 100.0   0.0    1    556    246    0    0    0 195.90 
17:36:07   0.0   0.0   0.0 100.0   0.0    1    542    736    0    0    0 199.45 
17:36:08   0.0   0.0   0.0 100.0   0.0    1    540    250    0    0    0 200.52 
17:36:08   0.0   0.0   0.0 100.0   0.0    1    552    240    0    0    0 197.48 
17:36:09   0.0   0.0   0.0 100.0   0.0    1    598    308    0    0    0 191.98 
17:36:09   0.0   0.0   0.0 100.0   0.0    1    560    280    0    0    0 198.29 
17:36:10   0.0   0.0   0.0 100.0   0.0    1    952    416    0    0    0 196.31 
17:36:10   0.0   0.0   0.0 100.0   0.0    1    908    560    0    0    0 192.77 
17:36:11   0.0   0.0   0.0 100.0   0.0    1    526    256    0    0    0 199.79 
17:36:11   0.0   0.0   0.0 100.0   0.0    1    564    256    0    0    0 196.42 
17:36:12   0.0   0.0   0.0 100.0   0.0    1    580    244    0    0    0 199.17 
17:36:12   0.0   0.0   0.0 100.0   0.0    1    560    268    0    0    0 194.43 
17:36:13   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 195.22 
17:36:13   0.0   0.0   0.0 100.0   0.0    1    516    248    0    0    0 196.28 
17:36:14   0.0   0.0   0.0 100.0   0.0    1    876    494    0    0    0 189.36 
17:36:14   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 195.75 
17:36:15   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 201.03 
17:36:15   0.0   0.0   0.0 100.0   0.0    1    512    244    0    0    0 195.86 
17:36:16   0.0   0.0   0.0 100.0   0.0    1   1108    562    0    0    0 194.84 
17:36:16   0.0   0.0   0.0 100.0   0.0    1    598    294    0    0    0 196.39 
17:36:17   0.0   0.0   0.0 100.0   0.0    1    558    280    0    0    0 194.07 
17:36:17   0.0   0.0   0.0 100.0   0.0    1    506    230    0    0    0 197.47 
17:36:18   0.0   0.0   0.0 100.0   0.0    1    754    416    0    0    0 191.78 
17:36:18   0.0   0.0   0.0 100.0   0.0    1    858    488    0    0    0 192.59 
17:36:19   0.0   0.0   0.0 100.0   0.0    1    534    262    0    0    0 195.24 
17:36:19   0.0   0.0   0.0 100.0   0.0    1    626    354    0    0    0 195.88 
17:36:20   0.0   0.0   0.0 100.0   0.0    1    514    268    0    0    0 191.93 
17:36:20   0.0   0.0   0.0 100.0   0.0    1    546    256    0    0    0 197.49 
17:36:21   0.0   0.0   0.0 100.0   0.0    1    580    286    0    0    0 195.10 
17:36:21   0.0   0.0   0.0 100.0   0.0    1    604    272    0    0    0 199.63 
17:36:22   0.0   0.0   0.0 100.0   0.0    1    790    412    0    0    0 191.28 
17:36:22   0.0   0.0   0.0 100.0   0.0    1    882    506    0    0    0 192.02 
17:36:23   0.0   0.0   0.0 100.0   0.0    1    550    252    0    0    0 199.33 
17:36:23   0.0   0.0   0.0 100.0   0.0    1    516    250    0    0    0 197.45 
17:36:24   0.0   0.0   0.0 100.0   0.0    1    534    254    0    0    0 196.95 
17:36:24   0.0   0.0   0.0 100.0   0.0    1    642    324    0    0    0 195.18 
17:36:25   0.0   0.0   0.0 100.0   0.0    1    528    260    0    0    0 193.83 
17:36:25   0.0   0.0   0.0 100.0   0.0    1    522    240    0    0    0 196.03 
17:36:26   0.0   0.0   0.0 100.0   0.0    1    886    448    0    0    0 192.74 
17:36:26   0.0   0.0   0.0 100.0   0.0    1    860    466    0    0    0 192.32 
17:36:27   0.0   0.0   0.0 100.0   0.0    1    562    254    0    0    0 199.13 
17:36:27   0.0   0.0   0.0 100.0   0.0    1    498    220    0    0    0 198.10 
17:36:28   0.0   0.0   0.0 100.0   0.0    1    552    250    0    0    0 194.19 
17:36:28   0.0   0.0   0.0 100.0   0.0    1    544    248    0    0    0 198.90 
17:36:29   0.0   0.0   0.0 100.0   0.0    1    540    272    0    0    0 195.33 
17:36:29   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 194.96 
17:36:30   0.0   0.0   0.0 100.0   0.0    1    736    446    0    0    0 192.86 
17:36:30   0.0   0.0   0.0 100.0   0.0    1    872    486    0    0    0 191.60 
17:36:31   0.0   0.0   0.0 100.0   0.0    1    536    248    0    0    0 199.59 
17:36:31   0.0   0.0   0.0 100.0   0.0    1    494    230    0    0    0 198.31 
17:36:32   0.0   0.0   0.0 100.0   0.0    1    640    282    0    0    0 195.55 
17:36:32   0.0   0.0   0.0 100.0   0.0    1    554    264    0    0    0 195.39 
17:36:33   0.0   0.0   0.0 100.0   0.0    1    546    256    0    0    0 193.35 
17:36:33   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 196.59 
17:36:34   0.0   0.0   0.0 100.0   0.0    1    734    416    0    0    0 191.80 
17:36:34   0.0   0.0   0.0 100.0   0.0    1    940    528    0    0    0 191.87 
17:36:35   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 198.00 
17:36:35   0.0   0.0   0.0 100.0   0.0    1    518    236    0    0    0 196.16 
17:36:36   0.0   0.0   0.0 100.0   0.0    1    680    288    0    0    0 193.95 
17:36:36   0.0   0.0   0.0 100.0   0.0    1    530    240    0    0    0 194.94 
17:36:37   0.0   0.0   0.0 100.0   0.0    1    554    268    0    0    0 191.47 
17:36:37   0.0   0.0   0.0 100.0   0.0    1    502    216    0    0    0 197.62 
17:36:38   0.0   0.0   0.0 100.0   0.0    1    912    478    0    0    0 192.55 
17:36:38   0.0   0.0   0.0 100.0   0.0    1    874    500    0    0    0 191.58 
17:36:39   0.0   0.0   0.0 100.0   0.0    1    574    318    0    0    0 199.01 
17:36:39   0.0   0.0   0.0 100.0   0.0    1    518    264    0    0    0 195.48 
17:36:40   0.0   0.0   0.0 100.0   0.0    1    626    322    0    0    0 194.52 
17:36:40   0.0   0.0   0.0 100.0   0.0    1    538    232    0    0    0 194.84 
17:36:41   0.0   0.0   0.0 100.0   0.0    1    560    294    0    0    0 194.59 
17:36:41   0.0   0.0   0.0 100.0   0.0    1    526    294    0    0    0 197.25 
17:36:42   0.0   0.0   0.0 100.0   0.0    1    822    410    0    0    0 189.73 
17:36:42   0.0   0.0   0.0 100.0   0.0    1    922    510    0    0    0 192.19 
17:36:43   0.0   0.0   0.0 100.0   0.0    1    596    296    0    0    0 191.52 
17:36:43   0.0   0.0   0.0 100.0   0.0    1    510    234    0    0    0 195.36 
17:36:44   0.0   0.0   0.0 100.0   0.0    1    522    240    0    0    0 195.38 
17:36:44   0.0   0.0   0.0 100.0   0.0    1    542    238    0    0    0 192.14 
17:36:45   0.0   0.0   0.0 100.0   0.0    1    624    344    0    0    0 194.43 
17:36:45   0.0   0.0   0.0 100.0   0.0    1    524    252    0    0    0 198.93 
17:36:46   0.0   0.0   0.0 100.0   0.0    1    918    470    0    0    0 190.37 
17:36:46   0.0   0.0   0.0 100.0   0.0    1    854    488    0    0    0 192.79 
17:36:47   0.0   0.0   0.0 100.0   0.0    1    550    280    0    0    0 191.88 
17:36:47   0.0   0.0   0.0 100.0   0.0    1    538    256    0    0    0 195.31 
17:36:48   0.0   0.0   0.0 100.0   0.0    1    536    256    0    0    0 191.73 
17:36:48   0.0   0.0   0.0 100.0   0.0    1    536    234    0    0    0 198.71 
17:36:49   0.0   0.0   0.0 100.0   0.0    1    548    274    0    0    0 193.23 
17:36:49   0.0   0.0   0.0 100.0   0.0    1    502    222    0    0    0 194.75 
17:36:50   0.0   0.0   0.0 100.0   0.0    1    820    484    0    0    0 191.26 
17:36:50   0.0   0.0   0.0 100.0   0.0    1    864    478    0    0    0 194.07 
17:36:51   0.0   0.0   0.0 100.0   0.0    1    544    308    0    0    0 194.22 
17:36:51   0.0   0.0   0.0 100.0   0.0    1    512    224    0    0    0 197.39 
17:36:52   0.0   0.0   0.0 100.0   0.0    1    550    252    0    0    0 200.45 
17:36:52   0.0   0.0   0.0 100.0   0.0    1    910    734    1    0    1 190.00 
17:36:53   0.0   0.0   0.0 100.0   0.0    1    872    364    0    0    0 191.27 
17:36:53   0.0   0.0   0.0 100.0   0.0    1    532    260    0    0    0 196.82 
17:36:54   0.0   0.0   0.0 100.0   0.0    1    730    394    0    0    0 190.99 
17:36:54   0.0   0.0   0.0 100.0   0.0    1    868    476    0    0    0 193.73 
17:36:55   0.0   0.0   0.0 100.0   0.0    1    678    402    0    0    0 191.77 
17:36:55   0.0   0.0   0.0 100.0   0.0    1    502    230    0    0    0 193.48 
17:36:56   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 195.06 
17:36:56   0.0   0.0   0.0 100.0   0.0    1    542    244    0    0    0 195.89 
17:36:57   0.0   0.0   0.0 100.0   0.0    1    530    252    0    0    0 191.90 
17:36:57   0.0   0.0   0.0 100.0   0.0    1    550    236    0    0    0 193.64 
17:36:58   0.0   0.0   0.0 100.0   0.0    1    784    426    0    0    0 191.83 
17:36:58   0.0   0.0   0.0 100.0   0.0    1    862    480    0    0    0 194.99 
17:36:59   0.0   0.0   0.0 100.0   0.0    1    546    314    0    0    0 198.64 
17:36:59   0.0   0.0   0.0 100.0   0.0    1    502    238    0    0    0 193.37 
17:37:00   0.0   0.0   0.0 100.0   0.0    1    940    308    0    0    0 193.74 
17:37:00   0.0   0.0   0.0 100.0   0.0    1    614    320    0    0    0 193.47 
17:37:01   0.0   0.0   0.0 100.0   0.0    1    552    274    0    0    0 197.90 
17:37:01   0.0   0.0   0.0 100.0   0.0    1    498    214    0    0    0 198.10 
17:37:02   0.0   0.0   0.0 100.0   0.0    1    768    380    0    0    0 192.65 
17:37:02   0.0   0.0   0.0 100.0   0.0    1    966    564    0    0    0 193.80 
17:37:03   0.0   0.0   0.0 100.0   0.0    1    564    274    0    0    0 198.38 
17:37:03   0.0   0.0   0.0 100.0   0.0    1    514    276    0    0    0 192.12 
17:37:04   0.0   0.0   0.0 100.0   0.0    1    524    248    0    0    0 198.70 
17:37:04   0.0   0.0   0.0 100.0   0.0    1    530    234    0    0    0 197.42 
17:37:05   0.0   0.0   0.0 100.0   0.0    1    570    288    0    0    0 193.36 
17:37:05   0.0   0.0   0.0 100.0   0.0    1    622    310    0    0    0 192.31 
17:37:06   0.0   0.0   0.0 100.0   0.0    1    860    460    0    0    0 196.24 
17:37:06   0.0   0.0   0.0 100.0   0.0    1    862    496    0    0    0 196.04 
17:37:07   0.0   0.0   0.0 100.0   0.0    1    564    290    0    0    0 195.62 
17:37:07   0.0   0.0   0.0 100.0   0.0    1    516    226    0    0    0 194.52 
17:37:08   0.0   0.0   0.0 100.0   0.0    1    656    330    0    0    0 192.04 
17:37:08   0.0   0.0   0.0 100.0   0.0    1    554    236    0    0    0 201.86 
17:37:09   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 197.27 
17:37:09   0.0   0.0   0.0 100.0   0.0    1    502    240    0    0    0 197.15 
17:37:10   0.0   0.0   0.0 100.0   0.0    1    982    460    0    0    0 193.58 
17:37:10   0.0   0.0   0.0 100.0   0.0    1    960    554    0    0    0 193.56 
17:37:11   0.0   0.0   0.0 100.0   0.0    1    580    280    0    0    0 196.38 
17:37:11   0.0   0.0   0.0 100.0   0.0    1    510    238    0    0    0 194.26 
17:37:12   0.0   0.0   0.0 100.0   0.0    1    554    236    0    0    0 200.82 
17:37:12   0.0   0.0   0.0 100.0   0.0    1    572    232    0    0    0 198.25 
17:37:13   0.0   0.0   0.0 100.0   0.0    1    632    292    0    0    0 196.50 
17:37:13   0.0   0.0   0.0 100.0   0.0    1    508    238    0    0    0 198.39 
17:37:14   0.0   0.0   0.0 100.0   0.0    1    732    410    0    0    0 194.98 
17:37:14   0.0   0.0   0.0 100.0   0.0    1    874    472    0    0    0 194.48 
