Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:45:53   0.0   0.0   0.0 100.0   0.0    1    444    196    0    0    0 196.33 
16:45:53   0.0   0.0   0.0 100.0   0.0    1    374    190    0    0    0 201.91 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 197.78 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 201.85 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    454    200    0    0    0 197.16 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    484    254    0    0    0 192.35 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    856    466    0    0    0 189.76 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    424    224    0    0    0 195.95 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    462    252    0    0    0 194.46 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    362    190    0    0    0 198.44 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    400    186    0    0    0 199.69 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    344    182    0    0    0 197.80 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 190.01 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    492    250    0    0    0 192.42 
16:46:00   0.0   0.0   0.0 100.0   0.0    1   1166    468    0    0    0 191.60 
16:46:00   0.0   0.0   0.0 100.0   0.0    1    406    218    0    0    0 201.51 
16:46:01   0.0   0.0   0.0 100.0   0.0    1   4586   1832    0    0    0 195.82 
16:46:01   0.0   0.0   0.0 100.0   0.0    1    444    240    0    0    0 196.94 
16:46:02   0.4   0.0   0.2  99.4   0.0    2   3296   1492    8    9    3 197.13 
16:46:02   0.0   0.0   0.2  99.8   0.0    1  12094   5190    2    0    0 194.05 
16:46:03   0.3   0.0   0.1  99.6   0.0    2   8314   1270   63    0    0 198.02 
16:46:03  14.6   0.0   1.4  84.0   0.0   37 208976  13444    0    0    0 308.14 
16:46:04  16.6   0.0   0.2  83.2   0.0    2 235434  17190    0    0    0 316.67 
16:46:04  17.2   0.0   1.0  81.9   0.0    2 230728  15486    0    0    0 316.42 
16:46:05  18.0   0.0   0.2  81.7   0.0    2 228950  43092    0    0    0 316.92 
16:46:05  16.1   0.0   0.6  83.3   0.0    2 236720  15296    0    0    0 322.26 
16:46:06  17.7   0.0   0.2  82.0   0.0   37 235976  24968    0    0    0 321.85 
16:46:06  13.9   0.0   0.4  85.7   0.0    2 244244  14936    1    0    0 323.15 
16:46:07  17.0   0.0   0.6  82.5   0.0   31 240392  33932    0    0    0 320.30 
16:46:07  14.6   0.0   0.6  84.8   0.0    2 239108  14806    0    0    0 319.73 
16:46:08  16.1   0.0   0.3  83.6   0.0    2 235270  15060    0    0    0 319.72 
16:46:08  13.7   0.0   0.2  86.1   0.0    2 234974  13372    0    0    0 322.15 
16:46:09   4.8   0.0   0.2  95.0   0.0    1  71088   6832    0    0   74 233.19 
16:46:09   0.0   0.0   0.0 100.0   0.0    1    340    180    0    0    0 196.49 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    428    234    0    0    0 198.72 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    510    198    0    0    0 201.29 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 194.83 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    778    518    0    0    0 199.67 
16:46:12   0.0   0.0   0.0 100.0   0.0    1    744    406    0    0    0 190.00 
16:46:12   0.0   0.0   0.0 100.0   0.0    1    744    212    0    0    0 200.35 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    394    164    0    0    0 196.73 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    334    176    0    0    0 203.23 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    388    182    0    0    0 200.65 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    344    194    0    0    0 204.11 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    422    182    0    0    0 203.92 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    464    228    0    0    0 195.09 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    732    448    0    0    0 193.59 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    496    302    0    0    0 194.23 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    412    234    0    0    0 195.72 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    354    186    0    0    0 200.52 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    354    174    0    0    0 202.24 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    326    184    0    0    0 197.32 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    402    232    0    0    0 198.74 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    464    240    0    0    0 202.87 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    720    388    0    0    0 190.23 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    374    194    0    0    0 193.92 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    510    226    0    0    0 199.42 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    360    172    0    0    0 203.65 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    430    316    0    0    0 195.97 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    326    162    0    0    0 204.50 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 195.04 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 200.21 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    740    394    0    0    0 189.67 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    386    188    0    0    0 203.25 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 194.21 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    440    188    0    0    0 198.31 
16:46:26   0.0   0.0   0.0 100.0   0.0    2    492    190    1    0    0 201.30 
16:46:26   0.0   0.0   0.0 100.0   0.0    1   1152    812    7    0    8 200.43 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 200.35 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    458    254    0    0    0 199.64 
16:46:28   0.0   0.0   0.0 100.0   0.0    1    766    382    0    0    0 192.39 
16:46:28   0.4   0.0   0.1  99.5   0.0    1  79696  25890   16    0   16 202.50 
16:46:29   0.0   0.0   0.0 100.0   0.0    1    432    278    0    0    0 194.53 
16:46:29   0.0   0.0   0.0 100.0   0.0    1    346    174    0    0    0 199.21 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    414    188    0    0    0 202.02 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    336    180    0    0    0 197.93 
16:46:31   0.0   0.0   0.0 100.0   0.0    1    474    224    0    0    0 200.27 
16:46:31   0.0   0.0   0.0 100.0   0.0    1   1420    742    8    0    8 197.24 
16:46:32   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 191.18 
16:46:32   0.2   0.0   0.0  99.8   0.0    2  21038   8032    8    0    5 195.12 
16:46:33   0.3   0.0   0.1  99.7   0.0    1  56326  17108    8    0   11 202.95 
16:46:33   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    0 201.87 
16:46:34   0.0   0.0   0.0 100.0   0.0    1    382    176    0    0    0 201.02 
16:46:34   0.0   0.0   0.0 100.0   0.0    1    364    152    0    0    0 205.63 
16:46:35   0.0   0.0   0.0  99.9   0.0    1    620    252    0    0    0 198.96 
16:46:35   0.0   0.0   0.0 100.0   0.0    1    462    230    0    0    0 194.68 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 196.03 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    490    236    0    0    0 201.83 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    460    302    0    0    0 194.94 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    342    198    0    0    0 193.03 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    376    204    0    0    0 195.58 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    328    156    0    0    0 198.49 
16:46:39   0.0   0.0   0.0 100.0   0.0    1    376    180    0    0    0 203.00 
16:46:39   0.2   0.0   0.0  99.7   0.0    1  38970  12994    8    0    8 194.33 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    714    370    0    0    0 189.40 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    404    190    0    0    0 204.28 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    502    214    0    0    0 204.43 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    390    166    0    0    0 203.24 
16:46:42   0.0   0.0   0.0 100.0   0.0    1   1272    696    8    0    8 198.75 
16:46:42   0.0   0.0   0.0 100.0   0.0    1    382    210    0    0    0 189.90 
16:46:43   0.0   0.0   0.0  99.9   0.0    1    896    548    1    1    0 200.46 
16:46:43   0.0   0.0   0.0 100.0   0.0    1    484    312    0    0    0 194.86 
16:46:44   0.0   0.0   0.0 100.0   0.0    1    788    442    0    0    0 192.44 
16:46:44   0.0   0.0   0.0 100.0   0.0    1   1082    276    0    0    0 190.52 
16:46:45   0.0   0.0   0.0 100.0   0.0    1   1190    314    0    0    0 189.81 
16:46:45   0.0   0.0   0.0 100.0   0.0    1    720    232    0    0    0 191.56 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    362    172    0    0    0 202.55 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    346    164    0    0    0 206.81 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    430    216    0    0    0 197.25 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    580    366    0    0    0 195.51 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    720    404    0    0    0 190.57 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    366    192    0    0    0 206.75 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    432    252    0    0    0 196.92 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    332    156    0    0    0 200.17 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    362    176    0    0    0 196.61 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    334    176    0    0    0 201.51 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    514    242    0    0    0 204.87 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    490    250    0    0    0 194.43 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    742    438    0    0    0 191.33 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    424    232    0    0    0 199.10 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    372    200    0    0    0 195.83 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    346    194    0    0    0 194.09 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    362    204    0    0    0 199.47 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    360    190    0    0    0 200.95 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    432    196    0    0    0 198.27 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    458    230    0    0    0 196.55 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    726    386    0    0    0 190.26 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    384    194    0    0    0 204.82 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    414    216    0    0    0 193.29 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    390    246    0    0    0 202.73 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    368    190    0    0    0 199.56 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    322    160    0    0    0 196.49 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    378    170    0    0    0 198.95 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    474    228    0    0    0 192.53 
16:47:00   0.0   0.0   0.0 100.0   0.0    1   1190    450    0    0    0 189.53 
16:47:00   0.0   0.0   0.0 100.0   0.0    1    368    192    0    0    0 204.20 
16:47:01   0.0   0.0   0.0 100.0   0.0    1   1296    686    0    0    0 194.28 
16:47:01   0.0   0.0   0.0 100.0   0.0    1    348    170    0    0    0 197.83 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    376    186    0    0    0 196.47 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    374    198    0    0    0 203.45 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    404    208    0    0    0 197.09 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 195.20 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    738    376    0    0    0 189.09 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    402    200    0    0    0 196.91 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    446    242    0    0    0 199.22 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    334    172    0    0    0 204.04 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    388    228    0    0    0 199.78 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    384    256    0    0    0 196.83 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0 197.80 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 196.38 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    780    438    0    0    0 189.77 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    374    202    0    0    0 196.82 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    390    192    0    0    0 200.72 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 200.54 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    376    232    0    0    0 194.16 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    530    170    0    0    0 202.10 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    532    238    0    0    0 199.40 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    544    258    0    0    0 195.52 
16:47:12   0.0   0.0   0.0 100.0   0.0    1   1000    486    0    0    0 190.64 
16:47:12   0.0   0.0   0.0 100.0   0.0    1    390    204    0    0    0 196.85 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    486    236    0    0    0 195.87 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    396    208    0    0    0 191.17 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    532    246    0    0    1 198.58 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    346    164    0    0    0 195.31 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    586    238    0    0    0 200.13 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 202.51 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    716    438    0    0    0 191.55 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    390    194    0    0    0 195.78 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    406    198    0    0    0 195.56 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    348    194    0    0    0 207.78 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    406    238    0    0    0 201.80 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    346    170    0    0    0 197.29 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    398    186    0    0    0 203.33 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    466    242    0    0    0 189.96 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    710    380    0    0    0 190.61 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 194.22 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    524    308    0    0    0 198.13 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    354    220    0    0    0 197.47 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 206.35 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 202.06 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    480    296    0    0    0 195.97 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    470    280    0    0    0 190.31 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    724    376    0    0    0 190.25 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0 196.98 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    472    266    0    0    0 200.30 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    336    184    0    0    0 203.60 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0 200.24 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    358    164    0    0    0 195.88 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 200.36 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 196.72 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 189.49 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 193.62 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    396    246    0    0    0 194.60 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 196.07 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    354    170    0    0    0 193.09 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    336    174    0    0    0 198.25 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    532    266    0    0    0 194.57 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    480    232    0    0    0 197.44 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    738    438    0    0    0 190.85 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    378    202    0    0    0 198.18 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    406    240    0    0    0 199.70 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    390    212    0    0    0 200.73 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    366    190    0    0    0 195.00 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    356    192    0    0    0 199.30 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    432    190    0    0    0 191.91 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    458    224    0    0    0 194.96 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    716    378    0    0    0 190.10 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    394    202    0    0    0 200.67 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 196.45 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    324    206    0    0    0 196.00 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    348    176    0    0    0 206.38 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    390    202    0    0    0 204.44 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 203.65 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    466    232    0    0    0 196.51 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    722    406    0    0    0 190.58 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    372    212    0    0    0 202.81 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    516    266    0    0    0 192.03 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    356    158    0    0    0 197.99 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    352    176    0    0    0 205.62 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    334    184    0    0    0 200.10 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0 198.67 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    578    298    0    0    0 195.42 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    722    406    0    0    0 188.68 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    390    194    0    0    0 197.11 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    440    182    0    0    0 197.65 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    326    170    0    0    0 201.89 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    336    172    0    0    0 202.30 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    374    172    0    0    0 200.05 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    408    236    0    0    0 196.08 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    462    246    0    0    0 196.48 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    746    456    0    0    0 189.80 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    376    190    0    0    0 193.12 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 193.08 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    330    172    0    0    0 199.20 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    400    182    0    0    0 199.32 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    364    166    0    0    0 194.36 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    0 194.89 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    498    318    0    0    0 194.65 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    752    390    0    0    0 190.12 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    408    200    0    0    0 197.03 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 192.84 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    330    168    0    0    0 203.43 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    444    282    0    0    0 195.22 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 190.51 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    430    204    0    0    0 196.04 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 200.93 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    754    394    0    0    0 190.67 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    422    190    0    0    0 197.84 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    0 196.10 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    412    194    0    0    0 195.40 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 199.68 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    468    264    0    0    0 198.17 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 198.71 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    504    248    0    0    0 193.14 
16:48:00   0.0   0.0   0.0 100.0   0.0    1   1208    500    0    0    0 188.44 
16:48:00   0.0   0.0   0.0 100.0   0.0    1    414    202    0    0    0 192.52 
16:48:01   0.0   0.0   0.0 100.0   0.0    1   2116   1000    1    0    0 192.24 
16:48:01   0.0   0.0   0.0 100.0   0.0    1    420    182    0    0    0 200.81 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    428    184    0    0    0 193.36 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    436    182    0    0    0 196.42 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    460    204    0    0    0 195.81 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    468    264    0    0    0 198.07 
16:48:04   0.0   0.0   0.0 100.0   0.0    1    786    418    0    0    0 191.93 
16:48:04   0.0   0.0   0.0 100.0   0.0    1   1074    566    1    1    0 193.06 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 191.06 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    386    210    0    0    0 203.95 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    444    236    0    0    0 195.10 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    406    184    0    0    0 192.52 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 193.93 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    848    402    0    0    1 195.60 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    804    460    0    0    0 187.63 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    400    202    0    0    0 201.36 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    470    222    0    0    0 197.29 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    382    172    0    0    0 198.12 
16:48:10   0.0   0.0   0.0 100.0   0.0    1   3736   1176    4    4    4 199.71 
16:48:10   0.0   0.0   0.0 100.0   0.0    1    690    242    0    0    0 192.96 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    580    254    0    0    0 195.42 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    560    256    0    0    0 194.85 
16:48:12   0.0   0.0   0.0 100.0   0.0    1    732    396    0    0    0 191.59 
16:48:12   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 198.35 
16:48:13   0.0   0.0   0.0 100.0   0.0    1    434    222    0    0    0 196.00 
16:48:13   0.0   0.0   0.0 100.0   0.0    1    414    224    0    0    0 196.37 
16:48:14   0.0   0.0   0.0 100.0   0.0    1    518    262    0    0    0 190.82 
16:48:14   0.0   0.0   0.0 100.0   0.0    1    366    198    0    0    0 200.49 
16:48:15   0.0   0.0   0.0 100.0   0.0    1    426    204    0    0    0 197.08 
16:48:15   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 199.10 
16:48:16   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 189.17 
16:48:16   0.0   0.0   0.0 100.0   0.0    1    454    210    0    0    1 198.23 
16:48:17   0.0   0.0   0.0 100.0   0.0    1    410    214    0    0    0 195.38 
16:48:17   0.0   0.0   0.0 100.0   0.0    1    336    194    0    0    0 194.79 
16:48:18   0.0   0.0   0.0 100.0   0.0    1    396    190    0    0    0 198.96 
16:48:18   0.0   0.0   0.0 100.0   0.0    1    368    190    0    0    0 199.82 
16:48:19   0.0   0.0   0.0 100.0   0.0    1    434    196    0    0    0 197.45 
16:48:19   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 190.19 
16:48:20   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 189.26 
16:48:20   0.0   0.0   0.0 100.0   0.0    1    366    194    0    0    0 195.64 
16:48:21   0.0   0.0   0.0 100.0   0.0    1    528    244    0    0    0 199.35 
16:48:21   0.0   0.0   0.0 100.0   0.0    1    354    176    0    0    0 197.50 
16:48:22   0.0   0.0   0.0 100.0   0.0    1    358    210    0    0    0 195.26 
16:48:22   0.0   0.0   0.0 100.0   0.0    1    336    166    0    0    0 204.28 
16:48:23   0.0   0.0   0.0 100.0   0.0    1    396    190    0    0    0 197.49 
16:48:23   0.0   0.0   0.0 100.0   0.0    1    458    246    0    0    0 195.04 
16:48:24   0.0   0.0   0.0 100.0   0.0    1    732    400    0    0    0 189.03 
16:48:24   0.0   0.0   0.0 100.0   0.0    1    568    324    0    0    0 190.70 
16:48:25   0.0   0.0   0.0 100.0   0.0    1    426    194    0    0    0 197.67 
16:48:25   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0 194.98 
16:48:26   0.3   0.0   0.1  99.5   0.0    1   7514   1882   12   12    4 203.16 
16:48:26   1.8   0.0  29.9  68.2   0.0   60  97154  32012   64   64    0 373.94 
16:48:27   0.1   0.0  10.1  89.8   0.0    4 201264  49196    2    0    0 280.71 
16:48:27   0.2   0.0   0.8  99.1   0.0    6 245102  43518    6    0    0 252.28 
16:48:28   0.3   0.0   5.7  94.1   0.0   60 143604  35866   58    0    0 267.80 
16:48:28  13.1   0.0  36.9  50.0   0.0   65  11016  20754    0    0    0 427.69 
16:48:29  44.2   0.0   3.9  51.9   0.0   65  69406  27266    0    0    0 490.98 
16:48:29  49.9   0.0   0.2  50.0   0.0   65   1864  17118    0    0    0 536.83 
16:48:30  49.9   0.0   0.2  50.0   0.0   65   1834  17130    0    0    0 534.65 
16:48:30   1.8   0.0   4.8  93.4   0.0    1  71990  19742    0    0  132 242.12 
16:48:31   0.0   0.0   0.0 100.0   0.0    1    568    282    0    0    0 193.87 
16:48:31   0.0   0.0   0.0 100.0   0.0    1    522    266    0    0    0 195.86 
16:48:32   0.0   0.0   0.0 100.0   0.0    1    758    450    0    0    0 190.72 
16:48:32   0.0   0.0   0.0 100.0   0.0    1    456    208    0    0    0 145.52 
16:48:33   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 146.93 
