Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:48  37.3   0.0   4.0  58.7   0.0    1 2949672  66998    0    0  140 394.56 
11:48:48   0.0   0.0   0.0 100.0   0.0    1   2028   4122    0    0    0 192.16 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1592   1318    0    0    0 189.31 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1588   1316    0    0    0 189.58 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1562   1292    0    0    0 189.41 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1632   1176    0    0    0 188.76 
11:48:51   0.0   0.0   0.0 100.0   0.0    2   1714   1428    0    0    0 189.38 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1842   1456    0    0    0 188.95 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1882   1812    0    0    0 188.95 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1716   1170    0    0    0 188.67 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1586   1252    0    0    0 188.93 
11:48:53   0.0   0.0   0.0  99.9   0.0    1   1630   1312    0    0    0 188.63 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1638   1320    0    0    0 188.43 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1628   1078    0    0    0 188.51 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1578   1326    0    0    0 188.35 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1848   1510    0    0    0 188.95 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1896   1658    0    0    0 188.88 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1612   1296    0    0    0 187.85 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1576   1276    0    0    0 188.50 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1578   1236    0    0    0 187.84 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1612   1408    0    0    0 188.20 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1616   1220    0    0    0 187.72 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1574   1348    0    0    0 188.03 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1886   1564    0    0    0 188.52 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2294   1740    0    0    0 188.44 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1636   1122    0    0    0 187.81 
11:49:01   0.3   0.0   0.0  99.7   0.0    1   3332   2424    0    0    0 191.83 
11:49:01   0.0   0.0   0.0 100.0   0.0    1   1602   1168    0    0    0 188.24 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1588   1194    0    0    0 188.62 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1624   1218    0    0    0 187.58 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1586   1354    0    0    0 187.72 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1844   1394    0    0    0 188.30 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1914   1660    0    0    0 188.16 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1614   1134    0    0    0 187.81 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1666   1306    0    0    0 188.20 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1580   1286    0    0    0 187.56 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1660   1388    0    0    0 188.06 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1634   1460    0    0    0 187.53 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1590   1500    0    0    0 187.57 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1832   1536    0    0    0 187.84 
11:49:08   0.0   0.0   0.0  99.9   0.0    2   2326   2330    1    0    0 190.17 
11:49:08   0.7   0.0   2.4  96.9   0.0   17  34196  13288   27   28    5 234.31 
11:49:09   0.3   0.0   2.3  97.4   0.0    7 133564  30918    6    0    0 232.62 
11:49:09  10.3   0.0   6.3  83.4   0.0   79 958752  37028  122    0    0 315.55 
11:49:10  42.8   0.0   5.6  51.7   0.0   46 4477110  96580    0    0    0 439.64 
11:49:10  38.4   0.0   5.6  56.1   0.0   93 4462528  99374    0    0    0 439.42 
11:49:11  38.0   0.0   6.3  55.7   0.0   17 4526896 103020    0    0    0 436.62 
11:49:11  39.4   0.0   4.6  56.0   0.0   46 4497906  98092    0    0    0 435.82 
11:49:12  40.8   0.0   6.1  53.1   0.0   17 4532312  97250    0    0    0 437.32 
11:49:12  41.5   0.0   4.7  53.8   0.0   41 4501908  90710    1    0    0 434.78 
11:49:13  38.2   0.0   5.8  56.0   0.0   26 4531810  97322    0    0    0 442.37 
11:49:13   2.0   0.0   0.8  97.2   0.0    1 287214  17790    0    0  148 215.62 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1672   1186    0    0    0 188.92 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1642   1290    0    0    0 189.41 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1610   1376    0    0    0 189.22 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   2176   1966    0    0    0 189.40 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1950   1838    0    0    0 189.85 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1636   1318    0    0    0 189.31 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1608   1408    0    0    0 188.49 
11:49:17   0.0   0.0   0.0  99.9   0.0    1   1592   1246    0    0    0 188.47 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1622   1360    0    0    0 188.91 
11:49:18   0.0   0.0   0.0  99.9   0.0    1   1684   1226    0    0    0 188.49 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1866   1332    0    0    0 188.90 
11:49:19   0.0   0.0   0.0  99.9   0.0    1   1886   1474    0    0    0 188.43 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   2046   2116    0    0    0 189.07 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1834   1468    0    0    0 188.68 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1758   1372    0    0    0 188.42 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1604   1334    0    0    0 187.74 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1638   1388    0    0    0 188.99 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1642   1246    0    0    0 188.30 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1586   1302    0    0    0 187.93 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1856   1700    0    0    0 188.72 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2212   1748    0    0    1 188.42 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1652   1278    0    0    0 188.53 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1576   1178    0    0    0 187.57 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1690   1354    0    0    0 187.90 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1668   1218    0    0    0 188.08 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1664   1228    0    0    0 188.22 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1596   1200    0    0    0 187.60 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1854   1564    0    0    0 188.55 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1888   1754    0    0    0 188.39 
11:49:28   0.0   0.0   0.0 100.0   0.0    3   1668   1270    0    0    0 188.16 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1590   1368    0    0    0 187.67 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1608   1362    0    0    0 188.58 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1624   1272    0    0    0 187.81 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1838   1502    0    0    0 188.02 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1748   1398    0    0    0 187.96 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1856   1476    0    0    0 188.11 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1900   1670    0    0    0 188.56 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1628   1238    0    0    0 187.83 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1596   1196    0    0    0 187.56 
11:49:33   0.4   0.0   0.4  99.2   0.0    2  22874   7686   11   12    5 207.96 
11:49:34   0.5   0.0   4.3  95.2   0.0    2  95804  24478   16   16    0 244.94 
11:49:34   1.9   0.0   3.8  94.3   0.0   17  78808  23478   17    0    0 258.93 
11:49:35  32.9   0.0   5.0  62.1   0.0   17 3518860  80504  112    0    0 408.46 
11:49:35  40.1   0.0   5.3  54.6   0.0   17 4454308  99194    0    0    0 434.27 
11:49:36  40.0   0.0   6.5  53.5   0.0   52 4516216  94476    0    0    0 437.82 
11:49:36  41.0   0.0   5.5  53.4   0.0   17 4422588  89370    0    0    0 436.96 
11:49:37  40.1   0.0   3.5  56.3   0.0  128 4520052  98658    0    0    0 438.63 
11:49:37  41.8   0.0   5.5  52.7   0.0   63 4514340 111994    0    0    0 436.68 
11:49:38  38.1   0.0   5.4  56.5   0.0   17 4483598 102382    0    0    0 442.58 
11:49:38  20.8   0.0   2.7  76.5   0.0    1 2189980  55942    0    0  148 320.51 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1568   1226    0    0    0 189.44 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   1890   1566    0    0    0 189.06 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1930   1892    0    0    0 189.60 
11:49:40   0.0   0.0   0.0  99.9   0.0    1   1666   1190    0    0    0 188.44 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1874   1270    0    0    0 188.91 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1632   1410    0    0    0 188.87 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1632   1400    0    0    0 188.64 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1678   1214    0    0    0 188.18 
11:49:43   0.0   0.0   0.0  99.9   0.0    1   1614   1208    0    0    0 188.38 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1902   1890    0    0    0 189.03 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2100   1678    0    0    0 188.78 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1666   1298    0    0    0 187.84 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1610   1218    0    0    0 188.06 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1618   1274    0    0    0 187.52 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1714   1354    0    0    0 188.23 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1660   1308    0    0    0 188.12 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1624   1478    0    0    0 188.10 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1890   1358    0    0    0 188.39 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1902   1760    0    0    0 188.63 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1702   1374    0    0    0 188.06 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1612   1204    0    0    0 187.61 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1636   1252    0    0    0 188.27 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1632   1384    0    0    0 187.69 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1682   1224    0    0    0 187.89 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1792   1400    0    0    0 187.63 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1892   1544    0    0    0 188.15 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1910   1722    0    0    0 188.57 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1648   1230    0    0    0 187.34 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1634   1308    0    0    0 187.79 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1640   1262    0    0    0 187.66 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34992   6776    8    8    8 198.36 
11:49:54   0.0   0.0   0.0 100.0   0.0    1   1668   1314    0    0    0 188.22 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1618   1236    0    0    0 187.72 
11:49:55   0.0   0.0   0.0  99.9   0.0    1   1888   1506    0    0    0 188.19 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2094   2050    0    0    0 188.41 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1680   1558    0    0    0 188.21 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1628   1262    0    0    0 187.53 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1636   1288    0    0    0 187.14 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1828   1416    0    0    0 187.61 
11:49:58   0.3   0.0   0.1  99.7   0.0    2   2608   4092    1    1    1 197.69 
11:49:59   0.5   0.0   3.9  95.6   0.0    1  77156  22650   26   27    4 250.07 
11:49:59   0.2   0.0   2.3  97.5   0.0   17 115148  27724   16    0    0 236.38 
11:50:00  26.7   0.0   5.5  67.7   0.0   36 2465994  60404  112    0    0 376.14 
11:50:00  42.5   0.0   4.6  53.0   0.0   51 4479154 105700    0    0    0 437.84 
11:50:01  38.7   0.0   5.0  56.4   0.0   56 4491490  98824    0    0    0 438.01 
11:50:01  38.7   0.0   5.6  55.7   0.0  129 4487352 104840    0    0    0 436.28 
11:50:02  39.9   0.0   4.3  55.7   0.0   17 4486968 101530    0    0    0 440.15 
11:50:02  40.9   0.0   4.3  54.8   0.0   90 4498038  92726    0    0    0 440.29 
11:50:03  40.1   0.0   4.5  55.5   0.0   17 4482158  87400    0    0    0 438.24 
11:50:03  29.1   0.0   4.7  66.3   0.0    1 3286816  70690    0    0  148 382.43 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1956   2230    0    0    0 189.99 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1664   1310    0    0    0 188.90 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1654   1234    0    0    0 189.15 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1674   1186    0    0    0 188.59 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1770   1434    0    0    0 188.55 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   2186   2052    0    0    0 188.97 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1670   1446    0    0    0 188.54 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1926   1534    0    0    0 188.31 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1938   2048    0    0    0 188.81 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1694   1324    0    0    0 187.44 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1804   1380    0    0    0 188.12 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1666   1424    0    0    0 188.10 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1666   1404    0    0    0 186.99 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1874   1300    0    0    0 188.28 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1854   1488    0    0    0 187.70 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1956   2120    0    0    0 188.28 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1902   2186    0    0    0 188.55 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1644   1834    0    0    0 187.64 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1638   1644    0    0    0 187.80 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1648   1636    0    0    0 187.42 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   2156   1476    0    0    0 188.15 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1678   1450    0    0    0 187.87 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1804   1534    0    0    0 187.76 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1926   1618    0    0    0 188.33 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1938   1726    0    0    0 188.14 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1730   1400    0    0    0 187.15 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1650   1704    0    0    0 188.27 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1666   1406    0    0    0 187.61 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1630   1256    0    0    0 187.13 
11:50:18   0.0   0.0   0.0 100.0   0.0    2   2824   1422    1    1    0 187.87 
11:50:19   0.4   0.0   0.0  99.6   0.0    1   1658   3820    0    0    0 196.16 
11:50:19   0.3   0.0   0.3  99.4   0.0    1   8156   3678    2    0    3 196.06 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1982   2112    0    0    0 188.55 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1672   1346    0    0    0 187.57 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1784   1332    0    0    0 187.48 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1678   1640    0    0    0 187.73 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1886   1834    0    0    0 187.72 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1668   1316    0    0    0 187.40 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1648   1240    0    0    0 187.34 
11:50:23   0.1   0.0   0.1  99.8   0.0    2   2894   2574    1    1    1 191.36 
11:50:24   0.7   0.0   3.1  96.2   0.0   10  42942  16204   26   27    4 243.25 
11:50:24   0.1   0.0   1.9  98.0   0.0    7 116834  25278    2    0    0 221.48 
11:50:25   9.2   0.0   6.1  84.6   0.0   39 760134  33756  126    0    0 307.91 
11:50:25  42.1   0.0   4.9  53.1   0.0   17 4441372  94142    0    0    1 436.09 
11:50:26  41.2   0.0   5.4  53.4   0.0   65 4473786  93154    0    0    0 434.35 
11:50:26  37.6   0.0   6.2  56.2   0.0  104 4470952  87958    0    0    0 433.79 
11:50:27  38.2   0.0   5.9  55.9   0.0   44 4455888  95922    0    0    0 438.36 
11:50:27  40.6   0.0   4.6  54.8   0.0   17 4527872 103264    0    0    0 435.82 
11:50:28  40.8   0.0   4.4  54.8   0.0   34 4453244  99052    0    0    0 437.84 
11:50:28  38.8   0.0   5.3  55.8   0.0   41 4509500  92046    0    0    0 439.18 
11:50:29   5.3   0.0   0.9  93.8   0.0    1 620714  22174    0    0  148 232.17 
11:50:29   0.0   0.0   0.0 100.0   0.0    1   1766   1340    0    0    0 189.46 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1730   1572    0    0    0 188.93 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1682   1138    0    0    0 188.78 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1796   1432    0    0    0 188.25 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1956   1620    0    0    0 188.78 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2084   1950    0    0    0 189.11 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1692   1428    0    0    0 188.30 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1658   1314    0    0    0 188.50 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1692   1342    0    0    0 187.79 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1752   1436    0    0    0 188.20 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1786   1208    0    0    0 188.16 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1660   1472    0    0    0 187.98 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1938   1566    0    0    0 188.68 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1992   1800    0    0    0 188.44 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1684   1248    0    0    0 187.52 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1692   1318    0    0    0 187.89 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1716   1390    0    0    0 187.87 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1688   1324    0    0    0 187.87 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1670   1310    0    0    0 187.73 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1662   1310    0    0    0 187.96 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1974   1628    0    0    0 188.39 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1936   1760    0    0    0 188.47 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1688   1300    0    0    0 187.78 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1796   1400    0    0    0 187.73 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1720   1380    0    0    0 187.61 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1672   1274    0    0    0 187.53 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1728   1304    0    0    0 187.65 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1656   1432    0    0    0 187.28 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1972   1594    0    0    0 188.25 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2032   1790    0    0    0 188.11 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1688   1360    0    0    0 187.68 
11:50:45   0.0   0.0   0.1  99.9   0.0    1   1636   1268    0    0    0 187.70 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1728   1326    0    0    0 187.51 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1710   1330    0    0    0 187.86 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1676   1264    0    0    0 187.74 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1648   1232    0    0    0 187.07 
11:50:47   0.0   0.0   0.0  99.9   0.0    1   1990   1648    0    0    0 188.30 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2000   1872    0    0    0 188.70 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1712   1320    0    0    0 187.89 
11:50:49   0.4   0.0   0.4  99.2   0.0    2  20738   7484   11   12    4 206.51 
11:50:49   0.5   0.0   4.2  95.3   0.0    1 103078  25854   16   16    1 246.76 
11:50:50   2.8   0.0   4.2  93.0   0.0   17  71758  23954   16    0    0 267.72 
11:50:50  37.1   0.0   4.9  58.0   0.0   58 3902922  90158  112    0    0 422.26 
11:50:51  40.7   0.0   4.8  54.5   0.0   49 4419610  98560    0    0    0 436.66 
11:50:51  40.0   0.0   5.0  55.0   0.0   17 4507610  98124    0    0    0 439.36 
11:50:52  38.1   0.0   5.0  56.8   0.0   17 4449470  89130    0    0    0 437.48 
11:50:52  40.6   0.0   4.8  54.6   0.0  129 4473472  87958    0    0    0 438.10 
11:50:53  41.2   0.0   4.9  53.9   0.0   17 4459584  91146    0    0    0 439.99 
11:50:53  33.8   0.0   6.3  59.9   0.0   17 4446952  91986    0    0    0 433.56 
11:50:54  18.2   0.0   2.4  79.5   0.0    1 1888322  54778    0    0  148 305.00 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   1826   1314    0    0    0 189.15 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1672   1522    0    0    0 188.88 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   2010   1748    0    0    0 189.24 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2012   1816    0    0    0 189.19 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1726   1344    0    0    0 188.49 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1684   1428    0    0    0 188.48 
11:50:57   0.0   0.0   0.0  99.9   0.0    1   1860   1624    0    0    0 188.67 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1694   1302    0    0    0 188.36 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1738   1512    0    0    0 188.81 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1758   1400    0    0    0 188.31 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   2114   1628    0    0    0 188.81 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   2398   1996    0    0    0 189.03 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   1700   1322    0    0    0 187.98 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2458   1788    0    0    0 188.79 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1756   1286    0    0    0 187.95 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1694   1374    0    0    0 187.79 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1682   1314    0    0    0 188.20 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1718   1452    0    0    0 188.31 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   2058   1802    0    0    0 188.56 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2082   1958    0    0    0 189.16 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1716   1188    0    0    0 187.24 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1698   1338    0    0    0 187.85 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1744   1266    0    0    0 187.86 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1744   1520    0    0    0 187.98 
11:51:06   0.0   0.0   0.1  99.9   0.0    1   1690   1184    0    0    0 187.66 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1706   1314    0    0    0 187.79 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1992   1744    0    0    0 188.18 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2034   1898    0    0    0 188.36 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1696   1272    0    0    0 187.35 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1700   1324    0    0    0 187.74 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1798   1330    0    0    0 187.90 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1694   1460    0    0    0 187.97 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1964   1380    0    0    0 187.80 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1822   1346    0    0    0 187.44 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1992   1632    0    0    0 187.85 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   1964   1712    0    0    0 188.03 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1858   1314    0    0    0 187.67 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1798   1554    0    0    0 187.55 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1740   1366    0    0    0 187.19 
11:51:14   0.3   0.0   0.1  99.6   0.0    2   2744   3088    1    1    1 195.57 
11:51:14   0.7   0.0   4.5  94.8   0.0    2  92068  25078   26   27    4 249.94 
11:51:15   0.5   0.0   3.0  96.5   0.0   17 102458  26678   16    0    0 242.44 
11:51:15  33.1   0.0   6.5  60.4   0.0   56 3344300  82530  112    0    0 403.66 
11:51:16  39.4   0.0   4.3  56.3   0.0   17 4459816  93042    0    0    0 438.80 
11:51:16  38.9   0.0   5.2  55.8   0.0  129 4530886 100500    0    0    0 436.71 
11:51:17  36.3   0.0   5.8  57.9   0.0   58 4479366 100276    0    0    0 435.01 
11:51:17  40.1   0.0   4.4  55.5   0.0   17 4517432  96818    0    0    0 436.37 
11:51:18  39.8   0.0   6.1  54.2   0.0   17 4516436  97384    0    0    0 433.24 
11:51:18  36.4   0.0   5.1  58.5   0.0   68 4466700  94980    0    0    0 438.51 
11:51:19  23.8   0.0   2.7  73.6   0.0    1 2382452  65902    0    0  148 329.17 
11:51:19   0.0   0.0   0.0  99.9   0.0    1   2078   1782    0    0    0 188.50 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   2050   1876    0    0    0 189.39 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1762   1374    0    0    0 189.22 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1868   1432    0    0    0 188.63 
