Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:44  77.5   0.0   0.3  22.2   0.0   71 195902  44824    0    0    0 535.87 
14:20:44  75.9   0.0   0.8  23.3   0.0  129 193868  45928    0    0    0 536.45 
14:20:45  76.7   0.0   0.5  22.8   0.0  129 200846  46344    0    0    0 522.67 
14:20:45  76.5   0.0   0.4  23.1   0.0   65 188806  40798    0    0    0 498.59 
14:20:46  76.6   0.0   0.6  22.8   0.0  128 188658  40932    0    0    0 499.25 
14:20:46  77.4   0.0   0.3  22.3   0.0   65 186886  41386    0    0    0 497.31 
14:20:47  76.9   0.0   0.6  22.5   0.0  125 184378  41528    0    0    0 499.59 
14:20:47  77.5   0.0   0.7  21.9   0.0  129 193392  40730    0    0    0 497.98 
14:20:48  76.9   0.0   0.8  22.3   0.0  129 187608  41532    0    0    0 497.86 
14:20:48  76.4   0.0   0.7  23.0   0.0   93 189530  40988    0    0    0 500.73 
14:20:49  76.5   0.0   0.4  23.1   0.0  127 188802  41572    0    0    0 498.33 
14:20:49  77.1   0.0   0.4  22.4   0.0  129 192096  41864    0    0    0 497.52 
14:20:50  78.0   0.0   0.3  21.7   0.0  129 192188  41148    0    0    0 498.64 
14:20:50  76.1   0.0   0.7  23.2   0.0   65 187664  41074    0    0    0 499.14 
14:20:51  77.7   0.0   0.7  21.6   0.0  129 188518  42218    0    0    0 498.78 
14:20:51  76.6   0.0   0.8  22.5   0.0   65 189764  41404    0    0    0 498.21 
14:20:52  76.6   0.0   1.0  22.4   0.0  129 189610  41444    0    0    0 500.17 
14:20:52  76.7   0.0   0.7  22.6   0.0  130 189400  41318    0    0    0 498.16 
14:20:53  76.5   0.0   0.7  22.7   0.0  129 188832  41280    0    0    0 499.63 
14:20:53  51.8   0.0   4.5  43.7   0.0    1 220858  49214    0    0  196 421.73 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2520   4212    0    0    0 193.72 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2142   1910    0    0    0 190.01 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2116   1820    0    0    0 190.38 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2300   2346    0    0    0 190.67 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2326   2444    0    0    0 190.27 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2108   2252    0    0    0 189.74 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2098   1934    0    0    0 190.07 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2054   1858    0    0    0 190.21 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2218   2166    0    0    0 189.71 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2126   1702    0    0    0 190.09 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2192   1916    0    0    0 189.32 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2294   2462    0    0    0 190.26 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2718   2606    0    0    0 190.00 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2128   1930    0    0    0 190.12 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   3068   2534    0    0    0 190.36 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2044   1742    0    0    0 189.71 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2058   1882    0    0    0 189.55 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2086   1812    0    0    0 189.57 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2122   1758    0    0    0 189.02 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2318   2146    0    0    0 189.96 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2334   2428    0    0    0 190.08 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2258   1836    0    0    0 189.37 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2098   1936    0    0    0 189.39 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2034   2096    0    0    0 190.12 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2102   2100    0    0    0 189.71 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2114   1562    0    0    0 189.35 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2100   1772    0    0    0 189.65 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2286   2454    0    0    0 191.45 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2294   2236    0    0    0 189.90 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2118   1906    0    0    0 189.50 
14:21:09   1.1   0.0   4.4  94.5   0.0   65  66490  19702   75   76    5 246.26 
14:21:09   1.1   0.0  35.0  63.8   0.0   51 103032  41772    0    0    0 379.70 
14:21:10   0.1   0.0   4.9  95.0   0.0    3 186740  48198    0    0    0 266.87 
14:21:10   0.3   0.0   1.4  98.3   0.0   14 270434  51028   12    0    0 259.64 
14:21:11   0.3   0.0   8.8  90.9   0.0   66 138706  45658   52    0    0 283.81 
14:21:11  12.3   0.0  38.1  49.6   0.0   65  16382  26710   64    0    0 426.86 
14:21:12  75.4   0.0   0.9  23.7   0.0   65 197732  45910    0    0    0 537.44 
14:21:12  76.1   0.0   0.7  23.3   0.0   72 195972  46720    0    0    0 539.20 
14:21:13  75.5   0.0   0.9  23.6   0.0  129 197132  45020    0    0    0 535.83 
14:21:13  76.8   0.0   0.8  22.4   0.0  129 198422  43488    0    0    0 510.90 
14:21:14  77.0   0.0   0.5  22.4   0.0  102 194292  42056    0    0    0 498.89 
14:21:14  77.4   0.0   0.3  22.3   0.0   66 194188  42086    0    0    0 498.29 
14:21:15  78.0   0.0   0.4  21.6   0.0  129 198882  41724    0    0    0 498.24 
14:21:15  77.1   0.0   0.7  22.2   0.0   95 192748  42896    0    0    0 499.31 
14:21:16  77.6   0.0   0.7  21.7   0.0   66 192804  41504    0    0    0 497.64 
14:21:16  77.2   0.0   0.5  22.4   0.0  129 191746  43276    0    0    0 499.65 
14:21:17  77.2   0.0   0.5  22.3   0.0   68 195444  42514    0    0    0 498.24 
14:21:17  78.2   0.0   0.2  21.5   0.0  129 194666  41844    0    0    0 499.66 
14:21:18  78.3   0.0   0.5  21.2   0.0   68 197450  42002    0    0    0 496.30 
14:21:18  78.3   0.0   0.4  21.3   0.0   66 196710  42080    0    0    0 501.17 
14:21:19  77.8   0.0   1.0  21.2   0.0  129 196706  42482    0    0    0 499.05 
14:21:19  77.7   0.0   0.5  21.8   0.0   67 189922  42762    0    0    0 497.03 
14:21:20  77.4   0.0   0.8  21.8   0.0   65 197306  42604    0    0    0 499.30 
14:21:20  77.4   0.0   0.3  22.3   0.0  129 196190  42196    0    0    0 499.13 
14:21:21  77.7   0.0   0.9  21.4   0.0  129 198546  42764    0    0    0 498.69 
14:21:21  73.7   0.0   3.0  23.2   0.0   55 199500  43550    0    0   64 490.24 
14:21:22   0.6   0.0   1.5  97.9   0.0    1  89490  23474    0    0  132 214.59 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2222   1620    0    0    0 191.53 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2100   1708    0    0    0 191.11 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2324   2246    0    0    0 191.32 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2362   2162    0    0    0 190.39 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2376   2388    0    0    0 191.21 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2118   1776    0    0    0 189.88 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2080   1792    0    0    0 190.23 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3214   2332    1    0    1 190.06 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2078   3748    0    0    0 191.99 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2140   1842    0    0    0 190.47 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2358   2184    0    0    0 189.76 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2350   2280    0    0    0 189.86 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2098   1626    0    0    0 190.01 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2118   1774    0    0    0 189.35 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2232   1680    0    0    0 189.79 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2164   2322    0    0    0 189.67 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2082   1672    0    0    0 190.07 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2270   1988    0    0    0 190.34 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2408   2270    0    0    0 190.05 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2354   2354    0    0    0 190.24 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2078   1794    0    0    0 189.23 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2146   1780    0    0    0 189.38 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2118   1716    0    0    0 189.68 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2098   1884    0    0    0 190.07 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2098   1810    0    0    0 190.63 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2164   1816    0    0    0 190.18 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2358   2036    0    0    0 190.31 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2358   2378    0    0    0 189.82 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2104   1674    0    0    0 190.33 
14:21:37   0.4   0.0   0.8  98.8   0.0    2  19836   9022    8    8    3 208.55 
14:21:37   1.7   0.0  27.3  70.9   0.0   66 120160  38078   67   68    2 366.80 
14:21:38   0.1   0.0  18.5  81.4   0.0    2 149024  45888    0    0    0 302.42 
14:21:38   0.1   0.0   0.5  99.5   0.0   13 162506  41554    0    0    0 252.68 
14:21:39   0.3   0.0   5.4  94.4   0.0    5 251304  52472   30    0    0 277.79 
14:21:39   0.7   0.0  31.4  67.9   0.0   66  66268  36106   34    0    0 343.42 
14:21:40  53.5   0.0  11.2  35.2   0.0   86 126382  37738   64    0    0 511.92 
14:21:40  77.1   0.0   0.4  22.5   0.0  129 195530  45208    0    0    0 537.15 
14:21:41  75.3   0.0   0.4  24.3   0.0  107 195094  45242    0    0    0 534.75 
14:21:41  76.4   0.0   0.2  23.4   0.0  127 200318  46490    0    0    0 529.47 
14:21:42  78.1   0.0   0.5  21.4   0.0  129 195756  41774    0    0    1 498.53 
14:21:42  78.1   0.0   0.7  21.2   0.0   70 193414  42094    0    0    0 497.59 
14:21:43  77.3   0.0   0.5  22.2   0.0   65 196650  42000    0    0    0 499.89 
14:21:43  77.0   0.0   0.6  22.5   0.0   73 195058  44018    0    0    0 498.78 
14:21:44  77.9   0.0   0.6  21.5   0.0   93 193776  41878    0    0    0 498.25 
14:21:44  76.9   0.0   0.8  22.3   0.0   65 191816  42628    0    0    0 498.28 
14:21:45  77.7   0.0   0.6  21.7   0.0   67 194300  42024    0    0    0 498.50 
14:21:45  77.3   0.0   0.5  22.1   0.0   65 194216  42668    0    0    0 497.27 
14:21:46  78.2   0.0   0.3  21.5   0.0  123 198730  44046    2    1    0 500.89 
14:21:46  78.8   0.0   0.4  20.8   0.0  128 193822  42740    0    0    2 498.79 
14:21:47  77.2   0.0   0.7  22.1   0.0   65 194970  42612    0    0    0 498.41 
14:21:47  76.5   0.0   0.6  23.0   0.0   65 194152  42792    0    0    0 498.44 
14:21:48  77.8   0.0   0.6  21.6   0.0   65 191220  43088    0    0    0 498.22 
14:21:48  76.4   0.0   0.8  22.8   0.0   65 194194  42982    0    0    0 499.09 
14:21:49  78.3   0.0   0.4  21.3   0.0   67 198438  42990    0    0    0 497.65 
14:21:49  76.4   0.0   1.1  22.5   0.0  123 198102  43510    0    0    0 500.37 
14:21:50  38.4   0.0   4.3  57.3   0.0    1 195962  45326    0    0  196 370.06 
14:21:50   0.0   0.0   0.0 100.0   0.0    1   2276   1946    0    0    0 190.80 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2290   1712    0    0    0 190.44 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2396   2414    0    0    0 190.52 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2374   2496    0    0    0 190.48 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2146   1770    0    0    0 189.61 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2158   1704    0    0    0 189.46 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2140   1614    0    0    0 189.25 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2130   1560    0    0    0 189.50 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2152   1726    0    0    0 189.48 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2152   1562    0    0    0 188.78 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2556   2598    0    0    0 189.56 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2390   2306    0    0    0 189.43 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2120   1882    0    0    0 189.03 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2150   1740    0    0    0 189.10 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2140   1620    0    0    0 189.27 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2266   1832    0    0    0 189.46 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2124   1874    0    0    0 189.18 
14:21:59   0.0   0.0   0.0  99.9   0.0    1   2144   1734    0    0    0 189.57 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2368   2186    0    0    0 189.47 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2826   2424    0    0    0 190.04 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2546   2376    0    0    0 189.78 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   4808   2772    0    0    0 190.70 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2156   1748    0    0    0 189.66 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2100   1756    0    0    0 189.53 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2124   1770    0    0    0 189.17 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2160   1636    0    0    0 189.51 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2432   2400    0    0    0 189.98 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2386   2376    0    0    0 189.96 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2164   2064    0    0    0 189.89 
14:22:05   0.1   0.0   0.1  99.8   0.0    2   3488   3466    1    1    1 194.36 
14:22:05   2.3   0.0  13.5  84.1   0.0   65  66670  22300   74   75    4 303.98 
14:22:06   0.4   0.0  22.4  77.2   0.0    2 195442  51492    0    0    0 320.81 
14:22:06   0.1   0.0   0.5  99.4   0.0    2 177748  40544    0    0    0 253.00 
14:22:07   0.3   0.0   3.2  96.5   0.0    1 236318  50728   25    0    0 269.25 
14:22:07   0.6   0.0  25.4  74.0   0.0   66  81300  35630   39    0    0 326.85 
14:22:08  44.8   0.0  17.4  37.8   0.0   71  99710  35800   64    0    0 491.12 
14:22:08  77.4   0.0   0.3  22.3   0.0   93 198202  45244    0    0    0 535.71 
14:22:09  75.7   0.0   0.4  23.9   0.0  128 191970  45042    0    0    0 538.09 
14:22:09  75.8   0.0   0.8  23.4   0.0  109 200090  45940    0    0    0 535.27 
14:22:10  78.0   0.0   0.5  21.5   0.0  129 195392  41724    0    0    0 497.12 
14:22:10  77.4   0.0   0.4  22.1   0.0   77 188380  41200    0    0    0 498.27 
14:22:11  77.7   0.0   0.3  22.0   0.0   65 191408  41070    0    0    0 499.40 
14:22:11  78.3   0.0   0.5  21.2   0.0  128 195008  42778    0    0    0 498.63 
14:22:12  77.5   0.0   0.7  21.8   0.0   66 193366  41448    0    0    0 498.42 
14:22:12  77.4   0.0   0.9  21.7   0.0  128 192334  41960    0    0    0 498.85 
14:22:13  77.7   0.0   1.2  21.2   0.0  129 192542  41654    0    0    0 498.82 
14:22:13  77.1   0.0   0.5  22.4   0.0  129 193110  41730    0    0    0 498.94 
14:22:14  77.3   0.0   0.7  22.0   0.0   66 193894  41908    0    0    0 497.96 
14:22:14  77.1   0.0   0.7  22.2   0.0  123 193748  42062    0    0    0 498.60 
14:22:15  77.3   0.0   0.3  22.4   0.0   66 195958  41926    0    0    0 499.29 
14:22:15  77.3   0.0   1.2  21.5   0.0  129 191414  41648    0    0    0 498.80 
14:22:16  76.5   0.0   0.8  22.7   0.0  129 191302  42530    0    0    0 499.48 
14:22:16  77.3   0.0   1.0  21.8   0.0  129 192064  42546    0    0    0 498.30 
14:22:17  77.3   0.0   0.6  22.1   0.0  129 194266  41686    0    0    0 497.83 
14:22:17  77.1   0.0   0.5  22.4   0.0   66 193990  41864    0    0    0 499.60 
14:22:18  44.9   0.0   4.3  50.8   0.0    1 208828  48548    0    0  196 398.41 
14:22:18   0.0   0.0   0.0 100.0   0.0    1   2308   3676    0    0    0 193.24 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2124   2160    0    0    0 190.31 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2424   2182    0    0    0 190.53 
14:22:20   0.0   0.0   0.0  99.9   0.0    1   2434   2682    0    0    0 190.58 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2134   1990    0    0    0 190.08 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2346   1834    0    0    0 189.51 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2198   1834    0    0    0 189.45 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2134   1956    0    0    0 189.59 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2140   1808    0    0    0 189.77 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2194   1936    0    0    0 189.51 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2414   2056    0    0    0 189.72 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2774   2552    0    0    0 190.20 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2174   1988    0    0    0 189.56 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2166   1698    0    0    0 189.19 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2182   1624    0    0    0 189.21 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2332   1952    0    0    0 189.69 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2136   1670    0    0    0 189.26 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2190   1966    0    0    0 189.52 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2404   2230    0    0    0 189.33 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2386   2582    0    0    0 189.82 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2144   1836    0    0    0 189.62 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2164   1586    0    0    0 189.62 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2180   1730    0    0    0 189.79 
14:22:30   0.0   0.0   0.0  99.9   0.0    1   2122   1858    0    0    0 189.61 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2112   1774    0    0    0 189.39 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2614   2098    0    0    0 190.09 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2548   2620    0    0    0 189.78 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2392   2214    0    0    0 189.89 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2128   1924    0    0    0 189.67 
14:22:33   0.1   0.0   0.0  99.9   0.0    2   2418   1888    0    0    0 190.32 
14:22:33   1.8   0.0   9.1  89.2   0.0   65  66058  20086   75   76    5 274.00 
14:22:34   0.7   0.0  30.1  69.2   0.0   32 137916  45878    0    0    0 353.33 
14:22:34   0.0   0.0   1.0  99.0   0.0    2 210160  48260    0    0    0 257.44 
14:22:35   0.4   0.0   4.2  95.4   0.0    5 245470  52644   24    0    0 269.68 
14:22:35   0.5   0.0  17.7  81.8   0.0   66 103360  40814   40    0    0 306.12 
14:22:36  32.7   0.0  25.2  42.2   0.0   96  67214  33628   64    0    0 467.70 
14:22:36  76.3   0.0   0.4  23.2   0.0  118 193764  45866    0    0    0 536.65 
14:22:37  76.2   0.0   0.8  23.0   0.0   72 188790  45424    0    0    0 537.25 
14:22:37  75.3   0.0   0.5  24.2   0.0   97 196886  44490    0    0    0 534.34 
14:22:38  76.4   0.0   0.9  22.7   0.0  129 191818  41572    0    0    0 503.51 
14:22:38  78.5   0.0   0.4  21.1   0.0  129 191198  41948    0    0    0 499.17 
14:22:39  76.2   0.0   1.2  22.6   0.0   66 192860  41728    0    0    0 497.41 
14:22:39  78.4   0.0   0.8  20.7   0.0   70 193366  42282    0    0    0 498.64 
14:22:40  76.7   0.0   0.5  22.9   0.0  129 191114  42072    0    0    0 498.38 
14:22:40  77.6   0.0   0.9  21.5   0.0   73 191726  41282    0    0    0 499.19 
14:22:41  76.3   0.0   1.1  22.6   0.0  130 189384  42862    0    0    0 500.03 
14:22:41  77.5   0.0   1.1  21.4   0.0   65 191134  42442    0    0    0 497.43 
14:22:42  77.8   0.0   0.4  21.7   0.0  126 194638  42352    0    0    0 499.69 
14:22:42  77.2   0.0   0.6  22.2   0.0   65 190372  41806    0    0    0 498.71 
14:22:43  77.5   0.0   0.9  21.6   0.0  129 197156  42224    0    0    0 497.03 
14:22:43  77.3   0.0   0.2  22.5   0.0  129 191212  42298    0    0    0 500.46 
14:22:44  76.3   0.0   0.8  22.9   0.0  129 186100  41758    0    0    0 498.17 
14:22:44  77.3   0.0   0.6  22.1   0.0   65 194138  42010    0    0    0 499.92 
14:22:45  77.4   0.0   0.5  22.2   0.0   69 192552  42236    0    0    0 496.71 
14:22:45  77.2   0.0   1.2  21.6   0.0   67 191770  42320    0    0    0 499.68 
14:22:46  76.7   0.0   1.0  22.3   0.0   65 190458  41390    0    0    0 496.24 
14:22:46   0.6   0.0   3.4  96.0   0.0    1 104434  27268    0    0  196 221.63 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2160   1870    0    0    0 189.89 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2444   2384    0    0    0 190.83 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2404   2372    0    0    0 190.44 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2154   1850    0    0    0 189.32 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2180   1610    0    0    0 189.59 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2200   2022    0    0    0 189.80 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2140   1998    0    0    0 189.48 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2168   1686    0    0    0 189.52 
14:22:51   0.0   0.0   0.0  99.9   0.0    1   2320   1720    0    0    0 189.70 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2448   2282    0    0    0 189.65 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2492   2432    0    0    0 189.92 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2140   2026    0    0    0 189.25 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1926    0    0    0 189.39 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2204   2028    0    0    0 189.58 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2320   1626    0    0    0 189.24 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2186   2082    0    0    0 189.42 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2188   1568    0    0    0 188.79 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2442   2296    0    0    0 189.90 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2444   2230    0    0    0 189.89 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2170   1824    0    0    0 189.88 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2286   1660    0    0    0 189.46 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2192   1848    0    0    0 189.56 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2870   2074    0    0    0 190.08 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2162   1918    0    0    0 189.30 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2174   1710    0    0    0 189.36 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2462   2118    0    0    0 190.29 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2838   2244    0    0    0 190.15 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2164   1748    0    0    0 189.46 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2836   2138    0    0    0 189.89 
14:23:01   0.4   0.0   0.4  99.2   0.0    2  17952   8270    9    8    3 206.42 
14:23:02   1.8   0.0  22.7  75.5   0.0   63 133736  39874   67   68    2 354.09 
14:23:02   0.2   0.0  15.3  84.5   0.0    4 209170  54424    0    0    0 296.85 
14:23:03   0.2   0.0   0.8  99.0   0.0   25 237936  46714    1    0    0 252.62 
14:23:03   0.6   0.0   5.9  93.5   0.0   66 161054  48630   63    0    0 275.58 
14:23:04  11.5   0.0  38.7  49.9   0.0   65  11224  27660    0    0    0 422.85 
14:23:04  74.2   0.0   1.9  23.9   0.0  100 194906  45168   64    0    0 531.18 
14:23:05  76.7   0.0   0.3  23.0   0.0  129 195160  44260    0    0    0 538.88 
14:23:05  75.6   0.0   0.6  23.9   0.0   70 190432  44446    0    0    0 538.77 
14:23:06  77.9   0.0   0.5  21.7   0.0   65 198224  44036    0    0    0 512.47 
14:23:06  77.1   0.0   0.7  22.2   0.0   65 190576  41580    0    0    0 498.90 
14:23:07  76.9   0.0   0.5  22.6   0.0  128 187952  41058    0    0    0 498.55 
14:23:07  77.8   0.0   0.4  21.8   0.0  120 194486  41636    0    0    0 499.52 
14:23:08  77.7   0.0   0.5  21.8   0.0  129 192052  42594    0    0    0 498.54 
14:23:08  77.6   0.0   0.4  22.1   0.0  129 190724  40830    0    0    0 498.84 
14:23:09  76.5   0.0   0.7  22.8   0.0  129 186768  41950    0    0    0 497.79 
14:23:09  77.5   0.0   0.9  21.5   0.0  128 195190  41478    0    0    0 499.56 
14:23:10  77.8   0.0   0.4  21.8   0.0   65 190918  40954    0    0    0 498.04 
14:23:10  77.5   0.0   0.5  22.0   0.0  129 187148  41260    0    0    0 498.97 
14:23:11  77.9   0.0   0.8  21.4   0.0   65 190774  41700    0    0    0 498.03 
14:23:11  78.1   0.0   0.5  21.4   0.0  129 192078  41536    0    0    0 499.35 
14:23:12  77.8   0.0   0.4  21.8   0.0  129 190200  41832    0    0    0 496.95 
14:23:12  78.3   0.0   0.7  21.0   0.0  129 194194  41302    0    0    0 499.52 
14:23:13  77.6   0.0   0.3  22.0   0.0  129 188810  41576    0    0    0 500.17 
14:23:13  78.0   0.0   0.6  21.3   0.0  129 191708  41478    0    0    0 498.63 
14:23:14  78.5   0.0   0.5  21.1   0.0  129 195104  41594    0    0    0 498.83 
14:23:14  15.2   0.0   4.1  80.6   0.0    1 136686  34202    0    0  196 282.44 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2188   1972    0    0    0 190.41 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2442   2442    0    0    0 190.92 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2446   2534    0    0    0 190.46 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2184   2088    0    0    0 190.02 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2202   1698    0    0    0 189.57 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2312   2242    0    0    0 190.31 
