Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:37:34   0.0   0.0   0.0 100.0   0.0    1   1688   1198    0    0    0 188.65 
17:37:34   0.0   0.0   0.0 100.0   0.0    1   1846   1112    0    0    0 188.80 
17:37:35   0.0   0.0   0.0 100.0   0.0    1   1734   1006    0    0    0 189.71 
17:37:35   0.0   0.0   0.0 100.0   0.0    1   1440    924    0    0    0 188.30 
17:37:36   0.0   0.0   0.0 100.0   0.0    1   2176   1200    0    0    0 189.10 
17:37:36   0.0   0.0   0.0 100.0   0.0    1   1982   1440    0    0    0 188.75 
17:37:37   0.0   0.0   0.0 100.0   0.0    1   1832   1050    0    0    0 188.80 
17:37:37   0.0   0.0   0.0 100.0   0.0    1   1510    916    0    0    0 188.07 
17:37:38   0.0   0.0   0.0 100.0   0.0    1   1386    898    0    0    0 187.74 
17:37:38   0.0   0.0   0.0 100.0   0.0    1   1278    886    0    0    0 188.17 
17:37:39   0.0   0.0   0.0 100.0   0.0    1   2050   1292    0    0    0 188.88 
17:37:39   0.0   0.0   0.0 100.0   0.0    1   2224   1102    0    0    0 188.92 
17:37:40   0.0   0.0   0.0 100.0   0.0    1   2248   1332    0    0    0 188.66 
17:37:40   0.0   0.0   0.0 100.0   0.0    1   1356    936    0    0    0 187.43 
17:37:41   0.0   0.0   0.0 100.0   0.0    1   1400    862    0    0    0 187.91 
17:37:41   0.0   0.0   0.0 100.0   0.0    1   1292    886    0    0    0 187.74 
17:37:42   0.0   0.0   0.0 100.0   0.0    1   1322    838    0    0    0 187.09 
17:37:42   0.0   0.0   0.0 100.0   0.0    1   1298    840    0    0    0 187.51 
17:37:43   0.0   0.0   0.0 100.0   0.0    1   1356    946    0    0    0 187.92 
17:37:43   0.0   0.0   0.0 100.0   0.0    1   1434    954    0    0    0 188.37 
17:37:44   0.0   0.0   0.0 100.0   0.0    1   1814   1218    0    0    0 187.97 
17:37:44   0.0   0.0   0.0 100.0   0.0    1   1580   1070    0    0    0 187.52 
17:37:45   0.0   0.0   0.0 100.0   0.0    1   1296    838    0    0    0 188.73 
17:37:45   0.0   0.0   0.0 100.0   0.0    1   1308    954    0    0    0 187.41 
17:37:46   0.0   0.0   0.0 100.0   0.0    1   1314    952    0    0    0 188.25 
17:37:46   0.0   0.0   0.0 100.0   0.0    1   1266    948    0    0    0 187.88 
17:37:47   0.0   0.0   0.0 100.0   0.0    1   1270    966    0    0    0 188.69 
17:37:47   0.0   0.0   0.0 100.0   0.0    1   1426    948    0    0    0 188.40 
17:37:48   0.0   0.0   0.0 100.0   0.0    1   1612   1156    0    0    0 188.08 
17:37:48   0.0   0.0   0.0 100.0   0.0    1   1360   1036    0    0    0 187.65 
17:37:49   0.0   0.0   0.0 100.0   0.0    1   1334    870    0    0    0 187.96 
17:37:49   0.0   0.0   0.0 100.0   0.0    1   1254    920    0    0    0 187.72 
17:37:50   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 188.23 
17:37:50   0.0   0.0   0.0 100.0   0.0    1   1226    918    0    0    0 188.51 
17:37:51   0.0   0.0   0.0 100.0   0.0    1   1396   1018    0    0    0 188.09 
17:37:51   0.0   0.0   0.0 100.0   0.0    1   1440    888    0    0    0 188.58 
17:37:52   0.0   0.0   0.0 100.0   0.0    1   1710   1224    0    0    0 188.21 
17:37:52   0.0   0.0   0.0 100.0   0.0    1   1392   1086    0    0    0 187.23 
17:37:53   0.0   0.0   0.0 100.0   0.0    1   1736    988    0    0    2 188.05 
17:37:53   0.0   0.0   0.0 100.0   0.0    1   1316    958    0    0    0 188.72 
17:37:54   0.0   0.0   0.0 100.0   0.0    1   1370    858    0    0    0 187.97 
17:37:54   0.0   0.0   0.0 100.0   0.0    1   1480   1072    0    0    0 187.04 
17:37:55   0.0   0.0   0.0 100.0   0.0    1   1296    910    0    0    0 187.88 
17:37:55   0.0   0.0   0.0 100.0   0.0    1   1448   1028    0    0    0 188.03 
17:37:56   0.0   0.0   0.0 100.0   0.0    1   1638   1188    0    0    0 188.09 
17:37:56   0.0   0.0   0.0 100.0   0.0    1   1402    990    0    0    0 187.31 
17:37:57   0.0   0.0   0.0 100.0   0.0    1   1342    828    0    0    0 187.43 
17:37:57   0.0   0.0   0.0 100.0   0.0    1   1618   1028    0    0    1 187.71 
17:37:58   0.0   0.0   0.0 100.0   0.0    1   1324    816    0    0    0 187.22 
17:37:58   0.0   0.0   0.0 100.0   0.0    1   1294    986    0    0    0 187.09 
17:37:59   0.0   0.0   0.0 100.0   0.0    1   1246    806    0    0    0 187.94 
17:37:59   0.0   0.0   0.0 100.0   0.0    1   1450    978    0    0    0 188.73 
17:38:00   0.0   0.0   0.0 100.0   0.0    1   2006   1188    0    0    0 187.83 
17:38:00   0.0   0.0   0.0 100.0   0.0    1   1350    934    0    0    0 187.44 
17:38:01   0.0   0.0   0.0 100.0   0.0    1   2298   2476    1    0    0 189.79 
17:38:01   0.0   0.0   0.0 100.0   0.0    1   1254    814    0    0    0 188.86 
17:38:02   0.0   0.0   0.0 100.0   0.0    1   1350    812    0    0    0 187.84 
17:38:02   0.0   0.0   0.0 100.0   0.0    1   1230    896    0    0    0 187.49 
17:38:03   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 188.66 
17:38:03   0.0   0.0   0.0 100.0   0.0    1   1374   1012    0    0    0 188.14 
17:38:04   0.0   0.0   0.0 100.0   0.0    1   1610   1102    0    0    0 187.56 
17:38:04   0.0   0.0   0.0 100.0   0.0    1   1446    970    0    0    0 187.70 
17:38:05   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 187.22 
17:38:05   0.0   0.0   0.0 100.0   0.0    1   1240    906    0    0    0 188.54 
17:38:06   0.0   0.0   0.0 100.0   0.0    1   1374    994    0    0    0 188.93 
17:38:06   0.0   0.0   0.0 100.0   0.0    1   1250    864    0    0    0 187.74 
17:38:07   0.0   0.0   0.0 100.0   0.0    1   1224   1016    0    0    0 189.01 
17:38:07   0.0   0.0   0.0 100.0   0.0    1   1354   1084    0    0    0 188.59 
17:38:08   0.0   0.0   0.0 100.0   0.0    1   1616   1078    0    0    0 188.17 
17:38:08   0.0   0.0   0.0 100.0   0.0    1   1420   1084    0    0    0 187.40 
17:38:09   0.0   0.0   0.0 100.0   0.0    1   1232    980    0    0    0 188.18 
17:38:09   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 188.54 
17:38:10   0.0   0.0   0.1  99.9   0.0    1  13246   2780    4    4    4 190.95 
17:38:10   0.0   0.0   0.0 100.0   0.0    1   1424    856    0    0    0 188.34 
17:38:11   0.0   0.0   0.0 100.0   0.0    1   1386    902    0    0    0 188.36 
17:38:11   0.0   0.0   0.0 100.0   0.0    1   1404    970    0    0    0 188.77 
17:38:12   0.0   0.0   0.0 100.0   0.0    1   1600   1168    0    0    0 188.28 
17:38:12   0.0   0.0   0.0 100.0   0.0    1   1346    928    0    0    0 187.62 
17:38:13   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 187.42 
17:38:13   0.0   0.0   0.0 100.0   0.0    1   1246    872    0    0    0 187.39 
17:38:14   0.0   0.0   0.0 100.0   0.0    1   1428    916    0    0    0 188.61 
17:38:14   0.0   0.0   0.0 100.0   0.0    1   1236    792    0    0    0 188.00 
17:38:15   0.0   0.0   0.0 100.0   0.0    1   1344   1016    0    0    0 188.59 
17:38:15   0.0   0.0   0.0 100.0   0.0    1   1362    970    0    0    0 188.49 
17:38:16   0.0   0.0   0.0 100.0   0.0    1   1584   1026    0    0    0 187.62 
17:38:16   0.0   0.0   0.0 100.0   0.0    1   1538   1180    0    0    1 187.74 
17:38:17   0.0   0.0   0.0 100.0   0.0    1   1256    780    0    0    0 187.25 
17:38:17   0.0   0.0   0.0 100.0   0.0    1   1262    848    0    0    0 188.45 
17:38:18   0.0   0.0   0.0 100.0   0.0    1   1292    814    0    0    0 187.51 
17:38:18   0.0   0.0   0.0 100.0   0.0    1   1214    922    0    0    0 187.98 
17:38:19   0.0   0.0   0.0 100.0   0.0    1   1244    878    0    0    0 187.93 
17:38:19   0.0   0.0   0.0 100.0   0.0    1   1362    936    0    0    0 187.77 
17:38:20   0.0   0.0   0.0 100.0   0.0    1   1824   1204    0    0    0 188.78 
17:38:20   0.0   0.0   0.0 100.0   0.0    1   1334    942    0    0    0 187.28 
17:38:21   0.0   0.0   0.0 100.0   0.0    1   1382    828    0    0    0 188.27 
17:38:21   0.0   0.0   0.0 100.0   0.0    1   1262    848    0    0    0 187.75 
17:38:22   0.0   0.0   0.0 100.0   0.0    2   1292    790    0    0    0 187.18 
17:38:22   0.0   0.0   0.0 100.0   0.0    1   1220    868    0    0    0 188.09 
17:38:23   0.0   0.0   0.0 100.0   0.0    1   1622    908    0    0    2 187.83 
17:38:23   0.0   0.0   0.0 100.0   0.0    1   1346    910    0    0    0 188.76 
17:38:24   0.0   0.0   0.0 100.0   0.0    1   1572   1106    0    0    0 188.66 
17:38:24   0.0   0.0   0.0 100.0   0.0    1   1340    906    0    0    0 187.77 
17:38:25   0.0   0.0   0.0 100.0   0.0    1   1810   1222    0    0    0 188.24 
17:38:25   0.0   0.0   0.0 100.0   0.0    1   1210    782    0    0    0 187.24 
17:38:26   0.0   0.0   0.0 100.0   0.0    1   1314    842    0    0    0 187.14 
17:38:26   0.0   0.0   0.0 100.0   0.0    1   1232    796    0    0    0 187.99 
17:38:27   0.0   0.0   0.0 100.0   0.0    1   1238    852    0    0    0 188.54 
17:38:27   0.0   0.0   0.0 100.0   0.0    1   1356    914    0    0    0 188.17 
17:38:28   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 188.55 
17:38:28   0.0   0.0   0.0 100.0   0.0    1   1320   1020    0    0    0 187.36 
17:38:29   0.0   0.0   0.0 100.0   0.0    1   1224    734    0    0    0 188.13 
17:38:29   0.0   0.0   0.0 100.0   0.0    1   1216    766    0    0    0 187.74 
17:38:30   0.0   0.0   0.0 100.0   0.0    1   1482   1096    0    0    0 187.34 
17:38:30   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 187.84 
17:38:31   0.0   0.0   0.0 100.0   0.0    1   1326    856    0    0    0 188.43 
17:38:31   0.0   0.0   0.0 100.0   0.0    1   1368    946    0    0    0 188.07 
17:38:32   0.0   0.0   0.0 100.0   0.0    1   1558   1024    0    0    0 187.96 
17:38:32   0.0   0.0   0.0 100.0   0.0    1   1318    910    0    0    0 187.68 
17:38:33   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 187.62 
17:38:33   0.0   0.0   0.0 100.0   0.0    1   1240    894    0    0    0 188.57 
17:38:34   0.0   0.0   0.0 100.0   0.0    1   1264    846    0    0    0 187.42 
17:38:34   0.0   0.0   0.0 100.0   0.0    1   1230    864    0    0    0 188.43 
17:38:35   0.0   0.0   0.0 100.0   0.0    1   1246    812    0    0    0 187.45 
17:38:35   0.0   0.0   0.0 100.0   0.0    1   1464   1002    0    0    0 188.38 
17:38:36   0.0   0.0   0.0 100.0   0.0    1   1556   1024    0    0    0 187.95 
17:38:36   0.0   0.0   0.0 100.0   0.0    1   1328    864    0    0    0 187.34 
17:38:37   0.0   0.0   0.0 100.0   0.0    1   1232    824    0    0    0 187.84 
17:38:37   0.0   0.0   0.0 100.0   0.0    1   1234    852    0    0    0 187.38 
17:38:38   0.0   0.0   0.0 100.0   0.0    1   1284    836    0    0    0 188.55 
17:38:38   0.0   0.0   0.0 100.0   0.0    1   1186    754    0    0    0 188.21 
17:38:39   0.0   0.0   0.0 100.0   0.0    1   1208    814    0    0    0 187.76 
17:38:39   0.0   0.0   0.0 100.0   0.0    1   1336   1170    0    0    0 188.22 
17:38:40   0.0   0.0   0.0 100.0   0.0    1   1540   1264    0    0    0 187.51 
17:38:40   0.0   0.0   0.0 100.0   0.0    1   1372   1200    0    0    0 187.35 
17:38:41   0.0   0.0   0.0 100.0   0.0    1   1350   1026    0    0    0 187.92 
17:38:41   0.0   0.0   0.0 100.0   0.0    1   1250    848    0    0    0 187.56 
17:38:42   0.0   0.0   0.0 100.0   0.0    1   1280    808    0    0    0 187.37 
17:38:42   0.0   0.0   0.0 100.0   0.0    1   1196    810    0    0    0 188.11 
17:38:43   0.0   0.0   0.0 100.0   0.0    1   1196    882    0    0    0 187.79 
17:38:43   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 188.12 
17:38:44   0.0   0.0   0.0 100.0   0.0    1   1550   1022    0    0    0 188.86 
17:38:44   0.0   0.0   0.0 100.0   0.0    1   1338    928    0    0    0 187.16 
17:38:45   0.0   0.0   0.0 100.0   0.0    1   1524    894    0    0    0 187.77 
17:38:45   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 187.93 
17:38:46   0.0   0.0   0.0 100.0   0.0    1   1262    980    0    0    0 187.93 
17:38:46   0.0   0.0   0.0 100.0   0.0    1   1206    918    0    0    0 187.32 
17:38:47   0.0   0.0   0.0 100.0   0.0    1   1200    972    0    0    0 187.24 
17:38:47   0.0   0.0   0.0 100.0   0.0    1   1354   1052    0    0    0 187.47 
17:38:48   0.0   0.0   0.0 100.0   0.0    1   1544   1192    0    0    0 187.77 
17:38:48   0.0   0.0   0.0 100.0   0.0    1   1296   1160    0    0    0 187.72 
17:38:49   0.0   0.0   0.0 100.0   0.0    1   1204    930    0    0    0 187.10 
17:38:49   0.0   0.0   0.0 100.0   0.0    1   1206    872    0    0    0 187.25 
17:38:50   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 187.09 
17:38:50   0.0   0.0   0.0 100.0   0.0    1   1276   1082    0    0    0 188.37 
17:38:51   0.0   0.0   0.0 100.0   0.0    1   1344   1110    0    0    0 187.27 
17:38:51   0.0   0.0   0.0 100.0   0.0    1   1364    936    0    0    0 187.81 
17:38:52   0.0   0.0   0.0 100.0   0.0    1   1570   1076    0    0    0 188.29 
17:38:52   0.0   0.0   0.0 100.0   0.0    1   1696    984    0    0    2 187.32 
17:38:53   0.0   0.0   0.0 100.0   0.0    1   1210    784    0    0    0 187.40 
17:38:53   0.0   0.0   0.0 100.0   0.0    1   1210    768    0    0    0 187.64 
17:38:54   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 187.08 
17:38:54   0.0   0.0   0.0 100.0   0.0    1   1216    822    0    0    0 188.26 
17:38:55   0.0   0.0   0.0 100.0   0.0    1   1194    816    0    0    0 188.06 
17:38:55   0.0   0.0   0.0 100.0   0.0    1   1322    968    0    0    0 187.36 
17:38:56   0.0   0.0   0.0 100.0   0.0    1   1618   1252    0    0    0 188.02 
17:38:56   0.0   0.0   0.0 100.0   0.0    1   1322    876    0    0    0 186.99 
17:38:57   0.0   0.0   0.0 100.0   0.0    1   1174    728    0    0    0 187.21 
17:38:57   0.0   0.0   0.0 100.0   0.0    1   1204    730    0    0    0 186.94 
17:38:58   0.0   0.0   0.0 100.0   0.0    1   1278    802    0    0    0 187.12 
17:38:58   0.0   0.0   0.0 100.0   0.0    1   1160    746    0    0    0 188.07 
17:38:59   0.0   0.0   0.0 100.0   0.0    1   1198    778    0    0    0 188.33 
17:38:59   0.0   0.0   0.0 100.0   0.0    1   1362    944    0    0    0 187.53 
17:39:00   0.0   0.0   0.0 100.0   0.0    1   1990   1082    0    0    0 187.71 
17:39:00   0.0   0.0   0.0 100.0   0.0    1   1314    888    0    0    0 186.59 
17:39:01   0.0   0.0   0.0 100.0   0.0    1   2582   1528    0    0    0 187.89 
17:39:01   0.0   0.0   0.0 100.0   0.0    1   1220    894    0    0    0 187.92 
17:39:02   0.0   0.0   0.0 100.0   0.0    1   1244    736    0    0    0 186.90 
17:39:02   0.0   0.0   0.0 100.0   0.0    1   1222    848    0    0    0 187.83 
17:39:03   0.0   0.0   0.0 100.0   0.0    1   1184    770    0    0    0 187.33 
17:39:03   0.0   0.0   0.0 100.0   0.0    1   1330    854    0    0    0 187.71 
17:39:04   0.0   0.0   0.0 100.0   0.0    1   1546    952    0    0    0 187.39 
17:39:04   0.0   0.0   0.0 100.0   0.0    1   1310    972    0    0    0 186.84 
17:39:05   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 187.91 
17:39:05   0.0   0.0   0.0 100.0   0.0    1   1212    808    0    0    0 187.61 
17:39:06   0.0   0.0   0.0 100.0   0.0    1   1366    884    0    0    0 187.40 
17:39:06   0.0   0.0   0.0 100.0   0.0    1   1194    848    0    0    0 187.32 
17:39:07   0.0   0.0   0.0 100.0   0.0    1   1202    768    0    0    0 187.18 
17:39:07   0.0   0.0   0.0 100.0   0.0    1   1326    952    0    0    0 187.42 
17:39:08   0.0   0.0   0.0 100.0   0.0    1   1568   1036    0    0    0 188.15 
17:39:08   0.0   0.0   0.0 100.0   0.0    1   1290    848    0    0    0 187.48 
17:39:09   0.0   0.0   0.0 100.0   0.0    1   1200    698    0    0    0 187.67 
17:39:09   0.0   0.0   0.0 100.0   0.0    1   1194    776    0    0    0 187.38 
17:39:10   0.0   0.0   0.0 100.0   0.0    1   1268    806    0    0    0 187.57 
17:39:10   0.0   0.0   0.0 100.0   0.0    1   1374    780    0    0    0 187.55 
17:39:11   0.0   0.0   0.0 100.0   0.0    1   1420    896    0    0    0 186.99 
17:39:11   0.0   0.0   0.0 100.0   0.0    1   1512   1144    0    0    0 187.66 
17:39:12   0.0   0.0   0.0 100.0   0.0    1   1568   1092    0    0    0 187.59 
17:39:12   0.0   0.0   0.0 100.0   0.0    1   1298    882    0    0    0 187.20 
17:39:13   0.0   0.0   0.0 100.0   0.0    1   1204    734    0    0    0 187.52 
17:39:13   0.0   0.0   0.0 100.0   0.0    1   1192    786    0    0    0 187.56 
17:39:14   0.0   0.0   0.0 100.0   0.0    1   1270    794    0    0    0 187.53 
17:39:14   0.0   0.0   0.0 100.0   0.0    1   1206    854    0    0    0 187.70 
17:39:15   0.0   0.0   0.0 100.0   0.0    1   1242    742    0    0    0 187.31 
17:39:15   0.0   0.0   0.0 100.0   0.0    1   1330    872    0    0    0 188.03 
17:39:16   0.0   0.0   0.0 100.0   0.0    1   1530   1034    0    0    0 187.56 
17:39:16   0.0   0.0   0.0 100.0   0.0    1   1382    958    0    0    0 187.52 
17:39:17   0.0   0.0   0.0 100.0   0.0    1   1200    802    0    0    0 188.04 
17:39:17   0.0   0.0   0.0 100.0   0.0    1   1220    906    0    0    0 187.21 
17:39:18   0.0   0.0   0.0 100.0   0.0    1   1266    902    0    0    0 187.93 
17:39:18   0.0   0.0   0.0 100.0   0.0    1   1168    782    0    0    0 187.09 
17:39:19   0.0   0.0   0.0 100.0   0.0    1   1362    814    0    0    0 187.69 
17:39:19   0.0   0.0   0.0 100.0   0.0    1   1330    920    0    0    0 187.72 
17:39:20   0.0   0.0   0.0 100.0   0.0    1   1558   1070    0    0    0 187.75 
17:39:20   0.0   0.0   0.0 100.0   0.0    1   1298    922    0    0    0 187.85 
17:39:21   0.0   0.0   0.0 100.0   0.0    1   1318    776    0    0    0 187.45 
17:39:21   0.0   0.0   0.0 100.0   0.0    1   1260    904    0    0    0 187.72 
17:39:22   0.0   0.0   0.0 100.0   0.0    1   1606    866    0    0    2 187.26 
17:39:22   0.0   0.0   0.0 100.0   0.0    1   1150    928    0    0    0 188.24 
17:39:23   0.0   0.0   0.0 100.0   0.0    1   1174    752    0    0    0 187.76 
17:39:23   0.0   0.0   0.0 100.0   0.0    1   1286    968    0    0    0 187.30 
17:39:24   0.0   0.0   0.0 100.0   0.0    1   1538   1342    0    0    0 188.04 
17:39:24   0.0   0.0   0.0 100.0   0.0    1   1256   1164    0    0    0 187.74 
17:39:25   0.0   0.0   0.0 100.0   0.0    1   1180    852    0    0    0 187.87 
17:39:25   0.0   0.0   0.0 100.0   0.0    1   1158    948    0    0    0 187.48 
17:39:26   0.0   0.0   0.0 100.0   0.0    1   1238    974    0    0    0 188.11 
17:39:26   0.0   0.0   0.0 100.0   0.0    1   1482   1296    0    0    0 187.75 
17:39:27   0.0   0.0   0.0 100.0   0.0    1   1168    950    0    0    0 187.76 
17:39:27   0.0   0.0   0.0 100.0   0.0    1   1282   1238    0    0    0 187.51 
17:39:28   0.0   0.0   0.0 100.0   0.0    1   1486   1226    0    0    0 187.61 
17:39:28   0.0   0.0   0.0 100.0   0.0    1   1234   1140    0    0    0 186.74 
17:39:29   0.0   0.0   0.0 100.0   0.0    1   1154    852    0    0    0 187.69 
17:39:29   0.0   0.0   0.0 100.0   0.0    1   1140   1018    0    0    0 187.36 
17:39:30   0.0   0.0   0.0 100.0   0.0    1   1214   1006    0    0    0 187.56 
17:39:30   0.0   0.0   0.0 100.0   0.0    1   1108    922    0    0    0 187.24 
17:39:31   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 187.62 
17:39:31   0.0   0.0   0.0 100.0   0.0    1   1382   1074    0    0    0 187.50 
17:39:32   0.0   0.0   0.0 100.0   0.0    1   1538   1212    0    0    0 187.59 
17:39:32   0.0   0.0   0.0 100.0   0.0    1   1242   1116    0    0    0 187.32 
17:39:33   0.0   0.0   0.0 100.0   0.0    1   1136    950    0    0    0 187.69 
17:39:33   0.0   0.0   0.0 100.0   0.0    1   1370    948    0    0    0 187.40 
17:39:34   0.0   0.0   0.0 100.0   0.0    1   1226    860    0    0    0 189.45 
17:39:34   0.0   0.0   0.0 100.0   0.0    1   1482   1014    0    0    0 187.54 
17:39:35   0.0   0.0   0.0 100.0   0.0    1   1168   1014    0    0    0 187.28 
17:39:35   0.0   0.0   0.0 100.0   0.0    1   1288    930    0    0    0 187.01 
17:39:36   0.0   0.0   0.0 100.0   0.0    1   1498   1068    0    0    0 188.36 
17:39:36   0.0   0.0   0.0 100.0   0.0    1   1412   1170    0    0    0 186.62 
17:39:37   0.0   0.0   0.0 100.0   0.0    1   1136   1060    0    0    0 187.16 
17:39:37   0.0   0.0   0.0 100.0   0.0    1   1146    892    0    0    0 187.46 
17:39:38   0.0   0.0   0.0 100.0   0.0    1   1220    884    0    0    0 188.41 
17:39:38   0.0   0.0   0.0 100.0   0.0    1   1112   1078    0    0    0 187.37 
17:39:39   0.0   0.0   0.0 100.0   0.0    1   1146    856    0    0    0 187.22 
17:39:39   0.0   0.0   0.0 100.0   0.0    1   1286    878    0    0    0 187.68 
17:39:40   0.0   0.0   0.0 100.0   0.0    1   1528    966    0    0    0 188.20 
17:39:40   0.0   0.0   0.0 100.0   0.0    1   1246    922    0    0    0 187.57 
17:39:41   0.0   0.0   0.0 100.0   0.0    1   1354    812    0    0    0 188.55 
17:39:41   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 188.22 
17:39:42   0.0   0.0   0.0 100.0   0.0    1   1282    804    0    0    0 189.30 
17:39:42   0.0   0.0   0.0 100.0   0.0    1   1130    816    0    0    0 187.60 
17:39:43   0.0   0.0   0.0 100.0   0.0    1   1188    750    0    0    0 188.65 
17:39:43   0.0   0.0   0.0 100.0   0.0    1   1286    854    0    0    0 188.11 
17:39:44   0.0   0.0   0.0 100.0   0.0    1   1530    968    0    0    0 187.47 
17:39:44   0.0   0.0   0.0 100.0   0.0    1   1272    890    0    0    0 188.17 
17:39:45   0.0   0.0   0.0 100.0   0.0    1   1188    718    0    0    0 187.56 
17:39:45   0.0   0.0   0.0 100.0   0.0    1   1178    756    0    0    0 187.57 
17:39:46   0.0   0.0   0.0 100.0   0.0    1   1224    762    0    0    0 187.79 
17:39:46   0.0   0.0   0.0 100.0   0.0    1   1160    778    0    0    0 188.05 
17:39:47   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 187.79 
17:39:47   0.0   0.0   0.0 100.0   0.0    1   1288    866    0    0    0 187.62 
17:39:48   0.0   0.0   0.0 100.0   0.0    1   1522   1028    0    0    0 187.64 
17:39:48   0.0   0.0   0.0 100.0   0.0    1   1246    916    0    0    0 187.74 
17:39:49   0.0   0.0   0.0 100.0   0.0    1   1146    828    0    0    0 187.60 
17:39:49   0.0   0.0   0.0 100.0   0.0    1   1168    770    0    0    0 186.80 
17:39:50   0.0   0.0   0.0 100.0   0.0    1   1220    750    0    0    0 187.11 
17:39:50   0.0   0.0   0.0 100.0   0.0    1   1118    810    0    0    0 187.90 
17:39:51   0.0   0.0   0.0 100.0   0.0    1   1288    792    0    0    0 187.52 
17:39:51   0.0   0.0   0.0 100.0   0.0    1   1320    844    0    0    0 187.53 
17:39:52   0.0   0.0   0.0 100.0   0.0    1   1920   1082    0    0    2 187.98 
17:39:52   0.0   0.0   0.0 100.0   0.0    1   1238    924    0    0    0 187.64 
17:39:53   0.0   0.0   0.0 100.0   0.0    1   1156    684    0    0    0 188.88 
17:39:53   0.0   0.0   0.0 100.0   0.0    1   1780   1670    1    0    1 188.93 
17:39:54   0.0   0.0   0.0 100.0   0.0    1   1212    800    0    0    0 187.58 
17:39:54   0.0   0.0   0.0 100.0   0.0    1   1146    776    0    0    0 187.19 
17:39:55   0.0   0.0   0.0 100.0   0.0    1   1198    780    0    0    0 186.78 
17:39:55   0.0   0.0   0.0 100.0   0.0    1   1264    884    0    0    0 187.76 
17:39:56   0.0   0.0   0.0 100.0   0.0    1   1476   1016    0    0    0 187.43 
17:39:56   0.0   0.0   0.0 100.0   0.0    1   1260    930    0    0    0 188.15 
17:39:57   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 187.31 
17:39:57   0.0   0.0   0.0 100.0   0.0    1   1142    752    0    0    0 187.63 
17:39:58   0.0   0.0   0.0 100.0   0.0    1   1186    786    0    0    0 188.23 
17:39:58   0.0   0.0   0.0 100.0   0.0    1   1120    806    0    0    0 188.31 
17:39:59   0.0   0.0   0.0 100.0   0.0    1   1162    758    0    0    0 188.61 
17:39:59   0.0   0.0   0.0 100.0   0.0    1   1294    922    0    0    0 188.61 
17:40:00   0.0   0.0   0.0 100.0   0.0    1   1918   1008    0    0    0 187.61 
17:40:00   0.0   0.0   0.0 100.0   0.0    1   1234    910    0    0    0 188.22 
17:40:01   0.1   0.0   0.0  99.9   0.0    1   2072   1324    0    0    0 188.17 
17:40:01   0.0   0.0   0.0 100.0   0.0    1   1148    732    0    0    0 188.26 
17:40:02   0.0   0.0   0.0 100.0   0.0    1   1204    802    0    0    0 187.34 
17:40:02   0.0   0.0   0.0 100.0   0.0    1   1256    964    0    0    0 188.12 
17:40:03   0.0   0.0   0.0 100.0   0.0    1   1198    736    0    0    0 187.54 
17:40:03   0.0   0.0   0.0 100.0   0.0    1   1262    846    0    0    0 188.12 
17:40:04   0.0   0.0   0.0 100.0   0.0    1   1494   1048    0    0    0 188.20 
17:40:04   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 187.33 
17:40:05   0.0   0.0   0.0 100.0   0.0    1   1196    720    0    0    0 187.60 
17:40:05   0.0   0.0   0.0 100.0   0.0    1   1170    740    0    0    0 188.41 
17:40:06   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 187.70 
17:40:06   0.0   0.0   0.0 100.0   0.0    1   1140    748    0    0    0 187.23 
17:40:07   0.0   0.0   0.0 100.0   0.0    1   1188    810    0    0    0 187.73 
17:40:07   0.0   0.0   0.0 100.0   0.0    1   1320    940    0    0    0 187.65 
17:40:08   0.0   0.0   0.0 100.0   0.0    1   1476   1006    0    0    0 187.75 
17:40:08   0.0   0.0   0.0 100.0   0.0    1   1248    922    0    0    0 187.10 
17:40:09   0.0   0.0   0.0 100.0   0.0    1   1188    810    0    0    0 188.05 
17:40:09   0.0   0.0   0.0 100.0   0.0    1   1140    724    0    0    0 188.47 
17:40:10   0.0   0.0   0.0 100.0   0.0    1   1202    794    0    0    0 187.16 
17:40:10   0.0   0.0   0.0 100.0   0.0    1   1316    840    0    0    0 187.53 
