Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:15:56   0.0   0.0   0.1  99.9   0.0    1   1870   1652    0    0    0 188.41 
09:15:57   0.0   0.0   0.1  99.9   0.0    1   1904   1672    0    0    0 188.51 
09:15:57   0.0   0.0   0.1  99.9   0.0    1   2152   2458    0    0    0 190.15 
09:15:58   0.0   0.0   0.1  99.9   0.0    1   1842   1400    0    0    0 188.67 
09:15:58   0.0   0.0   0.1  99.9   0.0    1   1848   1870    0    0    0 188.84 
09:15:59   0.0   0.0   0.1  99.9   0.0    1   1826   1352    0    0    0 188.18 
09:15:59   0.0   0.0   0.1  99.9   0.0    2   1832   1862    0    0    0 188.79 
09:16:00   0.0   0.0   0.1  99.9   0.0    1   2340   1576    0    0    0 188.19 
09:16:00   0.0   0.0   0.1  99.9   0.0    1   1780   2226    0    0    0 189.55 
09:16:01   0.0   0.0   0.1  99.9   0.0    1   1938   1942    0    0    0 189.19 
09:16:01   0.0   0.0   0.1  99.9   0.0    1   2216   2570    0    0    0 189.97 
09:16:02   0.0   0.0   0.1  99.9   0.0    1   1802   1734    0    0    0 188.68 
09:16:02   0.0   0.0   0.1  99.9   0.0    1   1908   1606    0    0    0 188.11 
09:16:03   0.0   0.0   0.1  99.9   0.0    1   1814   1520    0    0    0 188.43 
09:16:03   0.0   0.0   0.1  99.9   0.0    1   1806   1770    0    0    0 188.94 
09:16:04   0.0   0.0   0.1  99.9   0.0    1   1876   1720    0    0    0 188.49 
09:16:04   0.0   0.0   0.1  99.9   0.0    1   1870   1378    0    0    0 187.89 
09:16:05   0.0   0.0   0.1  99.9   0.0    1   1900   1906    0    0    0 189.16 
09:16:05   0.0   0.0   0.1  99.9   0.0    2   2158   2154    0    0    0 189.62 
09:16:06   0.0   0.0   0.1  99.9   0.0    1   1840   1560    0    0    0 188.57 
09:16:06   0.0   0.0   0.1  99.9   0.0    1   1844   1670    0    0    0 188.22 
09:16:07   0.0   0.0   0.1  99.9   0.0    1   1774   1724    0    0    0 188.86 
09:16:07   0.0   0.0   0.1  99.9   0.0    2   1800   1992    0    0    0 188.91 
09:16:08   0.0   0.0   0.1  99.9   0.0    1   1806   1566    0    0    0 188.54 
09:16:08   0.0   0.0   0.1  99.9   0.0    1   1846   1634    0    0    0 188.45 
09:16:09   0.0   0.0   0.1  99.9   0.0    1   1964   1654    0    0    0 188.52 
09:16:09   0.0   0.0   0.1  99.9   0.0    2   2182   2250    0    0    0 190.11 
09:16:10   0.0   0.0   0.1  99.9   0.0    1   2096   1686    0    0    0 189.31 
09:16:10   0.0   0.0   0.1  99.9   0.0    1   1858   1934    0    0    0 188.99 
09:16:11   0.0   0.0   0.1  99.9   0.0    1   1850   1428    0    0    0 188.30 
09:16:11   0.0   0.0   0.1  99.9   0.0    2   1786   1842    0    0    0 188.75 
09:16:12   0.0   0.0   0.1  99.9   0.0    1   1802   1906    0    0    0 188.81 
09:16:12   0.0   0.0   0.1  99.9   0.0    1   1854   1548    0    0    0 188.56 
09:16:13   0.0   0.0   0.1  99.9   0.0    1   1940   1536    0    0    0 188.81 
09:16:13   0.0   0.0   0.1  99.9   0.0    2   2212   2062    0    0    0 189.77 
09:16:14   0.0   0.0   0.0 100.0   0.0    1   1802   1736    0    0    0 188.89 
09:16:14   0.0   0.0   0.1  99.9   0.0    1   1934   1744    0    0    0 188.64 
09:16:15   0.0   0.0   0.1  99.9   0.0    1   1786   1676    0    0    0 188.37 
09:16:15   0.0   0.0   0.0  99.9   0.0    2   1848   1420    0    0    0 188.14 
09:16:16   0.0   0.0   0.0  99.9   0.0    1   1814   1388    0    0    0 188.35 
09:16:16   0.0   0.0   0.1  99.9   0.0    1   1814   2014    0    0    0 188.97 
09:16:17   0.0   0.0   0.1  99.9   0.0    1   1918   1808    0    0    0 189.41 
09:16:17   0.0   0.0   0.1  99.9   0.0    2   2156   2246    0    0    0 190.29 
09:16:18   0.0   0.0   0.1  99.9   0.0    1   1824   1604    0    0    0 188.48 
09:16:18   0.0   0.0   0.1  99.9   0.0    1   1884   1554    0    0    0 188.84 
09:16:19   0.0   0.0   0.1  99.9   0.0    1   1786   1714    0    0    0 188.76 
09:16:19   0.0   0.0   0.1  99.9   0.0    2   1898   1576    0    0    0 188.52 
09:16:20   0.0   0.0   0.1  99.9   0.0    1   1932   1534    0    0    0 188.68 
09:16:20   0.0   0.0   0.1  99.9   0.0    1   1842   1428    0    0    0 188.33 
09:16:21   0.0   0.0   0.2  99.8   0.0    1  38310   6790    8    8    8 195.62 
09:16:21   0.0   0.0   0.1  99.9   0.0    2   2200   2084    0    0    0 189.75 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1790   1956    0    0    0 188.91 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1882   1424    0    0    0 188.49 
09:16:23   0.0   0.0   0.1  99.9   0.0    1   1824   1394    0    0    0 188.65 
09:16:23   0.0   0.0   0.1  99.9   0.0    2   1826   1668    0    0    0 188.46 
09:16:24   0.0   0.0   0.1  99.9   0.0    1   1798   1754    0    0    0 188.67 
09:16:24   0.0   0.0   0.1  99.9   0.0    1   1964   1570    0    0    0 188.37 
09:16:25   0.0   0.0   0.1  99.9   0.0    1   1942   2072    0    0    0 189.10 
09:16:25   0.0   0.0   0.1  99.9   0.0    2   2172   2102    0    0    0 189.58 
09:16:26   0.0   0.0   0.1  99.9   0.0    1   1854   1562    0    0    0 188.55 
09:16:26   0.0   0.0   0.1  99.9   0.0    1   1878   1600    0    0    0 188.50 
09:16:27   0.0   0.0   0.1  99.9   0.0    1   1786   1800    0    0    0 188.99 
09:16:27   0.0   0.0   0.1  99.9   0.0    2   1784   1792    0    0    0 188.52 
09:16:28   0.0   0.0   0.1  99.9   0.0    1   1856   1220    0    0    0 187.82 
09:16:28   0.0   0.0   0.1  99.9   0.0    1   1854   1382    0    0    0 188.25 
09:16:29   0.0   0.0   0.1  99.9   0.0    1   1918   1464    0    0    0 188.45 
09:16:29   0.0   0.0   0.1  99.9   0.0    2   2184   1974    0    0    0 189.24 
09:16:30   0.0   0.0   0.1  99.9   0.0    1   2594   2144    0    0    0 189.34 
09:16:30   0.0   0.0   0.1  99.9   0.0    1   1854   1430    0    0    0 188.18 
09:16:31   0.0   0.0   0.1  99.9   0.0    1   1850   1672    0    0    0 188.32 
09:16:31   0.0   0.0   0.1  99.9   0.0    2   1800   1628    0    0    0 188.37 
09:16:32   0.0   0.0   0.1  99.9   0.0    1   1814   1304    0    0    0 188.10 
09:16:32   0.0   0.0   0.1  99.9   0.0    1   1856   1568    0    0    0 188.46 
09:16:33   0.0   0.0   0.1  99.9   0.0    1   1962   1948    0    0    0 189.08 
09:16:33   0.0   0.0   0.1  99.9   0.0    2   2168   2442    0    0    0 190.06 
09:16:34   0.0   0.0   0.1  99.9   0.0    1   1798   1908    0    0    0 188.71 
09:16:34   0.0   0.0   0.1  99.9   0.0    1   1890   1418    0    0    0 187.89 
09:16:35   0.0   0.0   0.1  99.9   0.0    1   1904   1572    0    0    0 188.10 
09:16:35   0.0   0.0   0.1  99.9   0.0    2   1818   1478    0    0    0 188.20 
09:16:36   0.0   0.0   0.1  99.9   0.0    1   1858   1404    0    0    0 187.98 
09:16:36   0.0   0.0   0.1  99.9   0.0    1   1844   1474    0    0    0 188.12 
09:16:37   0.0   0.0   0.1  99.9   0.0    1   1914   1730    0    0    0 188.73 
09:16:37   0.0   0.0   0.1  99.9   0.0    2   2186   2066    0    0    0 189.56 
09:16:38   0.0   0.0   0.1  99.9   0.0    1   1816   1520    0    0    0 188.72 
09:16:38   0.0   0.0   0.1  99.9   0.0    1   1854   1514    0    0    0 188.16 
09:16:39   0.0   0.0   0.1  99.9   0.0    1   1818   1752    0    0    0 188.56 
09:16:39   0.0   0.0   0.1  99.9   0.0    2   1782   1534    0    0    0 188.09 
09:16:40   0.0   0.0   0.1  99.9   0.0    1   1946   1488    0    0    0 188.52 
09:16:40   0.0   0.0   0.1  99.9   0.0    1   1882   1586    0    0    0 188.40 
09:16:41   0.0   0.0   0.0  99.9   0.0    1   1908   1866    0    0    0 189.17 
09:16:41   0.0   0.0   0.1  99.9   0.0    2   2170   1982    0    0    0 189.77 
09:16:42   0.0   0.0   0.1  99.9   0.0    1   1808   1938    0    0    0 189.19 
09:16:42   0.0   0.0   0.1  99.9   0.0    1   1874   1690    0    0    0 188.68 
09:16:43   0.0   0.0   0.1  99.9   0.0    1   1818   1578    0    0    0 188.54 
09:16:43   0.0   0.0   0.1  99.9   0.0    2   1826   1358    0    0    0 188.21 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1824   1238    0    0    0 188.13 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1844   1564    0    0    0 188.29 
09:16:45   0.0   0.0   0.1  99.9   0.0    1   1982   2030    0    0    0 189.32 
09:16:45   0.0   0.0   0.1  99.9   0.0    2   2202   2102    0    0    0 189.70 
09:16:46   0.0   0.0   0.1  99.9   0.0    1   1814   1888    0    0    0 189.26 
09:16:46   0.0   0.0   0.1  99.9   0.0    1   1824   1722    0    0    0 188.49 
09:16:47   0.0   0.0   0.1  99.9   0.0    1   1832   1520    0    0    0 188.43 
09:16:47   0.0   0.0   0.1  99.9   0.0    2   1810   1540    0    0    0 188.34 
09:16:48   0.0   0.0   0.1  99.9   0.0    1   1818   1538    0    0    0 188.52 
09:16:48   0.0   0.0   0.1  99.9   0.0    1   1866   1704    0    0    0 188.69 
09:16:49   0.0   0.0   0.1  99.9   0.0    1   1910   1918    0    0    0 189.27 
09:16:49   0.0   0.0   0.1  99.9   0.0    2   2302   2150    0    0    0 189.76 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   4432   2660    0    0    0 189.52 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   1874   1832    0    0    0 188.98 
09:16:51   0.0   0.0   0.1  99.9   0.0    1   1824   1594    0    0    0 188.87 
09:16:51   0.0   0.0   0.1  99.9   0.0    2   1810   1462    0    0    0 188.20 
09:16:52   0.0   0.0   0.1  99.9   0.0    1   1844   1622    0    0    0 188.63 
09:16:52   0.0   0.0   0.1  99.9   0.0    1   1846   1562    0    0    0 188.98 
09:16:53   0.0   0.0   0.1  99.9   0.0    1   1952   1942    0    0    0 189.47 
09:16:53   0.0   0.0   0.1  99.9   0.0    2   2186   1986    0    0    0 189.31 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1820   1598    0    0    0 188.52 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1854   1666    0    0    0 188.44 
09:16:55   0.0   0.0   0.1  99.9   0.0    1   1820   1858    0    0    0 189.05 
09:16:55   0.0   0.0   0.1  99.9   0.0    2   2180   2050    0    0    0 189.08 
09:16:56   0.0   0.0   0.1  99.9   0.0    1   1814   1394    0    0    0 188.30 
09:16:56   0.0   0.0   0.1  99.9   0.0    1   1878   1438    0    0    0 188.20 
09:16:57   0.0   0.0   0.1  99.9   0.0    1   1916   1732    0    0    0 188.93 
09:16:57   0.0   0.0   0.1  99.9   0.0    2   2156   2242    0    0    0 189.97 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   1866   1828    0    0    0 188.91 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   1856   1548    0    0    0 188.60 
09:16:59   0.0   0.0   0.1  99.9   0.0    1   1760   1902    0    0    0 188.97 
09:16:59   0.0   0.0   0.1  99.9   0.0    1   1816   1752    0    0    0 188.34 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   2354   1642    0    0    0 188.84 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   1900   1440    0    0    0 188.34 
09:17:01   0.0   0.0   0.1  99.9   0.0    1   1932   1758    0    0    0 189.04 
09:17:01   0.0   0.0   0.1  99.9   0.0    2   2456   2154    1    0    0 189.79 
09:17:02   0.0   0.0   0.0 100.0   0.0    1   4156   3674    2    2    3 190.76 
09:17:02   0.0   0.0   0.1  99.9   0.0    1   1862   1510    0    0    0 188.61 
09:17:03   0.0   0.0   0.1  99.9   0.0    1   1844   1372    0    0    0 188.27 
09:17:03   0.0   0.0   0.1  99.9   0.0    2   1814   1670    0    0    0 188.61 
09:17:04   0.0   0.0   0.1  99.9   0.0    1   1804   1634    0    0    0 188.67 
09:17:04   0.0   0.0   0.1  99.9   0.0    1   1860   1428    0    0    0 188.20 
09:17:05   0.0   0.0   0.1  99.9   0.0    1   1900   1878    0    0    0 190.04 
09:17:05   0.0   0.0   0.1  99.9   0.0    2   2242   2508    0    0    0 190.63 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1864   1674    0    0    0 188.73 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1846   1412    0    0    0 188.33 
09:17:07   0.0   0.0   0.1  99.9   0.0    1   1820   1360    0    0    0 188.09 
09:17:07   0.0   0.0   0.1  99.9   0.0    2   1840   1438    0    0    0 188.39 
09:17:08   0.0   0.0   0.1  99.9   0.0    1   1826   1550    0    0    0 188.67 
09:17:08   0.0   0.0   0.1  99.9   0.0    1   1834   1574    0    0    0 188.55 
09:17:09   0.0   0.0   0.1  99.9   0.0    1   1942   1862    0    0    0 189.00 
09:17:09   0.0   0.0   0.1  99.9   0.0    1   2148   2156    0    0    0 189.41 
09:17:10   0.0   0.0   0.1  99.9   0.0    1   2166   1314    0    0    0 188.61 
09:17:10   0.0   0.0   0.1  99.9   0.0    1   1936   1612    0    0    0 188.43 
09:17:11   0.0   0.0   0.1  99.9   0.0    1   1864   1516    0    0    0 188.36 
09:17:11   0.0   0.0   0.1  99.9   0.0    1   1814   1734    0    0    0 188.48 
09:17:12   0.0   0.0   0.1  99.9   0.0    1   1802   1594    0    0    0 188.64 
09:17:12   0.0   0.0   0.1  99.9   0.0    1   1850   1570    0    0    0 188.36 
09:17:13   0.0   0.0   0.1  99.9   0.0    1   1938   1734    0    0    0 189.39 
09:17:13   0.0   0.0   0.1  99.9   0.0    2   2204   1892    0    0    0 189.18 
09:17:14   0.0   0.0   0.1  99.9   0.0    1   1804   1786    0    0    0 189.39 
09:17:14   0.0   0.0   0.1  99.9   0.0    1   1854   1414    0    0    0 188.35 
09:17:15   0.0   0.0   0.1  99.9   0.0    1   1798   1650    0    0    0 188.33 
09:17:15   0.0   0.0   0.0  99.9   0.0    2   1838   1596    0    0    0 188.85 
09:17:16   0.0   0.0   0.1  99.9   0.0    1   1914   1692    0    0    0 188.32 
09:17:16   0.0   0.0   0.1  99.9   0.0    1   1844   1570    0    0    0 188.84 
09:17:17   0.0   0.0   0.1  99.9   0.0    1   1942   1932    0    0    0 189.44 
09:17:17   0.0   0.0   0.1  99.9   0.0    2   2168   2272    0    0    0 190.19 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   1824   1560    0    0    0 188.59 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   1814   1830    0    0    0 188.88 
09:17:19   0.0   0.0   0.1  99.9   0.0    1   1838   1330    0    0    0 188.26 
09:17:19   0.0   0.0   0.1  99.9   0.0    2   1804   1702    0    0    0 188.68 
09:17:20   0.0   0.0   0.1  99.9   0.0    1   1920   1644    0    0    0 188.64 
09:17:20   0.0   0.0   0.1  99.9   0.0    1   1854   1536    0    0    0 188.52 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   2028   1852    0    0    0 189.18 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   2162   2276    0    0    0 190.11 
09:17:22   0.0   0.0   0.1  99.9   0.0    1   1850   1600    0    0    0 188.82 
09:17:22   0.0   0.0   0.1  99.9   0.0    1   1854   1652    0    0    0 188.59 
09:17:23   0.0   0.0   0.1  99.9   0.0    1   1818   1764    0    0    0 189.09 
09:17:23   0.0   0.0   0.1  99.9   0.0    2   1832   1742    0    0    0 189.01 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1792   1596    0    0    0 188.54 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1822   1672    0    0    0 188.33 
09:17:25   0.0   0.0   0.1  99.9   0.0    1   1966   1638    0    0    0 188.87 
09:17:25   0.0   0.0   0.1  99.9   0.0    1   2132   2292    0    0    0 190.10 
09:17:26   0.0   0.0   0.1  99.9   0.0    1   2026   1894    0    0    0 189.13 
09:17:26   0.0   0.0   0.1  99.9   0.0    1   1856   1652    0    0    0 188.81 
09:17:27   0.0   0.0   0.1  99.9   0.0    1   1814   1688    0    0    0 188.81 
09:17:27   0.0   0.0   0.1  99.9   0.0    2   1802   1724    0    0    0 188.91 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1828   1362    0    0    0 188.01 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1872   1696    0    0    0 188.32 
09:17:29   0.0   0.0   0.1  99.9   0.0    1   1918   1748    0    0    0 188.65 
09:17:29   0.0   0.0   0.1  99.9   0.0    2   2160   2146    0    0    0 189.94 
09:17:30   0.0   0.0   0.1  99.9   0.0    1   2432   1824    0    0    0 189.24 
09:17:30   0.0   0.0   0.0  99.9   0.0    1   1834   1488    0    0    0 188.82 
09:17:31   0.0   0.0   0.1  99.9   0.0    1   2006   1856    0    0    0 188.77 
09:17:31   0.0   0.0   0.1  99.9   0.0    2   1850   1472    0    0    0 188.56 
09:17:32   0.0   0.0   0.1  99.9   0.0    1   1806   1602    0    0    0 188.50 
09:17:32   0.0   0.0   0.1  99.9   0.0    1   1854   1512    0    0    0 188.15 
09:17:33   0.0   0.0   0.1  99.9   0.0    1   1966   2014    0    0    0 189.45 
09:17:33   0.0   0.0   0.1  99.9   0.0    2   2172   2132    0    0    0 189.85 
09:17:34   0.0   0.0   0.0  99.9   0.0    1   1784   1576    0    0    0 188.49 
09:17:34   0.0   0.0   0.1  99.9   0.0    1   1870   1546    0    0    0 188.71 
09:17:35   0.0   0.0   0.1  99.9   0.0    1   1860   1866    0    0    0 189.11 
09:17:35   0.0   0.0   0.1  99.9   0.0    2   1808   1406    0    0    0 188.24 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   1836   1488    0    0    0 188.36 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   2028   1844    0    0    0 188.44 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   1920   1882    0    0    0 188.65 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   2154   2158    0    0    0 189.91 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   1854   1466    0    0    0 188.66 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   1842   1552    0    0    0 188.35 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1776   2082    0    0    0 189.59 
09:17:39   0.0   0.0   0.1  99.9   0.0    2   1812   1376    0    0    0 188.17 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1916   1506    0    0    0 188.15 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1846   1574    0    0    0 188.73 
09:17:41   0.0   0.0   0.1  99.9   0.0    1   2156   2126    0    0    0 190.04 
09:17:41   0.0   0.0   0.1  99.9   0.0    2   2234   2428    0    0    0 190.81 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1800   1958    0    0    0 189.82 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1880   1504    0    0    0 188.61 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1830   1480    0    0    0 188.31 
09:17:43   0.0   0.0   0.1  99.9   0.0    2   1834   1302    0    0    0 188.52 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1814   1342    0    0    0 188.15 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1836   1418    0    0    0 188.19 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2188   1976    0    0    0 189.62 
09:17:45   0.0   0.0   0.1  99.9   0.0    2   2196   2118    0    0    0 190.29 
09:17:46   0.0   0.0   0.0 100.0   0.0    1   1846   1546    0    0    0 188.81 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   1900   1524    0    0    0 188.36 
09:17:47   0.0   0.0   0.0 100.0   0.0    1   1820   1480    0    0    0 188.65 
09:17:47   0.0   0.0   0.1  99.9   0.0    2   1860   1442    0    0    0 188.51 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1828   1312    0    0    0 188.34 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1820   1482    0    0    0 188.80 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   1942   1710    0    0    0 188.82 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   2198   2206    0    0    0 190.15 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   1930   1704    0    0    0 188.88 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   1850   1608    0    0    0 188.91 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1876   1520    0    0    0 188.43 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1908   1638    0    0    0 188.63 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   1846   1444    0    0    0 188.04 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   2048   1644    0    0    0 188.80 
09:17:53   0.0   0.0   0.0  99.9   0.0    1   1952   1774    0    0    0 189.77 
09:17:53   0.0   0.0   0.1  99.9   0.0    2   2210   2114    0    0    0 190.13 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   1810   1796    0    0    0 189.10 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   1840   1356    0    0    0 188.21 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   1856   1496    0    0    0 188.60 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   2010   1478    0    0    0 188.53 
09:17:56   0.0   0.0   0.1  99.9   0.0    1   1818   1518    0    0    0 188.40 
09:17:56   0.0   0.0   0.1  99.9   0.0    1   1864   1416    0    0    0 188.36 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   2002   1916    0    0    0 189.49 
09:17:57   0.0   0.0   0.1  99.9   0.0    2   2182   2152    0    0    0 190.14 
09:17:58   0.0   0.0   0.1  99.9   0.0    1   1846   1448    0    0    0 188.44 
09:17:58   0.0   0.0   0.1  99.9   0.0    1   1860   1546    0    0    0 188.32 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1804   1468    0    0    0 188.85 
09:17:59   0.0   0.0   0.1  99.9   0.0    2   1816   1480    0    0    0 188.44 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   2332   1470    0    0    0 188.05 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   1824   1424    0    0    0 188.47 
09:18:01   0.0   0.0   0.1  99.9   0.0    1   1960   1732    0    0    0 188.90 
09:18:01   0.0   0.0   0.1  99.9   0.0    2   2186   2204    0    0    0 189.92 
09:18:02   0.0   0.0   0.0  99.9   0.0    1   1960   1838    0    0    0 188.81 
09:18:02   0.0   0.0   0.1  99.9   0.0    1   1866   1468    0    0    0 188.33 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1854   1552    0    0    0 188.62 
09:18:03   0.0   0.0   0.1  99.9   0.0    2   1808   1580    0    0    0 188.66 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1816   1524    0    0    0 188.34 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1860   1480    0    0    0 188.58 
09:18:05   0.0   0.0   0.1  99.9   0.0    1   1938   1740    0    0    0 188.38 
09:18:05   0.0   0.0   0.1  99.9   0.0    2   2160   2326    0    0    0 190.36 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   1820   1650    0    0    0 188.87 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   1850   1708    0    0    0 188.59 
09:18:07   0.0   0.0   0.1  99.9   0.0    1   1896   1630    0    0    0 188.79 
09:18:07   0.0   0.0   0.1  99.9   0.0    2   1814   1812    0    0    0 188.87 
09:18:08   0.0   0.0   0.1  99.9   0.0    1   1868   1348    0    0    0 188.54 
09:18:08   0.0   0.0   0.1  99.9   0.0    1   1806   1498    0    0    0 188.65 
09:18:09   0.0   0.0   0.1  99.9   0.0    1   1922   1592    0    0    0 188.55 
09:18:09   0.0   0.0   0.1  99.9   0.0    2   2184   2160    0    0    0 190.29 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   2150   1756    0    0    0 189.30 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   1820   1412    0    0    0 188.45 
09:18:11   0.0   0.0   0.0  99.9   0.0    1   1866   1448    0    0    0 188.33 
09:18:11   0.0   0.0   0.1  99.9   0.0    1   1812   1558    0    0    0 188.66 
09:18:12   0.0   0.0   0.1  99.9   0.0    1   1870   1690    0    0    0 188.60 
09:18:12   0.0   0.0   0.1  99.9   0.0    1   1872   1696    0    0    0 188.92 
09:18:13   0.0   0.0   0.1  99.9   0.0    1   1984   1770    0    0    0 188.74 
09:18:13   0.0   0.0   0.1  99.9   0.0    2   2168   2176    0    0    0 190.30 
09:18:14   0.0   0.0   0.1  99.9   0.0    1   1804   1634    0    0    0 188.86 
09:18:14   0.0   0.0   0.1  99.9   0.0    1   1864   1600    0    0    0 189.07 
09:18:15   0.0   0.0   0.1  99.9   0.0    1   1796   1718    0    0    0 188.31 
09:18:15   0.0   0.0   0.1  99.9   0.0    2   1826   1574    0    0    0 188.50 
09:18:16   0.0   0.0   0.1  99.9   0.0    1   1838   1510    0    0    0 188.59 
09:18:16   0.0   0.0   0.1  99.9   0.0    1   1810   1518    0    0    0 188.84 
09:18:17   0.0   0.0   0.0 100.0   0.0    1   1954   2060    0    0    0 189.84 
09:18:17   0.0   0.0   0.1  99.9   0.0    1   2220   2360    0    0    0 190.71 
09:18:18   0.0   0.0   0.1  99.9   0.0    1   1828   1732    0    0    0 189.35 
09:18:18   0.0   0.0   0.1  99.9   0.0    1   1826   1486    0    0    0 188.29 
09:18:19   0.0   0.0   0.1  99.9   0.0    1   1824   1590    0    0    0 188.43 
09:18:19   0.0   0.0   0.1  99.9   0.0    2   1806   1560    0    0    0 188.61 
09:18:20   0.0   0.0   0.1  99.9   0.0    1   1882   1492    0    0    0 188.39 
09:18:20   0.0   0.0   0.1  99.9   0.0    1   1816   1646    0    0    0 188.50 
09:18:21   0.0   0.0   0.1  99.9   0.0    1   1934   1860    0    0    0 188.82 
09:18:21   0.0   0.0   0.1  99.9   0.0    2   2158   2394    0    0    0 190.66 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   1848   1464    0    0    0 188.39 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   1946   1600    0    0    0 189.12 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1838   1718    0    0    0 188.67 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1832   1494    0    0    0 188.25 
09:18:24   0.0   0.0   0.1  99.9   0.0    1   1832   1638    0    0    0 188.42 
09:18:24   0.0   0.0   0.1  99.9   0.0    1   1812   1438    0    0    0 188.27 
09:18:25   0.0   0.0   0.1  99.9   0.0    1   1936   1674    0    0    0 188.93 
09:18:25   0.0   0.0   0.1  99.9   0.0    1   2328   2126    0    0    0 190.19 
09:18:26   0.0   0.0   0.1  99.9   0.0    1   1820   1464    0    0    0 188.40 
09:18:26   0.0   0.0   0.1  99.9   0.0    1   1832   1460    0    0    0 188.37 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1830   1298    0    0    0 188.33 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1906   1586    0    0    0 188.52 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1832   1434    0    0    0 188.14 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1848   1602    0    0    0 188.69 
09:18:29   0.0   0.0   0.1  99.9   0.0    1   1938   1590    0    0    0 189.07 
09:18:29   0.0   0.0   0.1  99.9   0.0    1   2164   2088    0    0    0 189.65 
09:18:30   0.0   0.0   0.1  99.9   0.0    1   3154   2570    0    0    0 190.23 
