Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:07:55   0.0   0.0   0.1  99.9   0.0    1   1894   1536    0    0    0 188.11 
09:07:56   0.0   0.0   0.1  99.9   0.0    1   2124   1772    0    0    0 188.84 
09:07:56   0.0   0.0   0.1  99.9   0.0    1   1960   1588    0    0    0 188.05 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   1948   1614    0    0    0 188.24 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   2082   1844    0    0    0 189.00 
09:07:58   0.0   0.0   0.1  99.9   0.0    1   2280   2564    0    0    0 190.52 
09:07:58   0.0   0.0   0.1  99.9   0.0    1   2004   1600    0    0    0 188.43 
09:07:59   0.0   0.0   0.1  99.9   0.0    1   1926   1660    0    0    0 188.57 
09:07:59   0.0   0.0   0.1  99.9   0.0    1   1910   1612    0    0    0 188.05 
09:08:00   0.0   0.0   0.1  99.9   0.0    1   2456   1880    0    0    0 188.60 
09:08:00   0.0   0.0   0.1  99.9   0.0    1   1948   1626    0    0    0 188.03 
09:08:01   0.0   0.0   0.1  99.9   0.0    1   1960   1676    0    0    0 188.44 
09:08:01   0.0   0.0   0.1  99.9   0.0    1   2106   1900    0    0    0 189.04 
09:08:02   0.0   0.0   0.1  99.9   0.0    1   2228   2564    0    0    0 190.60 
09:08:02   0.0   0.0   0.1  99.9   0.0    1   1984   1828    0    0    0 188.36 
09:08:03   0.0   0.0   0.1  99.9   0.0    1   1980   1894    0    0    0 189.01 
09:08:03   0.0   0.0   0.1  99.9   0.0    1   1914   1632    0    0    0 188.04 
09:08:04   0.0   0.0   0.1  99.9   0.0    1   1974   1562    0    0    0 188.62 
09:08:04   0.0   0.0   0.1  99.9   0.0    1   1952   1734    0    0    0 188.33 
09:08:05   0.0   0.0   0.1  99.9   0.0    1   1940   1738    0    0    0 188.71 
09:08:05   0.0   0.0   0.1  99.9   0.0    1   2128   1898    0    0    0 189.19 
09:08:06   0.0   0.0   0.1  99.9   0.0    1   2220   2472    0    0    0 190.40 
09:08:06   0.0   0.0   0.1  99.9   0.0    1   1942   1454    0    0    0 188.06 
09:08:07   0.0   0.0   0.1  99.9   0.0    1   1952   1844    0    0    0 189.00 
09:08:07   0.0   0.0   0.1  99.9   0.0    1   1966   1708    0    0    0 188.42 
09:08:08   0.0   0.0   0.1  99.9   0.0    1   1928   1620    0    0    0 188.54 
09:08:08   0.0   0.0   0.1  99.9   0.0    1   2026   1710    0    0    0 188.27 
09:08:09   0.0   0.0   0.1  99.9   0.0    1   1950   1778    0    0    0 188.78 
09:08:09   0.0   0.0   0.1  99.9   0.0    1   2088   1678    0    0    0 188.39 
09:08:10   0.0   0.0   0.1  99.9   0.0    1   2522   2656    0    0    0 190.81 
09:08:10   0.0   0.0   0.0 100.0   0.0    1   1988   1590    0    0    0 188.42 
09:08:11   0.0   0.0   0.1  99.9   0.0    1   1922   1562    0    0    0 188.62 
09:08:11   0.0   0.0   0.1  99.9   0.0    1   1926   1558    0    0    0 188.18 
09:08:12   0.0   0.0   0.1  99.9   0.0    1   1956   1668    0    0    0 188.47 
09:08:12   0.0   0.0   0.1  99.9   0.0    1   2022   1562    0    0    0 188.33 
09:08:13   0.0   0.0   0.1  99.9   0.0    1   1908   2024    0    0    0 189.18 
09:08:13   0.0   0.0   0.1  99.9   0.0    1   2284   2078    0    0    0 189.34 
09:08:14   0.0   0.0   0.1  99.9   0.0    1   2228   2630    0    0    0 191.10 
09:08:14   0.0   0.0   0.1  99.9   0.0    1   1982   1684    0    0    0 188.32 
09:08:15   0.0   0.0   0.0 100.0   0.0    1   1942   1760    0    0    0 188.98 
09:08:15   0.0   0.0   0.1  99.9   0.0    1   1890   1724    0    0    0 188.50 
09:08:16   0.0   0.0   0.1  99.9   0.0    1   1942   1616    0    0    0 188.36 
09:08:16   0.0   0.0   0.1  99.9   0.0    1   1958   1406    0    0    0 187.97 
09:08:17   0.0   0.0   0.1  99.9   0.0    1   1934   1708    0    0    0 188.36 
09:08:17   0.0   0.0   0.1  99.9   0.0    1   2092   1914    0    0    0 189.38 
09:08:18   0.0   0.0   0.1  99.9   0.0    1   2912   2352    0    0    2 190.37 
09:08:18   0.0   0.0   0.1  99.9   0.0    1   2090   1704    0    0    0 188.89 
09:08:19   0.0   0.0   0.1  99.9   0.0    1   1896   1570    0    0    0 188.60 
09:08:19   0.0   0.0   0.1  99.9   0.0    1   1886   1574    0    0    0 188.22 
09:08:20   0.0   0.0   0.1  99.9   0.0    1   2036   1752    0    0    0 188.68 
09:08:20   0.0   0.0   0.1  99.9   0.0    1   1932   1656    0    0    0 188.34 
09:08:21   0.0   0.0   0.1  99.9   0.0    1   1898   1706    0    0    0 189.10 
09:08:21   0.0   0.0   0.1  99.9   0.0    1   2106   1758    0    0    0 189.18 
09:08:22   0.0   0.0   0.1  99.9   0.0    1   2196   2574    0    0    0 190.55 
09:08:22   0.0   0.0   0.1  99.9   0.0    1   1958   1794    0    0    0 189.17 
09:08:23   0.0   0.0   0.1  99.9   0.0    1   1976   1952    0    0    0 188.90 
09:08:23   0.0   0.0   0.1  99.9   0.0    1   2034   1852    0    0    0 188.37 
09:08:24   0.0   0.0   0.1  99.9   0.0    1   1918   1738    0    0    0 188.91 
09:08:24   0.0   0.0   0.0 100.0   0.0    1   1968   1628    0    0    0 188.33 
09:08:25   0.0   0.0   0.1  99.9   0.0    1   1906   1844    0    0    0 188.56 
09:08:25   0.0   0.0   0.1  99.9   0.0    1   2076   1816    0    0    0 188.80 
09:08:26   0.0   0.0   0.1  99.9   0.0    1   2328   2384    0    0    0 189.92 
09:08:26   0.0   0.0   0.1  99.9   0.0    1   1974   1592    0    0    0 188.10 
09:08:27   0.0   0.0   0.1  99.9   0.0    1   3456   2580    0    0    0 189.54 
09:08:27   0.0   0.0   0.1  99.9   0.0    1   1862   1682    0    0    0 187.96 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   1944   1442    0    0    0 188.28 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   1932   1502    0    0    0 188.07 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   1996   1968    0    0    0 188.51 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   2116   1920    0    0    0 188.96 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   3216   2620    0    0    0 190.84 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   1952   1776    0    0    0 188.68 
09:08:31   0.0   0.0   0.1  99.9   0.0    1   1922   1496    0    0    0 188.31 
09:08:31   0.0   0.0   0.1  99.9   0.0    1   1898   1544    0    0    0 188.19 
09:08:32   0.0   0.0   0.1  99.9   0.0    1   1910   1706    0    0    0 188.60 
09:08:32   0.0   0.0   0.1  99.9   0.0    1   2004   1684    0    0    0 188.49 
09:08:33   0.0   0.0   0.1  99.9   0.0    1   1914   1804    0    0    0 188.93 
09:08:33   0.0   0.0   0.1  99.9   0.0    1   2096   1982    0    0    0 189.25 
09:08:34   0.0   0.0   0.1  99.9   0.0    1   2262   2350    0    0    0 190.01 
09:08:34   0.0   0.0   0.1  99.9   0.0    1   1956   1818    0    0    0 188.28 
09:08:35   0.0   0.0   0.1  99.9   0.0    1   1984   1666    0    0    0 188.22 
09:08:35   0.0   0.0   0.1  99.9   0.0    1   1864   1620    0    0    0 188.57 
09:08:36   0.0   0.0   0.1  99.9   0.0    1   1940   1926    0    0    0 188.86 
09:08:36   0.0   0.0   0.1  99.9   0.0    1   1908   1766    0    0    0 188.29 
09:08:37   0.0   0.0   0.1  99.9   0.0    1   1918   1552    0    0    0 188.17 
09:08:37   0.0   0.0   0.1  99.9   0.0    1   2110   1650    0    0    0 188.59 
09:08:38   0.0   0.0   0.1  99.9   0.0    1   2188   2398    0    0    0 189.56 
09:08:38   0.0   0.0   0.1  99.9   0.0    1   1964   1434    0    0    0 187.84 
09:08:39   0.0   0.0   0.1  99.9   0.0    1   2032   1840    0    0    0 188.84 
09:08:39   0.0   0.0   0.1  99.9   0.0    1   1886   1866    0    0    0 188.12 
09:08:40   0.0   0.0   0.1  99.9   0.0    1   2040   1676    0    0    0 188.65 
09:08:40   0.0   0.0   0.1  99.9   0.0    1   1934   1534    0    0    0 188.11 
09:08:41   0.0   0.0   0.1  99.9   0.0    1   1932   1760    0    0    0 188.89 
09:08:41   0.0   0.0   0.1  99.9   0.0    1   2094   1878    0    0    0 188.48 
09:08:42   0.0   0.0   0.1  99.9   0.0    1   2220   2578    0    0    0 190.36 
09:08:42   0.0   0.0   0.1  99.9   0.0    1   1962   1644    0    0    0 188.38 
09:08:43   0.0   0.0   0.1  99.9   0.0    1   1912   1910    0    0    0 189.00 
09:08:43   0.0   0.0   0.1  99.9   0.0    1   1914   1724    0    0    0 187.94 
09:08:44   0.0   0.0   0.1  99.9   0.0    1   2046   1708    0    0    0 188.49 
09:08:44   0.0   0.0   0.1  99.9   0.0    1   1934   1608    0    0    0 188.25 
09:08:45   0.0   0.0   0.1  99.9   0.0    1   2018   1970    0    0    0 188.76 
09:08:45   0.0   0.0   0.1  99.9   0.0    1   2122   2172    0    0    0 189.18 
09:08:46   0.0   0.0   0.1  99.9   0.0    1   2800   2406    0    0    2 190.21 
09:08:46   0.0   0.0   0.1  99.9   0.0    1   1926   1586    0    0    0 188.66 
09:08:47   0.0   0.0   0.1  99.9   0.0    1   1922   1572    0    0    0 188.15 
09:08:47   0.0   0.0   0.1  99.9   0.0    1   1862   1336    0    0    0 188.04 
09:08:48   0.0   0.0   0.1  99.9   0.0    1   1904   1598    0    0    0 188.25 
09:08:48   0.0   0.0   0.1  99.9   0.0    1   1928   1530    0    0    0 188.29 
09:08:49   0.0   0.0   0.1  99.9   0.0    1   1878   1540    0    0    0 188.34 
09:08:49   0.0   0.0   0.1  99.9   0.0    1   2402   2272    0    0    0 188.77 
09:08:50   0.0   0.0   0.1  99.9   0.0    1   2334   2378    0    0    0 190.12 
09:08:50   0.0   0.0   0.1  99.9   0.0    1   1918   1700    0    0    0 188.36 
09:08:51   0.0   0.0   0.1  99.9   0.0    1   1904   1614    0    0    0 188.24 
09:08:51   0.0   0.0   0.1  99.9   0.0    1   1910   1624    0    0    0 188.44 
09:08:52   0.0   0.0   0.1  99.9   0.0    1   1886   1614    0    0    0 188.69 
09:08:52   0.0   0.0   0.1  99.9   0.0    1   1914   1856    0    0    0 188.51 
09:08:53   0.0   0.0   0.1  99.9   0.0    1   1872   1698    0    0    0 188.42 
09:08:53   0.0   0.0   0.1  99.9   0.0    1   2116   1736    0    0    0 188.34 
09:08:54   0.0   0.0   0.1  99.9   0.0    1   2166   2342    0    0    0 190.20 
09:08:54   0.0   0.0   0.1  99.9   0.0    1   2024   1710    0    0    0 188.77 
09:08:55   0.0   0.0   0.1  99.9   0.0    1   1920   1552    0    0    0 188.00 
09:08:55   0.0   0.0   0.1  99.9   0.0    1   1878   1444    0    0    0 188.47 
09:08:56   0.0   0.0   0.1  99.9   0.0    1   1900   1594    0    0    0 188.23 
09:08:56   0.0   0.0   0.1  99.9   0.0    1   1898   1506    0    0    0 187.82 
09:08:57   0.0   0.0   0.1  99.9   0.0    1   1884   1740    0    0    0 188.55 
09:08:57   0.0   0.0   0.1  99.9   0.0    1   2066   1832    0    0    0 188.75 
09:08:58   0.0   0.0   0.1  99.9   0.0    1   2170   2480    0    0    0 190.12 
09:08:58   0.0   0.0   0.1  99.9   0.0    1   1934   1718    0    0    0 188.45 
09:08:59   0.0   0.0   0.1  99.9   0.0    1   1882   1810    0    0    0 188.17 
09:08:59   0.0   0.0   0.1  99.9   0.0    1   2092   2014    0    0    0 188.47 
09:09:00   0.0   0.0   0.1  99.9   0.0    1   2470   1776    0    0    0 188.26 
09:09:00   0.0   0.0   0.1  99.9   0.0    1   1900   1670    0    0    0 188.32 
09:09:01   0.0   0.0   0.1  99.9   0.0    1   1896   1700    0    0    0 188.48 
09:09:01   0.0   0.0   0.1  99.9   0.0    1   2088   1750    0    0    0 188.41 
09:09:02   0.0   0.0   0.1  99.9   0.0    1   2182   2112    0    0    0 189.97 
09:09:02   0.0   0.0   0.1  99.9   0.0    1   1932   1466    0    0    0 187.60 
09:09:03   0.0   0.0   0.1  99.9   0.0    1   1912   1954    0    0    0 188.46 
09:09:03   0.0   0.0   0.1  99.9   0.0    1   1884   1552    0    0    0 188.43 
09:09:04   0.0   0.0   0.1  99.9   0.0    1   1890   1632    0    0    0 188.60 
09:09:04   0.0   0.0   0.1  99.9   0.0    1   1990   1600    0    0    0 188.39 
09:09:05   0.0   0.0   0.1  99.9   0.0    1   1886   1862    0    0    0 188.05 
09:09:05   0.0   0.0   0.1  99.9   0.0    1   2076   1762    0    0    0 188.42 
09:09:06   0.0   0.0   0.1  99.9   0.0    1   2208   2234    0    0    0 189.71 
09:09:06   0.0   0.0   0.1  99.9   0.0    1   1916   1750    0    0    0 188.47 
09:09:07   0.0   0.0   0.1  99.9   0.0    1   1874   1836    0    0    0 188.33 
09:09:07   0.0   0.0   0.1  99.9   0.0    1   1888   1592    0    0    0 187.98 
09:09:08   0.0   0.0   0.1  99.9   0.0    1   1868   1894    0    0    0 188.90 
09:09:08   0.0   0.0   0.1  99.9   0.0    1   1926   1784    0    0    0 188.24 
09:09:09   0.0   0.0   0.1  99.9   0.0    1   1900   1580    0    0    0 188.23 
09:09:09   0.0   0.0   0.1  99.9   0.0    1   2060   1810    0    0    0 188.56 
09:09:10   0.0   0.0   0.1  99.9   0.0    1   2588   2502    0    0    0 190.65 
09:09:10   0.0   0.0   0.1  99.9   0.0    1   1946   1580    0    0    0 188.15 
09:09:11   0.0   0.0   0.1  99.9   0.0    1   1904   1992    0    0    0 188.64 
09:09:11   0.0   0.0   0.1  99.9   0.0    1   1896   1616    0    0    0 188.03 
09:09:12   0.0   0.0   0.1  99.9   0.0    1   1884   1532    0    0    0 188.20 
09:09:12   0.0   0.0   0.1  99.9   0.0    1   1930   1746    0    0    0 188.26 
09:09:13   0.0   0.0   0.1  99.9   0.0    1   1886   1680    0    0    0 188.11 
09:09:13   0.0   0.0   0.1  99.9   0.0    1   2098   1866    0    0    0 188.89 
09:09:14   0.0   0.0   0.1  99.9   0.0    1   2786   2526    0    0    2 190.87 
09:09:14   0.0   0.0   0.1  99.9   0.0    1   1874   1564    0    0    0 188.20 
09:09:15   0.0   0.0   0.1  99.9   0.0    1   1962   1762    0    0    0 188.93 
09:09:15   0.0   0.0   0.1  99.9   0.0    1   1842   2068    0    0    0 188.39 
09:09:16   0.0   0.0   0.1  99.9   0.0    1   1876   1498    0    0    0 188.01 
09:09:16   0.0   0.0   0.1  99.9   0.0    1   1862   1490    0    0    0 187.96 
09:09:17   0.0   0.0   0.1  99.9   0.0    1   1888   1436    0    0    0 188.66 
09:09:17   0.0   0.0   0.1  99.9   0.0    1   2070   1836    0    0    0 188.50 
09:09:18   0.0   0.0   0.1  99.9   0.0    1   2152   2256    0    0    0 189.60 
09:09:18   0.0   0.0   0.1  99.9   0.0    1   1906   1698    0    0    0 187.78 
09:09:19   0.0   0.0   0.1  99.9   0.0    1   1870   1482    0    0    0 188.28 
09:09:19   0.0   0.0   0.0 100.0   0.0    1   1834   1624    0    0    0 188.44 
09:09:20   0.0   0.0   0.1  99.9   0.0    1   2050   1876    0    0    0 188.60 
09:09:20   0.0   0.0   0.1  99.9   0.0    1   1876   1864    0    0    0 188.71 
09:09:21   0.0   0.0   0.1  99.9   0.0    1   1830   1672    0    0    0 188.86 
09:09:21   0.0   0.0   0.1  99.9   0.0    1   2050   2038    0    0    0 188.98 
09:09:22   0.0   0.0   0.1  99.9   0.0    1   2180   2362    0    0    0 190.00 
09:09:22   0.0   0.0   0.1  99.9   0.0    1   2148   1460    0    0    0 188.46 
09:09:23   0.0   0.0   0.1  99.9   0.0    1   1884   1600    0    0    0 188.20 
09:09:23   0.0   0.0   0.1  99.9   0.0    1   1874   1440    0    0    0 188.83 
09:09:24   0.0   0.0   0.1  99.9   0.0    1   1828   1618    0    0    0 188.24 
09:09:24   0.0   0.0   0.1  99.9   0.0    1   1856   2050    0    0    0 188.68 
09:09:25   0.0   0.0   0.1  99.9   0.0    1   2016   1872    0    0    0 188.82 
09:09:25   0.0   0.0   0.1  99.9   0.0    1   2050   1722    0    0    0 188.40 
09:09:26   0.0   0.0   0.1  99.9   0.0    1   2166   2278    0    0    0 190.33 
09:09:26   0.0   0.0   0.1  99.9   0.0    1   1902   1342    0    0    0 187.63 
09:09:27   0.0   0.0   0.1  99.9   0.0    1   1862   1626    0    0    0 188.73 
09:09:27   0.0   0.0   0.1  99.9   0.0    1   1842   1704    0    0    0 188.20 
09:09:28   0.0   0.0   0.1  99.9   0.0    1   1866   1442    0    0    0 188.23 
09:09:28   0.0   0.0   0.1  99.9   0.0    1   1886   1818    0    0    0 188.62 
09:09:29   0.0   0.0   0.0 100.0   0.0    1   1860   1694    0    0    0 188.58 
09:09:29   0.0   0.0   0.1  99.9   0.0    1   2056   1712    0    0    0 188.46 
09:09:30   0.0   0.0   0.1  99.9   0.0    1   3768   2760    0    0    0 190.99 
09:09:30   0.0   0.0   0.1  99.9   0.0    1   2058   1640    0    0    0 188.80 
09:09:31   0.0   0.0   0.1  99.9   0.0    1   1844   1608    0    0    0 188.02 
09:09:31   0.0   0.0   0.1  99.9   0.0    1   1862   1672    0    0    0 188.47 
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1860   1434    0    0    0 188.23 
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1880   1606    0    0    0 188.40 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   1878   1788    0    0    0 188.30 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   2074   1736    0    0    0 188.62 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   2146   2166    0    0    0 189.13 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   1900   1586    0    0    0 188.22 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   1902   1878    0    0    0 188.53 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   2004   1728    0    0    0 188.78 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1892   1696    0    0    0 188.35 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1860   1590    0    0    0 188.16 
09:09:37   0.0   0.0   0.1  99.9   0.0    1   1860   1632    0    0    0 188.17 
09:09:37   0.0   0.0   0.0  99.9   0.0    1   2068   1908    0    0    0 189.03 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   2130   2346    0    0    0 189.90 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   1918   1502    0    0    0 188.40 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1892   1632    0    0    0 188.70 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1824   1820    0    0    0 188.34 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   1914   1778    0    0    0 189.15 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   1912   1918    0    0    0 188.92 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   1920   1712    0    0    0 188.63 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   2274   1770    0    0    0 188.91 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   2126   2474    0    0    0 190.57 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   2534   1616    0    0    2 189.16 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1862   1694    0    0    0 188.55 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1836   1306    0    0    0 187.90 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1852   1648    0    0    0 188.24 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1862   1488    0    0    0 188.53 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   1854   1384    0    0    0 187.88 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   2190   2370    0    0    0 189.64 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   2104   2550    0    0    0 190.40 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   1866   1382    0    0    0 188.00 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1882   1410    0    0    0 188.27 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1826   1530    0    0    0 187.96 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1810   1470    0    0    0 188.14 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1886   1426    0    0    0 188.55 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   1852   1560    0    0    0 188.76 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   1996   1756    0    0    0 188.80 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   2222   2360    0    0    0 190.16 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   1892   1366    0    0    0 188.34 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1966   1690    0    0    0 188.20 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1846   1552    0    0    0 188.36 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   1852   1418    0    0    0 188.51 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   2174   1682    0    0    1 189.07 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   1854   1532    0    0    0 188.04 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   2058   1762    0    0    0 188.38 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   2114   2254    0    0    0 190.00 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   1850   1522    0    0    0 187.97 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1866   1716    0    0    0 188.25 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1832   1516    0    0    0 187.85 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1864   1634    0    0    0 188.59 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1868   1494    0    0    0 187.90 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   1872   1494    0    0    0 188.56 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   2028   1658    0    0    0 188.98 
09:09:58   0.0   0.0   0.1  99.9   0.0    1   2102   2334    0    0    0 190.52 
09:09:58   0.0   0.0   0.1  99.9   0.0    1   1902   1572    0    0    0 188.57 
09:09:59   0.0   0.0   0.1  99.9   0.0    1   1858   1458    0    0    0 188.38 
09:09:59   0.0   0.0   0.1  99.9   0.0    1   1812   1654    0    0    0 188.10 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   2368   1654    0    0    0 188.45 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   1850   1422    0    0    0 188.12 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   2056   1888    0    0    0 188.46 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   2068   1956    0    0    0 189.01 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   2102   2240    0    0    0 190.47 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   1902   1438    0    0    0 188.26 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1878   1608    0    0    0 188.65 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1844   1344    0    0    0 188.10 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1804   1722    0    0    0 189.11 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1868   1288    0    0    0 188.35 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   1866   1372    0    0    0 188.09 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   2026   1782    0    0    0 188.72 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   2198   2554    0    0    0 190.45 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   1892   1528    0    0    0 188.34 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1836   1516    0    0    0 188.54 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1790   1602    0    0    0 188.39 
09:10:08   0.0   0.0   0.1  99.9   0.0    1   1846   1742    0    0    0 188.94 
09:10:08   0.0   0.0   0.0  99.9   0.0    1   1866   1410    0    0    0 187.99 
09:10:09   0.0   0.0   0.1  99.9   0.0    1   1818   1738    0    0    0 188.85 
09:10:09   0.0   0.0   0.1  99.9   0.0    1   2028   1814    0    0    0 189.14 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   2424   2356    0    0    0 190.27 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   2444   1518    0    0    2 188.71 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1952   1638    0    0    0 189.42 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1794   1632    0    0    0 188.75 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1796   1754    0    0    0 188.48 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1868   1368    0    0    0 187.96 
09:10:13   0.0   0.0   0.0 100.0   0.0    1   1846   1428    0    0    0 188.46 
09:10:13   0.0   0.0   0.1  99.9   0.0    1   2006   1916    0    0    0 189.22 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   2096   2320    0    0    0 190.94 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   1814   1738    0    0    0 188.86 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1844   1632    0    0    0 188.92 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1812   1552    0    0    0 188.41 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1774   1780    0    0    0 188.65 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1886   1584    0    0    0 188.75 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   1832   1536    0    0    0 188.69 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   2010   1706    0    0    0 188.86 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   2088   2222    0    0    0 189.98 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   1850   1652    0    0    0 188.81 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1848   1460    0    0    0 188.06 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1788   1290    0    0    0 188.21 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1888   1678    0    0    0 188.80 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1836   1622    0    0    0 188.91 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   1838   1424    0    0    0 188.03 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   2088   1740    0    0    0 188.90 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   2100   2322    0    0    0 190.56 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   1850   1482    0    0    0 188.37 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1858   1566    0    0    0 188.73 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1836   1358    0    0    0 188.27 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1782   1598    0    0    0 188.46 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1812   1780    0    0    0 188.71 
09:10:25   0.0   0.0   0.0 100.0   0.0    1   1842   1538    0    0    0 188.42 
09:10:25   0.0   0.0   0.1  99.9   0.0    1   1994   1722    0    0    0 188.82 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   2076   2290    0    0    0 189.91 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   1894   1528    0    0    0 188.59 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   2016   1594    0    0    0 188.83 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   1792   1512    0    0    0 188.02 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1798   1402    0    0    0 188.11 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1858   1514    0    0    0 188.60 
09:10:29   0.0   0.0   0.1  99.9   0.0    1   1812   1882    0    0    0 189.07 
