Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:23:07   0.0   0.0   0.0 100.0   0.0    1    964    732    0    0    0 199.36 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1034    584    0    0    0 191.95 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    976    720    0    0    0 194.41 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1136    654    0    0    0 191.07 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 196.71 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1508    776    0    0    0 193.19 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1048    698    0    0    0 194.69 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 192.38 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 190.59 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    986    588    0    0    0 193.09 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 192.83 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1168    658    0    0    0 193.72 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1234   1078    0    0    0 192.43 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1134    722    0    0    0 192.79 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1006    610    0    0    0 193.17 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 193.05 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1098    910    0    0    0 198.03 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 195.51 
13:23:16   0.0   0.0   0.0 100.0   0.0    1    976    588    0    0    0 188.52 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1132    642    0    0    0 193.17 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1268    962    0    0    0 191.86 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1158    720    0    0    0 193.16 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1000    672    0    0    0 192.56 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1022    634    0    0    0 193.55 
13:23:19   0.0   0.0   0.0 100.0   0.0    1    962    708    0    0    0 193.63 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1090    692    0    0    0 195.27 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1060    738    0    0    0 193.50 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1176    846    0    0    0 190.55 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1264    926    0    0    0 191.71 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 190.66 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1016    682    0    0    0 190.63 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1018    570    0    0    0 196.33 
13:23:23   0.0   0.0   0.0 100.0   0.0    1    994    724    0    0    0 194.60 
13:23:24   0.0   0.0   0.0 100.0   0.0    1   1010    574    0    0    0 193.89 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 193.46 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1120    654    0    0    0 194.48 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1390   1152    0    0    0 189.90 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1130    692    0    0    0 190.32 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1014    718    0    0    0 190.74 
13:23:27   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 193.55 
13:23:27   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 193.50 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 197.68 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1236   1246    1    0    0 193.59 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1142    674    0    0    0 194.95 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1262    892    0    0    0 192.01 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1942   1178    0    0    0 192.62 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 194.58 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1060    760    0    0    0 195.52 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1006    688    0    0    0 194.95 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1042    594    0    0    0 196.48 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 193.40 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1176    710    0    0    0 193.11 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1272    930    0    0    0 193.52 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1138    680    0    0    0 192.47 
13:23:34   0.0   0.0   0.0 100.0   0.0    1    994    592    0    0    0 194.42 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 193.03 
13:23:35   0.0   0.0   0.0 100.0   0.0    1    978    660    0    0    0 195.67 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1062    758    0    0    0 193.06 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 191.50 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1124    716    0    0    0 196.31 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1222    900    0    0    0 195.39 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1166    720    0    0    0 189.30 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1014    694    0    0    0 197.30 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 192.64 
13:23:39   0.0   0.0   0.0 100.0   0.0    1    984    688    0    0    0 194.88 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10548   2114    4    4    4 195.54 
13:23:40   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 191.49 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1176    878    0    0    0 194.06 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1534   1062    0    0    0 192.06 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 191.74 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 194.92 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1050    698    0    0    0 192.57 
13:23:43   0.0   0.0   0.0 100.0   0.0    1    990    790    0    0    0 194.42 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1226    706    0    0    1 194.14 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1022    702    0    0    0 197.09 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1132    698    0    0    0 191.46 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1256    896    0    0    0 194.71 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1236    962    0    0    0 191.24 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 193.02 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1010    564    0    0    0 193.38 
13:23:47   0.0   0.0   0.0 100.0   0.0    1    994    648    0    0    0 192.74 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1038    574    0    0    0 191.85 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    978    696    0    0    0 192.54 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1140    676    0    0    0 194.84 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1274    874    0    0    0 193.38 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1382    798    0    0    0 191.88 
13:23:50   0.0   0.0   0.0 100.0   0.0    1    986    680    0    0    0 191.99 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1156    676    0    0    0 191.88 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1032    694    0    0    0 191.10 
13:23:52   0.0   0.0   0.0 100.0   0.0    1    986    634    0    0    0 192.17 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1052    720    0    0    0 194.44 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1180    738    0    0    0 192.22 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1262   1022    0    0    0 191.16 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1162    760    0    0    0 191.26 
13:23:54   0.0   0.0   0.0 100.0   0.0    1    990    644    0    0    0 192.03 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1010    660    0    0    0 190.77 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 191.69 
13:23:56   0.0   0.0   0.0 100.0   0.0    1    994    716    0    0    0 189.91 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1054    752    0    0    0 194.68 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1124    726    0    0    0 194.19 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1272    882    0    0    0 190.90 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1144    674    0    0    0 189.88 
13:23:58   0.0   0.0   0.0 100.0   0.0    1    980    746    0    0    0 190.12 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1036    726    0    0    0 192.20 
13:23:59   0.0   0.0   0.0 100.0   0.0    1    972    746    0    0    0 191.45 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1564    710    0    0    0 193.51 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1032    698    0    0    0 191.65 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1136    660    0    0    0 195.71 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1338   1044    0    0    0 192.65 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1160    778    0    0    0 191.55 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1012    868    0    0    0 193.97 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 194.41 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1010    996    0    0    0 191.15 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    984    776    0    0    0 194.38 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    990    686    0    0    0 190.77 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1188    646    0    0    0 191.61 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1242    994    0    0    0 191.56 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1142    808    0    0    0 191.64 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1042    878    0    0    0 191.85 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1046    820    0    0    0 190.81 
13:24:07   0.0   0.0   0.0 100.0   0.0    1    982    650    0    0    0 193.19 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 192.06 
13:24:08   0.0   0.0   0.0 100.0   0.0    1    994    738    0    0    0 193.80 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1136    666    0    0    0 189.64 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1250    962    0    0    0 192.22 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1464    926    0    0    0 193.53 
13:24:10   0.0   0.0   0.0 100.0   0.0    1    972    784    0    0    0 195.22 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 193.09 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1242    902    0    0    0 193.97 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 192.30 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1012    948    0    0    0 192.21 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1184    716    0    0    0 191.74 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1242    970    0    0    0 195.15 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1144    746    0    0    0 192.53 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1020    696    0    0    0 192.04 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 196.95 
13:24:15   0.0   0.0   0.0 100.0   0.0    1    986    648    0    0    0 193.46 
13:24:16   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 196.48 
13:24:16   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 193.13 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1206    752    0    0    0 190.45 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1256    936    0    0    0 192.76 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1184    758    0    0    0 193.29 
13:24:18   0.0   0.0   0.0 100.0   0.0    1    988    840    0    0    0 193.36 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1026    564    0    0    0 195.40 
13:24:19   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 193.29 
13:24:20   0.0   0.0   0.0 100.0   0.0    1   1116    648    0    0    0 193.49 
13:24:20   0.0   0.0   0.0 100.0   0.0    1    978    566    0    0    0 197.44 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1156    668    0    0    0 190.88 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1266   1004    0    0    0 194.21 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1226   1044    0    0    0 193.12 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1340    816    0    0    0 193.82 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1050    626    0    0    0 195.01 
13:24:23   0.0   0.0   0.0 100.0   0.0    1    984    702    0    0    0 195.85 
13:24:24   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 195.27 
13:24:24   0.0   0.0   0.0 100.0   0.0    1    998    724    0    0    0 193.07 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1284    738    0    0    1 192.00 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1254    954    0    0    0 195.94 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1164    762    0    0    0 189.01 
13:24:26   0.0   0.0   0.0 100.0   0.0    1    984    730    0    0    0 189.47 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1082    734    0    0    0 193.35 
13:24:27   0.0   0.0   0.0 100.0   0.0    1    978    662    0    0    0 196.92 
13:24:28   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 191.01 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    986    638    0    0    0 195.11 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1144    662    0    0    0 194.42 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1236    926    0    0    0 194.56 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   2080   1230    0    0    0 190.70 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 192.66 
13:24:31   0.0   0.0   0.0 100.0   0.0    1   1014    564    0    0    0 193.25 
13:24:31   0.0   0.0   0.0 100.0   0.0    1    980    736    0    0    0 194.57 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1086    896    0    0    0 194.87 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1010    684    0    0    0 193.37 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 192.72 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1266    920    0    0    0 193.52 
13:24:34   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 195.00 
13:24:34   0.0   0.0   0.0 100.0   0.0    1    992    702    0    0    0 191.48 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1068    682    0    0    0 194.72 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 194.95 
13:24:36   0.0   0.0   0.0 100.0   0.0    1   1022    610    0    0    0 192.87 
13:24:36   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 194.36 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1160    674    0    0    0 190.65 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1300   1104    0    0    0 190.27 
13:24:38   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 192.63 
13:24:38   0.0   0.0   0.0 100.0   0.0    1    982    558    0    0    0 191.14 
13:24:39   0.0   0.0   0.0 100.0   0.0    1   1030    578    0    0    0 195.19 
13:24:39   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 197.20 
13:24:40   0.0   0.0   0.0 100.0   0.0    1   1100    738    0    0    0 197.65 
13:24:40   0.0   0.0   0.0 100.0   0.0    1    996    690    0    0    0 196.46 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1148    680    0    0    0 191.23 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1284    926    0    0    0 195.15 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1146    816    0    0    0 193.71 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1068    776    0    0    0 196.95 
13:24:43   0.0   0.0   0.0 100.0   0.0    1   1050    608    0    0    0 193.07 
13:24:43   0.0   0.0   0.0 100.0   0.0    1   1008    766    0    0    0 193.40 
13:24:44   0.0   0.0   0.0 100.0   0.0    1    978    574    0    0    0 190.12 
13:24:44   0.0   0.0   0.0 100.0   0.0    1    994    686    0    0    0 196.27 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1192    804    0    0    0 196.04 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1242    808    0    0    0 193.02 
13:24:46   0.0   0.0   0.0 100.0   0.0    1   1132    694    0    0    0 191.37 
13:24:46   0.0   0.0   0.0 100.0   0.0    1    990    720    0    0    0 194.92 
13:24:47   0.0   0.0   0.0 100.0   0.0    1   1028    626    0    0    0 194.44 
13:24:47   0.0   0.0   0.0 100.0   0.0    1   1032    752    0    0    0 192.02 
13:24:48   0.0   0.0   0.0 100.0   0.0    1   1018    600    0    0    0 196.34 
13:24:48   0.0   0.0   0.0 100.0   0.0    1    978    676    0    0    0 197.39 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1156    764    0    0    0 192.77 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1438    952    0    0    0 192.63 
13:24:50   0.0   0.0   0.0 100.0   0.0    1   1244    748    0    0    0 194.01 
13:24:50   0.0   0.0   0.0 100.0   0.0    1   1310   1796    1    0    1 195.84 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1066    602    0    0    0 191.30 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 194.93 
13:24:52   0.0   0.0   0.0 100.0   0.0    1    998    636    0    0    0 190.56 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1080    758    0    0    0 191.50 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1196    760    0    0    0 195.86 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1278    922    0    0    0 193.43 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1134    678    0    0    0 194.41 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1022    620    0    0    0 193.25 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1022    596    0    0    0 196.43 
13:24:55   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 195.76 
13:24:56   0.0   0.0   0.0 100.0   0.0    1   1038    612    0    0    0 195.04 
13:24:56   0.0   0.0   0.0 100.0   0.0    1    974    614    0    0    0 194.35 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1148    716    0    0    0 195.12 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1278    910    0    0    0 189.59 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 193.89 
13:24:58   0.0   0.0   0.0 100.0   0.0    1    986    616    0    0    0 194.93 
13:24:59   0.0   0.0   0.0 100.0   0.0    1   1030    660    0    0    0 193.90 
13:24:59   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 193.38 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1542    738    0    0    0 194.33 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 192.18 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 193.69 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1276    912    0    0    0 195.63 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1126    660    0    0    0 193.04 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1026    774    0    0    0 192.46 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1128    744    0    0    0 192.01 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1038   1220    0    0    0 192.75 
13:25:04   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 199.04 
13:25:04   0.0   0.0   0.0 100.0   0.0    1    990    628    0    0    0 193.03 
13:25:05   0.0   0.0   0.0 100.0   0.0    1   1152    790    0    0    0 193.25 
13:25:05   0.0   0.0   0.0 100.0   0.0    1   1280   1084    0    0    0 195.90 
13:25:06   0.0   0.0   0.0 100.0   0.0    1   1142    784    0    0    0 193.69 
13:25:06   0.0   0.0   0.0 100.0   0.0    1    960    558    0    0    0 194.49 
13:25:07   0.0   0.0   0.0 100.0   0.0    1   1050    672    0    0    0 193.26 
13:25:07   0.0   0.0   0.0 100.0   0.0    1    972    756    0    0    0 189.73 
13:25:08   0.0   0.0   0.0 100.0   0.0    1   1106    774    0    0    0 194.17 
13:25:08   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 192.07 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1162    762    0    0    0 192.07 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1234    908    0    0    0 196.04 
13:25:10   0.0   0.0   0.0 100.0   0.0    1   1470    804    0    0    0 191.58 
13:25:10   0.0   0.0   0.0 100.0   0.0    1    974    632    0    0    0 193.47 
13:25:11   0.0   0.0   0.0 100.0   0.0    1   1042    714    0    0    0 194.11 
13:25:11   0.0   0.0   0.0 100.0   0.0    1   1010    668    0    0    0 191.25 
13:25:12   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 194.16 
13:25:12   0.0   0.0   0.0 100.0   0.0    1    986    564    0    0    0 196.01 
13:25:13   0.0   0.0   0.0 100.0   0.0    1   1214    828    0    0    0 192.92 
13:25:13   0.0   0.0   0.0 100.0   0.0    1   1286   1072    0    0    0 190.19 
13:25:14   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 190.25 
13:25:14   0.0   0.0   0.0 100.0   0.0    1    966    586    0    0    0 195.57 
13:25:15   0.0   0.0   0.0 100.0   0.0    1   1054    680    0    0    0 195.52 
13:25:15   0.0   0.0   0.0 100.0   0.0    1    990    694    0    0    0 192.66 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 192.82 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    978    638    0    0    0 194.64 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1156    682    0    0    0 191.39 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1248    924    0    0    0 190.21 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1186    736    0    0    0 192.18 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1082    758    0    0    0 194.24 
13:25:19   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 192.45 
13:25:19   0.0   0.0   0.0 100.0   0.0    1    964    682    0    0    0 196.58 
13:25:20   0.0   0.0   0.0 100.0   0.0    1   1102    688    0    0    0 192.68 
13:25:20   0.0   0.0   0.0 100.0   0.0    1    958    646    0    0    0 192.01 
13:25:21   0.0   0.0   0.0 100.0   0.0    1   1160    668    0    0    0 191.79 
13:25:21   0.0   0.0   0.0 100.0   0.0    1   1294   1112    0    0    0 189.76 
13:25:22   0.0   0.0   0.0 100.0   0.0    1   1140    816    0    0    0 194.23 
13:25:22   0.0   0.0   0.0 100.0   0.0    1    986    690    0    0    0 193.07 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1058    610    0    0    0 191.67 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1066   1014    0    0    0 192.34 
13:25:24   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 192.28 
13:25:24   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 191.65 
13:25:25   0.0   0.0   0.0 100.0   0.0    1   1140    656    0    0    0 191.44 
13:25:25   0.0   0.0   0.0 100.0   0.0    1   1246    992    0    0    0 191.36 
13:25:26   0.0   0.0   0.0 100.0   0.0    1   1170    834    0    0    0 192.36 
13:25:26   0.0   0.0   0.0 100.0   0.0    1    966    618    0    0    0 191.14 
13:25:27   0.0   0.0   0.0 100.0   0.0    1   1018    704    0    0    0 191.35 
13:25:27   0.0   0.0   0.0 100.0   0.0    1   1026    720    0    0    0 190.72 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1010    566    0    0    0 194.51 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1042    712    0    0    0 190.82 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1152    744    0    0    0 190.72 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1264    966    0    0    0 191.53 
13:25:30   0.0   0.0   0.0 100.0   0.0    1   1762   1198    0    0    0 189.59 
13:25:30   0.0   0.0   0.0 100.0   0.0    1    952    658    0    0    0 193.56 
13:25:31   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 190.11 
13:25:31   0.0   0.0   0.0 100.0   0.0    1    996    738    0    0    0 191.97 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1000    690    0    0    0 192.13 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1012    580    0    0    0 191.56 
13:25:33   0.0   0.0   0.0 100.0   0.0    1   1174    664    0    0    0 189.92 
13:25:33   0.0   0.0   0.0 100.0   0.0    1   1300   1398    0    0    0 189.49 
13:25:34   0.0   0.0   0.0 100.0   0.0    1   1154    982    0    0    0 192.12 
13:25:34   0.0   0.0   0.0 100.0   0.0    1    986    792    0    0    0 193.30 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1092    802    0    0    0 191.79 
13:25:35   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 193.08 
13:25:36   0.0   0.0   0.0 100.0   0.0    1   1016    700    0    0    0 192.72 
13:25:36   0.0   0.0   0.0 100.0   0.0    1    966    764    0    0    0 192.36 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1164    806    0    0    0 190.89 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1246   1020    0    0    0 191.02 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 189.94 
13:25:38   0.0   0.0   0.0 100.0   0.0    1    956    582    0    0    0 191.75 
13:25:39   0.3   0.0   0.1  99.7   0.0    1  22122   4088    8    8    8 195.96 
13:25:39   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 192.87 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1116    734    0    0    0 194.48 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1176    708    0    0    0 193.56 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 190.68 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1450   1070    0    0    0 191.85 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1150    828    0    0    0 190.83 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1012    700    0    0    0 191.94 
13:25:43   0.0   0.0   0.0 100.0   0.0    1   1042    824    0    0    0 195.56 
13:25:43   0.0   0.0   0.0 100.0   0.0    1   1008    774    0    0    0 194.32 
13:25:44   0.0   0.0   0.0 100.0   0.0    1   1054    770    0    0    0 195.04 
13:25:44   0.0   0.0   0.0 100.0   0.0    1    972    664    0    0    0 195.60 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1192    698    0    0    0 190.30 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1244   1018    0    0    0 190.72 
