Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:26:40   0.0   0.0   0.0 100.0   0.0    1   1710   1448    0    0    0 186.94 
17:26:40   0.0   0.0   0.0 100.0   0.0    1   1370    962    0    0    0 187.03 
17:26:41   0.0   0.0   0.0 100.0   0.0    1   1496   1034    0    0    0 187.64 
17:26:41   0.0   0.0   0.0 100.0   0.0    1   1364    868    0    0    0 187.51 
17:26:42   0.0   0.0   0.0 100.0   0.0    1   1390   1006    0    0    0 187.80 
17:26:42   0.0   0.0   0.0 100.0   0.0    1   1306    904    0    0    0 187.21 
17:26:43   0.0   0.0   0.0 100.0   0.0    1   1596   1072    0    0    0 187.47 
17:26:43   0.0   0.0   0.0 100.0   0.0    1   1530   1084    0    0    0 187.12 
17:26:44   0.0   0.0   0.0 100.0   0.0    1   1762   1278    0    0    0 187.35 
17:26:44   0.0   0.0   0.0 100.0   0.0    1   1628   1148    0    0    0 187.48 
17:26:45   0.0   0.0   0.0 100.0   0.0    1   1404    962    0    0    0 187.51 
17:26:45   0.0   0.0   0.0 100.0   0.0    1   1342    886    0    0    0 187.04 
17:26:46   0.0   0.0   0.0 100.0   0.0    1   1376    986    0    0    0 187.02 
17:26:46   0.0   0.0   0.0 100.0   0.0    1   1352    978    0    0    0 187.64 
17:26:47   0.0   0.0   0.0 100.0   0.0    1   1380   1070    0    0    0 187.63 
17:26:47   0.0   0.0   0.0 100.0   0.0    1   1448   1024    0    0    0 187.09 
17:26:48   0.0   0.0   0.0 100.0   0.0    1   1726   1340    0    0    0 187.41 
17:26:48   0.0   0.0   0.0 100.0   0.0    1   1438    966    0    0    0 187.23 
17:26:49   0.0   0.0   0.0 100.0   0.0    1   1380   1036    0    0    0 187.92 
17:26:49   0.0   0.0   0.0 100.0   0.0    1   1340    916    0    0    0 186.62 
17:26:50   0.0   0.0   0.0 100.0   0.0    1   1388    930    0    0    0 187.38 
17:26:50   0.0   0.0   0.0 100.0   0.0    1   1304    888    0    0    0 187.53 
17:26:51   0.0   0.0   0.0 100.0   0.0    1   1496   1076    0    0    0 187.05 
17:26:51   0.0   0.0   0.0 100.0   0.0    1   1474   1126    0    0    0 187.05 
17:26:52   0.0   0.0   0.0 100.0   0.0    1   1756   1258    0    0    0 187.18 
17:26:52   0.0   0.0   0.0 100.0   0.0    1   1370    960    0    0    0 187.50 
17:26:53   0.0   0.0   0.0 100.0   0.0    1   1382    998    0    0    0 187.58 
17:26:53   0.0   0.0   0.0 100.0   0.0    1   1366    872    0    0    0 187.12 
17:26:54   0.0   0.0   0.0 100.0   0.0    1   1554   1112    0    0    0 187.20 
17:26:54   0.0   0.0   0.0 100.0   0.0    1   1326    940    0    0    0 187.63 
17:26:55   0.0   0.0   0.0 100.0   0.0    1   1428    920    0    0    0 187.01 
17:26:55   0.0   0.0   0.0 100.0   0.0    1   1462   1044    0    0    0 187.38 
17:26:56   0.0   0.0   0.0 100.0   0.0    1   1742   1278    0    0    0 187.58 
17:26:56   0.0   0.0   0.0 100.0   0.0    1   1398    890    0    0    0 186.61 
17:26:57   0.0   0.0   0.0 100.0   0.0    1   1372    956    0    0    0 187.12 
17:26:57   0.0   0.0   0.0 100.0   0.0    1   1338    976    0    0    0 186.63 
17:26:58   0.0   0.0   0.0 100.0   0.0    1   1404    912    0    0    0 188.30 
17:26:58   0.0   0.0   0.0 100.0   0.0    1   1312    930    0    0    0 187.10 
17:26:59   0.0   0.0   0.0 100.0   0.0    1   1542   1078    0    0    0 187.01 
17:26:59   0.0   0.0   0.0 100.0   0.0    1   1458   1010    0    0    0 186.79 
17:27:00   0.0   0.0   0.0 100.0   0.0    1   2158   1380    0    0    0 187.36 
17:27:00   0.0   0.0   0.0 100.0   0.0    1   1374    890    0    0    0 187.02 
17:27:01   0.0   0.0   0.0 100.0   0.0    1   2060   1560    0    0    0 188.37 
17:27:01   0.0   0.0   0.0 100.0   0.0    1   1362    936    0    0    0 187.21 
17:27:02   0.0   0.0   0.0 100.0   0.0    1   1424    894    0    0    0 187.66 
17:27:02   0.0   0.0   0.0 100.0   0.0    1   1310    928    0    0    0 187.38 
17:27:03   0.0   0.0   0.0 100.0   0.0    1   1420    906    0    0    0 186.66 
17:27:03   0.0   0.0   0.0 100.0   0.0    1   1442   1026    0    0    0 187.58 
17:27:04   0.0   0.0   0.0 100.0   0.0    1   1890   1406    0    0    0 187.36 
17:27:04   0.0   0.0   0.0 100.0   0.0    1   1400    978    0    0    0 187.55 
17:27:05   0.0   0.0   0.0 100.0   0.0    1   1404    998    0    0    0 188.20 
17:27:05   0.0   0.0   0.0 100.0   0.0    1   1344    858    0    0    0 186.74 
17:27:06   0.0   0.0   0.0 100.0   0.0    1   1432    964    0    0    0 187.64 
17:27:06   0.0   0.0   0.0 100.0   0.0    1   1362    908    0    0    0 187.13 
17:27:07   0.0   0.0   0.0 100.0   0.0    1   1400    970    0    0    0 187.46 
17:27:07   0.0   0.0   0.0 100.0   0.0    1   1454   1054    0    0    0 187.00 
17:27:08   0.0   0.0   0.0 100.0   0.0    1   1742   1244    0    0    0 187.43 
17:27:08   0.0   0.0   0.0 100.0   0.0    1   1366   1042    0    0    0 187.42 
17:27:09   0.0   0.0   0.0 100.0   0.0    1   1452    952    0    0    0 186.88 
17:27:09   0.0   0.0   0.0 100.0   0.0    1   1342    860    0    0    0 187.73 
17:27:10   0.0   0.0   0.0 100.0   0.0    1   1412   1014    0    0    0 186.42 
17:27:10   0.0   0.0   0.0 100.0   0.0    1   1518    948    0    0    0 188.19 
17:27:11   0.0   0.0   0.0 100.0   0.0    1   1520   1202    0    0    0 187.05 
17:27:11   0.0   0.0   0.0 100.0   0.0    1   1584   1120    0    0    0 187.16 
17:27:12   0.0   0.0   0.0 100.0   0.0    1   1762   1254    0    0    0 187.35 
17:27:12   0.0   0.0   0.0 100.0   0.0    1   1396    944    0    0    0 187.29 
17:27:13   0.0   0.0   0.0 100.0   0.0    1   1394    990    0    0    0 187.19 
17:27:13   0.0   0.0   0.0 100.0   0.0    1   1358    938    0    0    0 186.80 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1404   1190    0    0    0 187.19 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1398    980    0    0    0 186.79 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1592   1098    0    0    0 187.16 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1456   1056    0    0    0 187.63 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1736   1354    0    0    0 187.43 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1402    934    0    0    0 186.67 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1378   1158    0    0    0 187.03 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1354    996    0    0    0 186.84 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1388    920    0    0    0 186.87 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1312    902    0    0    0 186.61 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1378    974    0    0    0 186.73 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1524   1324    0    0    0 186.97 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1730   1360    0    0    0 187.10 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1378    916    0    0    0 187.26 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1522   1018    0    0    0 186.94 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1354    916    0    0    0 186.90 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 187.93 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1320    990    0    0    0 187.07 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1386    958    0    0    0 187.55 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1468   1226    0    0    0 186.66 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1744   1236    0    0    0 187.15 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1512   1008    0    0    0 187.27 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1408    998    0    0    0 187.83 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1346    924    0    0    0 187.39 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1378    916    0    0    0 187.34 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1316    982    0    0    0 187.66 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1390    996    0    0    0 187.24 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1462   1380    0    0    0 187.16 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1724   1338    0    0    0 187.19 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1576   1028    0    0    0 187.13 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1380   1090    0    0    0 187.00 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1554   1188    0    0    0 187.43 
17:27:30   0.0   0.0   0.0 100.0   0.0    1   1386   1064    0    0    0 187.29 
17:27:30   0.0   0.0   0.0 100.0   0.0    1   1324    952    0    0    0 186.59 
17:27:31   0.0   0.0   0.0 100.0   0.0    1   1544   1216    0    0    0 186.95 
17:27:31   0.0   0.0   0.0 100.0   0.0    1   1482   1020    0    0    0 186.60 
17:27:32   0.0   0.0   0.0 100.0   0.0    1   1760   1322    0    0    0 187.03 
17:27:32   0.0   0.0   0.0 100.0   0.0    1   1358   1004    0    0    0 187.12 
17:27:33   0.0   0.0   0.0 100.0   0.0    1   1378    994    0    0    0 187.29 
17:27:33   0.0   0.0   0.0 100.0   0.0    1   1336    882    0    0    0 187.26 
17:27:34   0.0   0.0   0.0 100.0   0.0    1   1396    916    0    0    0 186.86 
17:27:34   0.0   0.0   0.0 100.0   0.0    1   1326    900    0    0    0 186.63 
17:27:35   0.0   0.0   0.0 100.0   0.0    1   1490    994    0    0    0 187.47 
17:27:35   0.0   0.0   0.0 100.0   0.0    1   1470   1022    0    0    0 186.71 
17:27:36   0.0   0.0   0.0 100.0   0.0    1   1742   1366    0    0    0 187.16 
17:27:36   0.0   0.0   0.0 100.0   0.0    1   1402   1084    0    0    0 187.10 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1362   1020    0    0    0 186.66 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1338    918    0    0    0 187.05 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1388    988    0    0    0 186.91 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1330    936    0    0    0 187.01 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1378   1008    0    0    0 186.54 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1464   1016    0    0    0 186.81 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1844   1374    0    0    0 187.41 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1392   1100    0    0    0 187.50 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   4286   2166    0    0    0 187.77 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   1458    980    0    0    0 186.82 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1418    946    0    0    0 187.08 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1308    870    0    0    0 186.84 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1392   1046    0    0    0 186.59 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1470    998    0    0    0 186.66 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1736   1324    0    0    0 187.45 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1404   1012    0    0    0 187.53 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1468   1082    0    0    0 186.49 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1350    906    0    0    0 186.62 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1406   1168    0    0    0 187.09 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1336    954    0    0    0 186.56 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1374   1038    0    0    0 186.58 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1466   1078    0    0    0 186.77 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1754   1474    0    0    0 187.21 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1384   1042    0    0    0 186.45 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1370   1090    0    0    0 186.94 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1334    836    0    0    0 187.28 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1508   1062    0    0    0 186.91 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1308    942    0    0    0 187.01 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1478    966    0    0    0 187.51 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1478   1184    0    0    0 187.15 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1738   1436    0    0    0 187.45 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1380    938    0    0    0 187.30 
17:27:53   0.2   0.0   0.1  99.7   0.0    1   2344   2730    1    1    0 192.32 
17:27:53   0.3   0.0   0.0  99.7   0.0    2   3630   2100    2    0    0 190.25 
17:27:54   0.3   0.0   0.0  99.6   0.0    9   3034   1480    0    0    0 190.66 
17:27:54   0.0   0.0   0.0 100.0   0.0    1   2410   2778    1    0    3 189.46 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1548   1184    0    0    0 187.08 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1468   1164    0    0    0 187.13 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1712   1380    0    0    0 187.17 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1430   1054    0    0    0 186.55 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1400    982    0    0    0 186.76 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1330    916    0    0    0 186.97 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1376   1024    0    0    0 187.16 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1452   1164    0    0    0 187.56 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1380   1006    0    0    0 186.89 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1476   1086    0    0    0 186.85 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   2122   1398    0    0    0 187.14 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   1670   1266    0    0    0 188.22 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   2362   3072    1    0    0 189.46 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   1360    944    0    0    0 187.56 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1372   1040    0    0    0 186.90 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1354    962    0    0    0 186.83 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1422   1046    0    0    0 186.85 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1462   1016    0    0    0 186.66 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1716   1384    0    0    0 187.02 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1440   1118    0    0    0 186.73 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1468    964    0    0    0 187.01 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1456    968    0    0    0 186.89 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1488   1052    0    0    0 187.08 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1432   1016    0    0    0 187.01 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1416    980    0    0    0 186.90 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1454   1138    0    0    0 186.86 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1716   1298    0    0    0 186.94 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 186.92 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1396   1026    0    0    0 186.65 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1318    946    0    0    0 187.62 
17:28:10   0.0   0.0   0.2  99.7   0.0    1  14518   3446    4    4    4 190.45 
17:28:10   0.0   0.0   0.0 100.0   0.0    1   1620   1064    0    0    0 187.18 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1542    986    0    0    0 186.64 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1492   1242    0    0    0 186.98 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1686   1696    0    0    0 187.01 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1414   1364    0    0    0 187.44 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1382   1402    0    0    0 186.91 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1334   1186    0    0    0 187.71 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1520   1064    0    0    0 187.77 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1340    866    0    0    0 186.24 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1502   1066    0    0    0 187.26 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1584   1220    0    0    0 187.08 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1702   1462    0    0    0 187.36 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1620   1092    0    0    1 187.46 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1414   1030    0    0    0 186.31 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 187.04 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1368    900    0    0    0 186.59 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1322    980    0    0    0 186.84 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1412   1146    0    0    0 187.89 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1454   1280    0    0    0 187.00 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1704   1298    0    0    0 186.95 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1406    950    0    0    0 186.41 
17:28:21   0.0   0.0   0.0 100.0   0.0    1   1620   1056    0    0    0 186.63 
17:28:21   0.0   0.0   0.0 100.0   0.0    1   1352    982    0    0    0 186.94 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1378    930    0    0    0 187.54 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1326    896    0    0    0 187.26 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1414    956    0    0    0 186.63 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1468    950    0    0    0 186.39 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1720   1204    0    0    0 187.13 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1406    960    0    0    0 187.03 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1438   1010    0    0    0 186.98 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1336    950    0    0    0 187.01 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   2200   1698    0    0    0 187.88 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   1370    960    0    0    0 186.45 
17:28:27   0.2   0.0   0.1  99.7   0.0    1  28638   4546    8    8    8 193.47 
17:28:27   0.0   0.0   0.0 100.0   0.0    1   1444   1188    0    0    0 186.90 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1758   1292    0    0    0 187.62 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1470    974    0    0    0 186.57 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1462   1064    0    0    0 187.08 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 187.48 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1368    970    0    0    0 186.79 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1346    864    0    0    0 186.32 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1628   1158    0    0    0 187.58 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1476   1038    0    0    0 187.30 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1748   1264    0    0    0 187.49 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1390    906    0    0    0 186.91 
17:28:33   0.0   0.0   0.0 100.0   0.0    1   1504   1018    0    0    0 187.18 
17:28:33   0.0   0.0   0.0 100.0   0.0    1   1312   1012    0    0    0 186.56 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1366    888    0    0    0 186.81 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1366    940    0    0    0 186.54 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1436    986    0    0    0 187.23 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1448   1042    0    0    0 186.79 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1742   1292    0    0    0 187.57 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1422    934    0    0    0 187.03 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1450   1044    0    0    0 186.94 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1388    954    0    0    0 187.20 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1502    966    0    0    0 187.02 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1412   1066    0    0    0 186.96 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1458    984    0    0    0 187.50 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1444   1014    0    0    0 186.54 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1790   1284    0    0    0 187.02 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1442   1012    0    0    0 187.24 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1706   1062    0    0    0 187.64 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1524   1024    0    0    0 187.68 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1444    908    0    0    0 186.42 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 187.35 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1498   1024    0    0    0 186.51 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1486   1132    0    0    0 186.94 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1980   1302    0    0    0 187.64 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1444   1096    0    0    0 187.34 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1480    986    0    0    0 186.80 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1430    938    0    0    0 187.12 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1408   1012    0    0    0 186.56 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1406   1012    0    0    0 186.71 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1400    992    0    0    0 186.56 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1454   1052    0    0    0 187.03 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1732   1320    0    0    0 187.00 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1380    902    0    0    0 186.74 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1422   1014    0    0    0 187.18 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1330    884    0    0    0 187.28 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1418    996    0    0    0 187.02 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1336    928    0    0    0 186.74 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1526   1080    0    0    0 187.26 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1542   1086    0    0    0 187.54 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1728   1232    0    0    0 187.69 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1398   1160    0    0    0 186.81 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1412    952    0    0    0 186.56 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1334    836    0    0    0 187.02 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1378    896    0    0    0 186.48 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1684   1012    0    0    0 188.24 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1424    946    0    0    0 186.59 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1450   1084    0    0    0 187.33 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1756   1302    0    0    0 187.17 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1478   1102    0    0    0 187.48 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1420   1058    0    0    0 187.46 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1322    862    0    0    0 186.84 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 187.48 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1420    928    0    0    0 187.07 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1480    950    0    0    0 187.09 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1460   1072    0    0    0 186.78 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   2156   1370    0    0    0 187.90 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   1468    926    0    0    0 186.97 
17:29:01   0.0   0.0   0.0  99.9   0.0    1   2388   1328    0    0    0 188.44 
17:29:01   0.0   0.0   0.0 100.0   0.0    1   1346    900    0    0    0 186.61 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1930   1664    0    0    0 187.92 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 187.19 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1440   1106    0    0    0 186.84 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1506    992    0    0    0 187.10 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   2186   1354    0    0    1 187.68 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   1420   1318    0    0    0 187.28 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1488   1102    0    0    0 188.10 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1372   1030    0    0    0 187.51 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1426   1016    0    0    0 187.19 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1360    944    0    0    0 187.22 
17:29:07   0.3   0.0   0.2  99.5   0.0    1  11732   5724    9    8    2 199.96 
17:29:07   1.8   0.0  27.6  70.6   0.0   45 123714  38458   67  132    2 366.56 
17:29:08   0.1   0.0  16.7  83.2   0.0    1 161930  46484    0    0    0 298.05 
17:29:08   0.1   0.0   0.5  99.4   0.0    1 188648  42994    1    0    0 251.47 
17:29:09   0.2   0.0   4.6  95.2   0.0    2 220234  44374   30    0    0 266.17 
17:29:09   2.1   0.0  35.8  62.1   0.0   65  47734  28804   33    0    0 366.37 
17:29:10  41.1   0.0   8.9  50.0   0.0   65  19378  23948    2    0    0 503.29 
17:29:10  42.3   0.0   5.7  52.0   0.0   65  61520  24850    0    0    0 501.71 
17:29:11  48.9   0.0   1.2  49.9   0.0   65   3220  18558    0    0    0 528.06 
17:29:11  21.2   0.0  20.1  58.6   0.0    1  69668  33342    0    0  110 423.69 
17:29:12   0.0   0.0   0.1  99.9   0.0    1  11514   5110    0    0   26 195.08 
17:29:12   0.0   0.0   0.0 100.0   0.0    1   1400    966    0    0    0 188.39 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1452    992    0    0    0 188.37 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1352    988    0    0    0 187.93 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1354   1040    0    0    0 187.77 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1396    922    0    0    0 187.76 
17:29:15   0.0   0.0   0.0 100.0   0.0    1   1548   1116    0    0    0 188.32 
