Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:55  42.1   0.0   7.0  50.9   0.0   57 3158272  67668   96    0    0 457.76 
11:59:55  48.0   0.0   4.1  47.9   0.0   33 4036246  78326    0    0    0 481.91 
11:59:56  48.5   0.0   3.8  47.7   0.0   55 3980996  80968    0    0    0 479.03 
11:59:56  47.5   0.0   5.0  47.6   0.0   49 3953794  84086    0    0    0 481.86 
11:59:57  48.9   0.0   4.8  46.3   0.0   39 3977504  83834    0    0    0 482.40 
11:59:57  17.7   0.0   3.1  79.2   0.0    1 1637168  49296    0    0  164 322.66 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2268   1858    0    0    0 189.30 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2280   1862    0    0    0 188.67 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2190   1678    0    0    0 188.18 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2178   2036    0    0    0 188.50 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2834   2514    0    0    0 188.94 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2270   2386    0    0    0 188.65 
12:00:01   0.0   0.0   0.0  99.9   0.0    1   3136   2742    0    0    0 188.79 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2136   1888    0    0    0 187.76 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2168   1708    0    0    0 187.55 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2098   1760    0    0    0 187.81 
12:00:03   0.0   0.0   0.0  99.9   0.0    1   2246   1948    0    0    0 188.17 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2294   1788    0    0    0 187.76 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2422   2362    0    0    0 188.17 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2336   2236    0    0    0 188.32 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2190   1794    0    0    0 187.46 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2104   1848    0    0    0 187.37 
12:00:06   0.0   0.0   0.0  99.9   0.0    1   2264   1902    0    0    0 187.79 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2120   2274    0    0    0 188.18 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2192   1974    0    0    0 187.67 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2188   1892    0    0    0 187.57 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2374   2408    0    0    0 188.04 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2260   2490    0    0    0 188.39 
12:00:09   0.0   0.0   0.0  99.9   0.0    1   2174   1996    0    0    0 187.67 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2072   2242    0    0    0 187.48 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2200   1864    0    0    0 186.96 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2342   1700    0    0    0 187.36 
12:00:11   0.0   0.0   0.0  99.9   0.0    1   2454   1944    0    0    0 187.64 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2178   2232    0    0    0 188.23 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2428   2424    0    0    0 188.32 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2270   2300    0    0    0 188.29 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2170   2010    0    0    0 187.60 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2102   1794    0    0    0 187.36 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2184   1670    0    0    0 187.05 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2330   2004    0    0    0 187.97 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2206   1678    0    0    0 187.37 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2186   2014    0    0    0 187.57 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2476   2252    0    0    0 188.20 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2296   2130    0    0    0 187.65 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2196   1812    0    0    0 187.42 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2096   2008    0    0    0 188.14 
12:00:18   0.0   0.0   0.0  99.9   0.0    1   2182   1662    0    0    0 187.20 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2072   1726    0    0    0 187.30 
12:00:19   0.0   0.0   0.0  99.9   0.0    1   2184   2014    0    0    0 187.51 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2196   2036    0    0    0 187.80 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2410   2104    0    0    0 188.15 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2258   1950    0    0    0 188.43 
12:00:21   0.0   0.0   0.0  99.9   0.0    1   2282   1906    0    0    0 187.99 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2226   1968    0    0    0 187.98 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2208   1950    0    0    0 187.84 
12:00:22   0.3   0.0   0.1  99.7   0.0    2   3450   4196    1    1    1 195.12 
12:00:23   1.1   0.0  10.2  88.7   0.0   29  89138  27678   42   43    4 285.99 
12:00:23   0.1   0.0   2.0  97.9   0.0   26 152804  40502    3    0    0 239.08 
12:00:24   0.5   0.0   9.6  89.9   0.0   33 129002  40638   29    0    0 280.37 
12:00:24  34.1   0.0   8.3  57.5   0.0   33 2560754  54188   96    0    0 442.32 
12:00:25  48.0   0.0   5.1  46.9   0.0   35 3947894  78040    0    0    0 479.85 
12:00:25  49.2   0.0   4.2  46.6   0.0   33 4026850  84764    0    0    0 481.38 
12:00:26  48.5   0.0   4.2  47.2   0.0  109 3885324  80922    0    0    0 478.86 
12:00:26  47.1   0.0   4.2  48.7   0.0   33 4016166  83846    0    0    0 480.88 
12:00:27  25.1   0.0   3.8  71.1   0.0    1 2272992  58606    0    0  164 369.14 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2158   2326    0    0    0 189.36 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2430   2400    0    0    0 189.58 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2344   2608    0    0    0 189.24 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2248   1588    0    0    0 187.92 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2104   1786    0    0    0 187.78 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2210   1916    0    0    0 187.75 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2142   1640    0    0    0 187.40 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2334   1956    0    0    0 188.00 
12:00:31   0.0   0.0   0.0  99.9   0.0    1   2474   2460    0    0    0 188.33 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2444   2674    0    0    0 188.83 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2292   2290    0    0    0 188.33 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2370   1876    0    0    0 187.95 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2106   1634    0    0    0 186.86 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2216   1740    0    0    0 187.22 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2176   1860    0    0    0 187.68 
12:00:35   0.0   0.0   0.1  99.9   0.0    1   2214   1664    0    0    0 187.27 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2208   2038    0    0    0 187.91 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2422   2348    0    0    0 188.08 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2436   2562    0    0    0 188.06 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2234   1732    0    0    0 187.30 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2118   1848    0    0    0 187.51 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2190   1886    0    0    0 187.54 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2126   1906    0    0    0 187.12 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2230   1658    0    0    0 187.13 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2196   1900    0    0    0 187.45 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2446   2282    0    0    0 187.86 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2294   2296    0    0    0 187.94 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2326   2040    0    0    0 187.70 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2194   1642    0    0    0 187.15 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2232   1698    0    0    0 186.78 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2114   1656    0    0    0 187.14 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2222   1872    0    0    0 187.04 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2196   2288    0    0    0 187.78 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2440   2344    0    0    0 188.37 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2346   2272    0    0    0 188.03 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2204   1720    0    0    0 187.17 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2126   1660    0    0    0 187.01 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2208   1934    0    0    0 187.58 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2142   1876    0    0    0 187.73 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2298   1920    0    0    0 187.41 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2198   2300    0    0    0 187.97 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2420   2496    0    0    0 188.37 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2298   2288    0    0    0 187.94 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2228   1804    0    0    0 187.37 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2110   1550    0    0    0 186.75 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2206   1826    0    0    0 187.29 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2128   1986    0    0    0 187.24 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2296   1866    0    0    0 187.14 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2208   2144    0    0    0 187.51 
12:00:52   0.2   0.0   0.1  99.8   0.0    2   3836   5418    1    1    1 195.50 
12:00:52   1.2   0.0   6.3  92.5   0.0   23  75162  24186   42   43    4 271.16 
12:00:53   0.1   0.0   6.9  93.0   0.0    1 116742  35830    0    0    0 250.42 
12:00:53   0.2   0.0   2.4  97.4   0.0   11 172162  41610   22    0    0 255.26 
12:00:54  16.9   0.0  14.8  68.3   0.0   45 769460  33944  106    0    0 373.58 
12:00:54  47.2   0.0   5.9  47.0   0.0   39 3961466  86954    0    0    0 479.61 
12:00:55  49.1   0.0   4.8  46.1   0.0   65 3991862  90176    0    0    0 480.71 
12:00:55  49.3   0.0   3.5  47.2   0.0  129 3953646  91492    0    0    0 478.42 
12:00:56  50.2   0.0   4.1  45.7   0.0   33 4007746  90798    0    0    0 482.19 
12:00:56  48.3   0.0   4.2  47.5   0.0   33 3949814  79996    0    0    0 480.06 
12:00:57   0.0   0.0   0.9  99.0   0.0    1  53016  15722    0    0  164 206.53 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2102   1744    0    0    0 189.24 
12:00:58   0.0   0.0   0.0 100.0   0.0    2   2212   1976    0    0    0 189.14 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2150   1880    0    0    0 189.15 
12:00:59   0.0   0.0   0.0  99.9   0.0    1   2252   1812    0    0    0 188.76 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2232   1936    0    0    0 188.73 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2880   2560    0    0    0 189.83 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2278   2498    0    0    0 188.96 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   3006   2216    0    0    0 188.89 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   2204   1782    0    0    0 188.09 
12:01:02   0.0   0.0   0.0  99.9   0.0    1   2366   1982    0    0    0 188.44 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2204   1928    0    0    0 188.38 
12:01:03   0.0   0.0   0.0  99.9   0.0    1   2276   1862    0    0    0 188.33 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2246   2046    0    0    0 188.60 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2460   2504    0    0    0 188.75 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2652   2570    0    0    0 188.70 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2270   2050    0    0    0 188.28 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2158   1928    0    0    0 187.94 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2236   2020    0    0    0 187.97 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2186   1766    0    0    0 187.82 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2262   1860    0    0    0 187.83 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2426   2502    0    0    0 188.19 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2452   2502    0    0    0 188.76 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2314   2526    0    0    0 188.43 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2260   1834    0    0    0 187.94 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2156   1900    0    0    0 187.72 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2258   2052    0    0    0 188.03 
12:01:10   0.0   0.0   0.0  99.9   0.0    1   2310   2670    0    0    0 188.37 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2324   3258    0    0    0 189.08 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2194   2920    0    0    0 188.79 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2416   2950    0    0    0 188.80 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2512   3350    0    0    0 189.02 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2212   2040    0    0    0 187.51 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2154   1754    0    0    0 187.65 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2226   1812    0    0    0 187.84 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2188   2060    0    0    0 188.18 
12:01:15   0.0   0.0   0.1  99.9   0.0    2  37090   4212    7    7    6 192.78 
12:01:15   0.0   0.0   0.1  99.9   0.0    1  12078   5834    1    1    2 193.07 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2482   2338    0    0    0 188.71 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2344   2260    0    0    0 188.59 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2302   1912    0    0    0 188.35 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2340   2086    0    0    0 188.14 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2220   1934    0    0    0 187.68 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2166   2024    0    0    0 187.73 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2242   1756    0    0    0 187.32 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2212   1910    0    0    0 187.59 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2648   2404    0    0    0 188.85 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2328   2394    0    0    0 188.10 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   2322   1858    0    0    0 188.15 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   2154   1880    0    0    0 187.95 
12:01:22   0.4   0.0   0.4  99.2   0.0    1  26528  10538   11   12    5 208.99 
12:01:22   0.8   0.0  13.2  85.9   0.0    1 115480  36944   32   32    0 298.97 
12:01:23   0.2   0.0   1.3  98.5   0.0   19 174844  42966   10    0    0 240.01 
12:01:23   3.9   0.0  10.6  85.5   0.0   32  63252  30424   22    0    0 302.64 
12:01:24  44.3   0.0   6.4  49.3   0.0  113 3564448  73564   96    0    0 471.25 
12:01:24  48.0   0.0   4.7  47.4   0.0   33 3986014  79472    0    0    0 478.30 
12:01:25  48.2   0.0   5.1  46.6   0.0   74 3953304  78638    0    0    0 480.72 
12:01:25  46.2   0.0   4.8  48.9   0.0   54 4000516  78098    0    0    0 480.77 
12:01:26  46.7   0.0   4.4  48.9   0.0   33 3995148  82790    0    0    0 480.40 
12:01:26  12.4   0.0   2.5  85.0   0.0    1 1214464  37616    0    0  164 292.01 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2362   2042    0    0    0 189.51 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2286   2116    0    0    0 188.87 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2544   2524    0    0    0 189.06 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2318   2314    0    0    0 189.13 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2284   1812    0    0    0 188.08 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2190   2036    0    0    0 188.16 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2236   1752    0    0    0 188.15 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2162   1668    0    0    0 187.79 
12:01:31   0.0   0.0   0.0  99.9   0.0    1   2410   2292    0    0    0 188.43 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2304   2184    0    0    0 188.52 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2458   2286    0    0    0 188.57 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2392   2262    0    0    0 188.29 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2338   1920    0    0    0 188.04 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2196   2026    0    0    0 187.69 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2238   1896    0    0    0 187.93 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2176   1800    0    0    0 187.87 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2240   2130    0    0    0 188.12 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2274   2094    0    0    0 188.28 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2460   2376    0    0    0 188.52 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2360   2124    0    0    0 188.00 
12:01:37   0.0   0.0   0.0  99.9   0.0    1   2262   1788    0    0    0 187.85 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2184   2062    0    0    0 188.11 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2390   2010    0    0    0 187.63 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2138   2066    0    0    0 187.64 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2260   1948    0    0    0 187.45 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2280   1800    0    0    0 187.34 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2458   2244    0    0    0 188.37 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2318   2432    0    0    0 188.06 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2376   1750    0    0    0 187.49 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2226   2130    0    0    0 188.02 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2208   1846    0    0    0 187.13 
12:01:42   0.0   0.0   0.0  99.9   0.0    1   2142   1832    0    0    0 187.55 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2306   1992    0    0    0 187.82 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2264   1986    0    0    0 187.71 
12:01:44   0.0   0.0   0.0  99.9   0.0    1   2448   2474    0    0    0 188.67 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2378   2230    0    0    0 188.12 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2252   1902    0    0    0 187.78 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2184   1984    0    0    0 187.76 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2234   1776    0    0    0 187.71 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2164   1758    0    0    0 187.48 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2262   1780    0    0    0 187.87 
12:01:47   0.0   0.0   0.0  99.9   0.0    1   2276   1952    0    0    0 188.17 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2422   2686    0    0    0 188.73 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2400   2366    0    0    0 188.42 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2266   1876    0    0    0 188.12 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2194   1834    0    0    0 187.94 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2226   1816    0    0    0 187.63 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2122   1838    0    0    0 187.62 
12:01:51   0.0   0.0   0.0 100.0   0.0    1   2382   2010    0    0    0 187.83 
12:01:51   0.3   0.0   0.1  99.5   0.0    2   3906   5156    2    1    1 198.71 
12:01:52   0.9   0.0  12.8  86.3   0.0    2 105330  32820   41   43    4 298.08 
12:01:52   0.1   0.0   0.6  99.2   0.0    2 160792  40628    6    0    0 233.91 
12:01:53   0.8   0.0  10.1  89.1   0.0   33 108588  38962   26    0    0 284.36 
12:01:53  37.2   0.0   7.2  55.6   0.0   52 2668350  59978   96    0    0 444.71 
12:01:54  48.4   0.0   3.9  47.7   0.0   55 3974830  80982    0    0    0 477.95 
12:01:54  50.1   0.0   3.6  46.3   0.0   33 4039542  84278    0    0    0 479.70 
12:01:55  46.9   0.0   4.4  48.7   0.0   35 3918626  82278    0    0    0 479.61 
12:01:55  47.1   0.0   4.4  48.5   0.0   76 4029020  77444    0    0    0 481.65 
12:01:56  25.7   0.0   3.5  70.9   0.0    1 2130290  57112    0    0  164 359.39 
12:01:56   0.0   0.0   0.0  99.9   0.0    1   2326   2772    0    0    0 189.54 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2286   2098    0    0    0 189.42 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2178   1772    0    0    0 188.72 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2296   1770    0    0    0 188.54 
12:01:58   0.0   0.0   0.0  99.9   0.0    1   2234   2562    0    0    0 189.30 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2256   2282    0    0    0 188.38 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2254   2052    0    0    0 188.50 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2938   2374    0    0    0 188.89 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2352   2236    0    0    0 188.47 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   3920   2930    0    0    0 189.42 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   2176   2046    0    0    0 188.15 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2442   2000    0    0    0 188.05 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2186   1816    0    0    0 187.70 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2276   2006    0    0    0 187.68 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2330   2502    0    0    0 188.32 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2512   2732    0    0    0 189.01 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2394   2532    0    0    0 188.80 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2250   2352    0    0    0 188.09 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2182   2012    0    0    0 187.72 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2304   1976    0    0    0 187.20 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2206   2018    0    0    0 187.79 
12:02:07   0.0   0.0   0.1  99.9   0.0    1   2272   1894    0    0    0 187.71 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2256   2296    0    0    0 188.07 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2502   2364    0    0    0 188.23 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2402   2202    0    0    0 187.68 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2430   2040    0    0    0 187.89 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2166   2140    0    0    0 187.30 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2284   1882    0    0    0 187.81 
12:02:10   0.0   0.0   0.0  99.9   0.0    1   2422   2180    0    0    0 188.03 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2420   2096    0    0    0 188.01 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2284   2366    0    0    0 188.18 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2492   2494    0    0    0 188.38 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2344   2378    0    0    0 188.17 
12:02:13   0.0   0.0   0.0  99.9   0.0    1   2308   1878    0    0    0 187.42 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2156   2068    0    0    0 187.88 
12:02:14   0.0   0.0   0.0  99.9   0.0    1   2444   2284    0    0    0 188.61 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2452   2022    0    0    0 188.24 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2296   2054    0    0    0 188.01 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2256   2326    0    0    0 187.88 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2514   2198    0    0    0 188.36 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2382   2458    0    0    0 188.48 
12:02:17   0.0   0.0   0.1  99.9   0.0    1   2278   1910    0    0    0 188.02 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2156   1884    0    0    0 188.00 
12:02:18   0.0   0.0   0.0  99.9   0.0    1   2280   2124    0    0    0 188.02 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2174   1944    0    0    0 187.54 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2372   2078    0    0    0 188.19 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2244   2110    0    0    0 188.46 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2500   2512    0    0    0 188.95 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2352   2558    0    0    0 188.53 
12:02:21   0.2   0.0   0.1  99.7   0.0    2   3622   5536    1    1    1 197.14 
12:02:21   0.9   0.0   7.6  91.5   0.0    5  78982  24908   42   43    4 272.20 
12:02:22   0.2   0.0   4.0  95.8   0.0    6 188260  42530    4    0    0 244.15 
12:02:22   0.8   0.0  10.0  89.1   0.0   33 104562  37812   28    0    0 286.62 
12:02:23  31.6   0.0   8.6  59.8   0.0   86 2248856  53560   96    0    0 433.49 
12:02:23  48.1   0.0   4.8  47.1   0.0  114 3950148  77998    0    0    0 476.97 
12:02:24  50.2   0.0   3.0  46.8   0.0   56 3964808  87594    0    0    0 479.34 
12:02:24  46.9   0.0   4.7  48.4   0.0   33 3932774  82520    0    0    0 480.90 
12:02:25  45.8   0.0   4.6  49.6   0.0   33 3991782  82302    0    0    0 480.54 
12:02:25  33.4   0.0   3.9  62.8   0.0    1 2633352  65336    0    0  164 395.63 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2336   2224    0    0    0 189.73 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2202   1906    0    0    0 189.39 
12:02:27   0.0   0.0   0.0  99.9   0.0    1   2710   2172    0    0    1 189.62 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2294   2182    0    0    0 189.33 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2490   2488    0    0    0 188.98 
12:02:28   0.0   0.0   0.0  99.9   0.0    1   2518   2218    0    0    0 188.73 
