Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:30   0.0   0.0   0.0 100.0   0.0    1    998    540    0    0    0 184.20 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1240    786    0    0    0 181.87 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1310   1034    0    0    0 181.98 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1100    588    0    0    0 183.31 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1054    602    0    0    0 183.05 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1016    614    0    0    0 184.43 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1008    544    0    0    0 182.95 
14:30:34   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 183.10 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1644    936    0    0    2 183.47 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1248    780    0    0    0 182.07 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1330    964    0    0    0 181.86 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1002    568    0    0    0 182.05 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    996    560    0    0    0 182.46 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 183.01 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1010    544    0    0    0 181.64 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 183.69 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    998    578    0    0    0 183.94 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1470    914    0    0    0 182.65 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1688   1372    0    0    0 182.26 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 181.36 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1018    570    0    0    0 183.39 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 182.90 
14:30:41   0.0   0.0   0.0 100.0   0.0    1    994    552    0    0    0 182.18 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1166    678    0    0    0 182.38 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1042    554    0    0    0 182.78 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1268    910    0    0    0 182.64 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1314    880    0    0    0 181.84 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1014    590    0    0    0 182.34 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1084    642    0    0    0 183.66 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 182.59 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1070    610    0    0    0 182.36 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    982    560    0    0    0 183.59 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1030    590    0    0    0 182.19 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1200    860    0    0    0 182.18 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1332    986    0    0    0 182.17 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    970    550    0    0    0 182.66 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1028    692    0    0    0 182.33 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    960    754    0    0    0 182.12 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1068    730    0    0    0 182.89 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1000    808    0    0    0 183.14 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1030    588    0    0    0 183.77 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1190    834    0    0    0 182.52 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1310   1242    0    0    0 180.90 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1050    746    0    0    0 182.63 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1038    702    0    0    0 183.12 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    978    656    0    0    0 183.81 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 182.99 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1038    732    0    0    0 183.41 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 183.81 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1266   1008    0    0    0 181.90 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1358   1102    0    0    0 182.04 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    980    644    0    0    0 183.72 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 182.31 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    958    566    0    0    0 183.84 
14:30:57   0.0   0.0   0.0 100.0   0.0    1   1028    644    0    0    0 182.24 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    976    676    0    0    0 183.04 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1010    664    0    0    0 182.59 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1206    856    0    0    0 181.39 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1334   1056    0    0    0 181.63 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1492    870    0    0    0 183.39 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 183.12 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 182.92 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1046    622    0    0    0 183.08 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1104    752    0    0    0 182.82 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 183.56 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 182.02 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1324   1066    0    0    0 181.40 
14:31:04   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 183.31 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1006    670    0    0    0 182.94 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1110    698    0    0    0 183.47 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 183.67 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1000    612    0    0    0 183.05 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 181.31 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1244    866    0    0    0 182.61 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 181.01 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    980    562    0    0    0 183.68 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    992    578    0    0    0 183.63 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    988    556    0    0    0 183.61 
14:31:09   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 184.97 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1340    800    0    0    0 184.66 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1018    646    0    0    0 185.18 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 182.68 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1344    966    0    0    0 182.12 
14:31:12   0.3   0.0   0.0  99.7   0.0    1   6500   4272    8    8    8 188.23 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   1062    584    0    0    0 182.13 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 183.46 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 184.01 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 183.54 
14:31:14   0.0   0.0   0.0 100.0   0.0    1    982    536    0    0    0 183.23 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1274    750    0    0    0 182.39 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1416   1144    0    0    0 181.30 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1012    554    0    0    0 184.23 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1000    538    0    0    0 182.42 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 183.16 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 183.69 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 182.66 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    980    592    0    0    0 183.69 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1312    904    0    0    0 181.48 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 181.45 
14:31:20   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 184.24 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1092    762    0    0    0 183.50 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 183.81 
14:31:21   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 182.41 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1114    780    0    0    0 183.69 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1044    554    0    0    0 184.87 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1218    706    0    0    0 182.09 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1348   1062    0    0    0 181.86 
14:31:24   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 183.13 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1012    566    0    0    0 183.28 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    986    618    0    0    0 184.47 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 183.87 
14:31:26   0.0   0.0   0.0 100.0   0.0    1    978    658    0    0    0 181.41 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1020    530    0    0    0 183.09 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1394    956    0    0    0 181.73 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1330    996    0    0    0 181.56 
14:31:28   0.0   0.0   0.0 100.0   0.0    1    956    536    0    0    0 182.71 
14:31:28   0.0   0.0   0.0 100.0   0.0    1   1014    550    0    0    0 182.30 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    966    642    0    0    0 181.62 
14:31:29   0.0   0.0   0.0 100.0   0.0    1   1038    582    0    0    0 184.39 
14:31:30   0.0   0.0   0.0 100.0   0.0    1    994    550    0    0    0 184.00 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1108    614    0    0    0 182.24 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1218    834    0    0    0 182.37 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1322   1028    0    0    0 181.60 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1052    590    0    0    0 182.25 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1048    584    0    0    0 182.27 
14:31:33   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 184.22 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1028    574    0    0    0 182.61 
14:31:34   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 185.60 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 183.33 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1242    876    0    0    0 181.85 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1394   1046    0    0    0 181.72 
14:31:36   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 183.43 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1000    568    0    0    0 183.47 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 184.29 
14:31:37   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 183.97 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 182.04 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 184.43 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1222    830    0    0    0 182.08 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1314    984    0    0    0 181.57 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 184.84 
14:31:40   0.0   0.0   0.0 100.0   0.0    1    986    714    0    0    0 182.34 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1182    868    0    0    0 182.49 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1024    604    0    0    0 182.60 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1136    700    0    0    0 181.23 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1028    570    0    0    0 185.78 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1256    884    0    0    0 182.48 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1306    982    0    0    0 181.61 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1442    674    0    0    0 183.93 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1000    612    0    0    0 183.48 
14:31:45   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 182.68 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   1004    582    0    0    0 183.05 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 183.05 
14:31:46   0.0   0.0   0.0 100.0   0.0    1    994    624    0    0    0 182.24 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 182.16 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1324    994    0    0    0 181.32 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    982    692    0    0    0 183.27 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    988    576    0    0    0 182.45 
14:31:49   0.0   0.0   0.0 100.0   0.0    1    996    662    0    0    0 184.27 
14:31:49   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 182.91 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   1020    644    0    0    0 182.54 
14:31:50   0.0   0.0   0.0 100.0   0.0    1    986    640    0    0    0 184.25 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1288    888    0    0    0 181.62 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1310   1016    0    0    0 182.18 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1096    630    0    0    0 183.25 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 184.83 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1266    756    0    0    0 183.57 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1024    574    0    0    0 184.34 
14:31:54   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 184.47 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   1008    548    0    0    0 185.99 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1222    850    0    0    0 182.19 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1352    994    0    0    0 181.25 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1038    646    0    0    0 184.44 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 182.92 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    952    628    0    0    0 182.83 
14:31:57   0.0   0.0   0.0 100.0   0.0    1   1030    638    0    0    0 184.99 
14:31:58   0.0   0.0   0.0 100.0   0.0    1    994    620    0    0    0 184.78 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   1000    528    0    0    0 184.18 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1190    724    0    0    0 181.15 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1340    916    0    0    0 181.28 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1406    640    0    0    0 183.57 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1016    564    0    0    0 183.66 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 182.85 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   1092    642    0    0    0 184.27 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1086    848    0    0    0 181.94 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1026    634    0    0    0 184.13 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1198    844    0    0    0 181.80 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1314   1206    0    0    0 181.37 
14:32:04   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 183.25 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   1012    554    0    0    0 184.00 
14:32:05   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 183.50 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 182.60 
14:32:06   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 183.84 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   1096    604    0    0    0 183.13 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1198    758    0    0    0 181.79 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1484    908    0    0    0 181.43 
14:32:08   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 182.81 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   1016    662    0    0    0 183.91 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    962    574    0    0    0 183.65 
14:32:09   0.0   0.0   0.0 100.0   0.0    1   1010    768    0    0    0 182.45 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1220    590    0    0    0 184.02 
14:32:10   0.0   0.0   0.0 100.0   0.0    1    994    638    0    0    0 181.92 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 181.88 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1450   1214    0    0    0 181.38 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1842   1194    0    0    0 182.96 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1042    660    0    0    0 182.73 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1022    678    0    0    0 185.53 
14:32:13   0.0   0.0   0.0 100.0   0.0    1    990    546    0    0    0 185.90 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 182.85 
14:32:14   0.0   0.0   0.0 100.0   0.0    1    996    652    0    0    0 182.50 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1262    888    0    0    0 181.10 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1314    944    0    0    0 182.12 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 183.19 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 183.78 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1042    664    0    0    0 183.08 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1192    580    0    0    0 184.89 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   1018    674    0    0    0 183.44 
14:32:18   0.0   0.0   0.0 100.0   0.0    1    980    520    0    0    0 184.52 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1250    796    0    0    0 181.69 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1308    984    0    0    0 180.80 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   1026    580    0    0    0 182.95 
14:32:20   0.0   0.0   0.0 100.0   0.0    1    986    584    0    0    0 182.21 
14:32:21   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 183.07 
14:32:21   0.0   0.0   0.0 100.0   0.0    1    992    520    0    0    0 184.05 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1160    788    0    0    0 183.35 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1030    540    0    0    0 183.34 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1262    856    0    0    0 182.19 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1322   1016    0    0    0 181.31 
14:32:24   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 182.28 
14:32:24   0.0   0.0   0.0 100.0   0.0    1    990    590    0    0    0 183.48 
14:32:25   0.0   0.0   0.0 100.0   0.0    1   1038    614    0    0    0 182.41 
14:32:25   0.0   0.0   0.0 100.0   0.0    1   1016    686    0    0    0 183.50 
14:32:26   0.0   0.0   0.0 100.0   0.0    1   1050    662    0    0    0 182.34 
14:32:26   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 185.41 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1316    982    0    0    0 182.21 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1356    994    0    0    0 181.11 
14:32:28   0.0   0.0   0.0 100.0   0.0    1    986    640    0    0    0 183.30 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   1072    698    0    0    0 183.25 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   3054   2308    6    2    6 184.05 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   2078   1356    2    2    1 183.06 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1086    636    0    0    0 183.84 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1082    586    0    0    0 182.67 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1204    828    0    0    0 181.67 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1324    986    0    0    0 182.28 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1180    684    0    0    0 184.00 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1060    570    0    0    0 182.21 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   1006    620    0    0    0 183.89 
14:32:33   0.0   0.0   0.0 100.0   0.0    1    998    538    0    0    0 183.19 
14:32:34   0.0   0.0   0.0 100.0   0.0    1    998    602    0    0    0 184.71 
14:32:34   0.0   0.0   0.0 100.0   0.0    1   1140    694    0    0    0 183.52 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1268    836    0    0    0 182.20 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1400   1176    0    0    0 181.64 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1070    622    0    0    0 181.98 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1110    552    0    0    0 184.74 
14:32:37   0.0   0.0   0.0 100.0   0.0    1   1068    646    0    0    0 184.39 
14:32:37   0.0   0.0   0.0 100.0   0.0    1    998    560    0    0    0 181.74 
14:32:38   0.0   0.0   0.0 100.0   0.0    1    994    592    0    0    0 181.98 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   1012    534    0    0    0 182.73 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   3682   2896    8    0    8 183.54 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 181.45 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   3466   2544    8    0    8 183.22 
14:32:40   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 181.65 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   1056    610    0    0    0 182.16 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   1074    572    0    0    0 183.66 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   1210    698    0    0    0 182.36 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   3588   2632    8    0    8 182.69 
14:32:43   0.0   0.0   0.2  99.8   0.0    1   3644   1998    8    0    8 182.91 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   1334   1038    0    0    0 181.60 
14:32:44   0.0   0.0   0.0 100.0   0.0    1   3508   1548    8    0    8 184.41 
14:32:44   0.0   0.0   0.0 100.0   0.0    1    976    702    0    0    0 182.99 
14:32:45   0.0   0.0   0.0 100.0   0.0    1    998    684    0    0    0 183.80 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 183.74 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   3452   1990    8    0    8 183.35 
14:32:46   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 183.59 
14:32:47   0.0   0.0   0.0 100.0   0.0    1   1302    932    0    0    0 181.55 
14:32:47   0.0   0.0   0.0 100.0   0.0    1   3750   2900    8    0    8 183.18 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 182.88 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   1500   1436    1    1    0 183.47 
14:32:49   0.0   0.0   0.0 100.0   0.0    1    970    658    0    0    0 184.30 
14:32:49   0.0   0.0   0.0 100.0   0.0    1   1024    516    0    0    0 183.13 
14:32:50   0.0   0.0   0.0 100.0   0.0    1   1074    670    0    0    0 182.61 
14:32:50   0.0   0.0   0.0 100.0   0.0    1    976    544    0    0    0 183.50 
14:32:51   0.0   0.0   0.0 100.0   0.0    1   1278    858    0    0    0 182.11 
14:32:51   0.0   0.0   0.0 100.0   0.0    1   1372   1024    0    0    0 181.83 
14:32:52   0.0   0.0   0.0 100.0   0.0    1   1926    796    0    0    0 181.54 
14:32:52   0.0   0.0   0.0 100.0   0.0    1   1444    720    0    0    0 183.41 
14:32:53   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 182.44 
14:32:53   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 182.82 
14:32:54   0.0   0.0   0.0 100.0   0.0    1   1268    728    0    0    0 183.69 
14:32:54   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 183.50 
14:32:55   0.0   0.0   0.0 100.0   0.0    1   1308    868    0    0    0 183.17 
14:32:55   0.0   0.0   0.0 100.0   0.0    1   1438    974    0    0    0 180.99 
14:32:56   0.0   0.0   0.0 100.0   0.0    1   1036    616    0    0    0 184.15 
14:32:56   0.0   0.0   0.0 100.0   0.0    1   1052    638    0    0    0 182.66 
14:32:57   0.0   0.0   0.0 100.0   0.0    1   1062    652    0    0    0 183.68 
14:32:57   0.0   0.0   0.0 100.0   0.0    1   1220    852    0    0    0 183.10 
14:32:58   0.0   0.0   0.0 100.0   0.0    1   1010    684    0    0    0 182.82 
14:32:58   0.0   0.0   0.0 100.0   0.0    1   1100    576    0    0    0 183.31 
14:32:59   0.0   0.0   0.0 100.0   0.0    1   1590   1114    0    0    1 182.28 
14:32:59   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 181.20 
14:33:00   0.0   0.0   0.0 100.0   0.0    1   1798    856    0    0    2 182.88 
14:33:00   0.0   0.0   0.0 100.0   0.0    1   1020    676    0    0    0 183.98 
14:33:01   0.0   0.0   0.0 100.0   0.0    1   1002    754    0    0    0 183.16 
14:33:01   0.0   0.0   0.0 100.0   0.0    1   1086    636    0    0    0 183.94 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   1096    718    0    0    0 181.94 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   1066    596    0    0    0 183.14 
14:33:03   0.0   0.0   0.0 100.0   0.0    1   1354    878    0    0    0 182.25 
14:33:03   0.0   0.0   0.0 100.0   0.0    1   1440   1026    0    0    0 181.87 
14:33:04   0.0   0.0   0.0 100.0   0.0    1    978    678    0    0    0 182.68 
14:33:04   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 183.38 
14:33:05   0.0   0.0   0.0 100.0   0.0    1   1060    626    0    0    0 183.29 
14:33:05   0.0   0.0   0.0 100.0   0.0    1   1082    640    0    0    0 183.32 
14:33:06   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 182.72 
14:33:06   0.0   0.0   0.0 100.0   0.0    1   1012    738    0    0    0 183.07 
14:33:07   0.0   0.0   0.0 100.0   0.0    1   1216    850    0    0    0 181.73 
14:33:07   0.0   0.0   0.0 100.0   0.0    1   1372    878    0    0    0 181.73 
14:33:08   0.0   0.0   0.0 100.0   0.0    1    992    732    0    0    0 183.49 
