Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:45   0.0   0.0   0.0 100.0   0.0    1    812    580    0    0    0 187.53 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 191.17 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    840    624    0    0    0 191.12 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    698    446    0    0    0 191.77 
14:23:47   0.0   0.0   0.0  99.9   0.0    1    672    464    0    0    0 191.75 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 189.78 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    644    370    0    0    0 197.52 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    688    402    0    0    0 195.38 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    794    456    0    0    0 190.58 
14:23:50   0.0   0.0   0.1  99.9   0.0    1    962    618    0    0    0 191.10 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    908    676    0    0    0 196.40 
14:23:51   0.0   0.0   0.0  99.9   0.0    1    698    358    0    0    0 194.76 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    760    504    0    0    0 193.51 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    702    384    0    0    0 193.70 
14:23:52   0.0   0.0   0.1  99.9   0.0    1    680    418    0    0    0 193.18 
14:23:53   0.0   0.0   0.0  99.9   0.0    1    740    440    0    0    0 193.23 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    802    512    0    0    0 190.16 
14:23:54   0.0   0.0   0.0  99.9   0.0    1    968    620    0    0    0 189.56 
14:23:54   0.0   0.0   0.0 100.0   0.0    1    808    628    0    0    0 190.52 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    704    458    0    0    0 196.28 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    684    446    0    0    0 194.99 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 194.75 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    644    372    0    0    0 195.70 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 193.40 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    776    470    0    0    0 192.58 
14:23:58   0.0   0.0   0.0 100.0   0.0    1   1030    712    0    0    0 190.98 
14:23:58   0.0   0.0   0.0  99.9   0.0    1    824    636    0    0    0 189.99 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    668    388    0    0    0 198.40 
14:23:59   0.0   0.0   0.0  99.9   0.0    1    674    418    0    0    0 196.49 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1062    492    0    0    0 193.74 
14:24:00   0.0   0.0   0.0  99.9   0.0    1    672    422    0    0    0 197.47 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    740    460    0    0    0 198.96 
14:24:01   0.0   0.0   0.0  99.9   0.0    1   1002    578    0    0    0 195.31 
14:24:02   0.0   0.0   0.0  99.9   0.0    1   1054    696    0    0    0 192.14 
14:24:02   0.0   0.0   0.0 100.0   0.0    1   1138    640    0    0    0 197.56 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    720    450    0    0    0 194.98 
14:24:03   0.0   0.0   0.0  99.9   0.0    1    706    446    0    0    0 193.12 
14:24:04   0.0   0.0   0.0  99.9   0.0    1    690    432    0    0    0 191.85 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    656    418    0    0    0 190.88 
14:24:05   0.0   0.0   0.0  99.9   0.0    2    676    390    0    0    0 196.64 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    790    540    0    0    0 190.40 
14:24:06   0.0   0.0   0.0 100.0   0.0    1   1114    660    0    0    0 192.23 
14:24:06   0.0   0.0   0.0  99.9   0.0    1    824    686    0    0    0 194.45 
14:24:07   0.0   0.0   0.1  99.9   0.0    2    786    510    0    0    0 193.43 
14:24:07   0.0   0.0   0.0  99.9   0.0    1    666    470    0    0    0 192.57 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    938    480    0    0    0 191.98 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    676    416    0    0    0 190.49 
14:24:09   0.0   0.0   0.0  99.9   0.0    2    694    374    0    0    0 189.77 
14:24:09   0.0   0.0   0.1  99.9   0.0    1    820   1048    0    0    0 192.51 
14:24:10   0.0   0.0   0.0  99.9   0.0    1   1198    632    0    0    0 189.75 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    814    684    0    0    0 190.53 
14:24:11   0.0   0.0   0.1  99.9   0.0    2    762    390    0    0    0 195.37 
14:24:11   0.0   0.0   0.0 100.0   0.0    1    696    392    0    0    0 194.23 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    786    466    0    0    0 189.36 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    676    470    0    0    0 196.36 
14:24:13   0.0   0.0   0.0  99.9   0.0    1    722    406    0    0    0 192.87 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    808    578    0    0    0 189.20 
14:24:14   0.0   0.0   0.0  99.9   0.0    1    964    604    0    0    0 189.65 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    824    580    0    0    0 190.86 
14:24:15   0.0   0.0   0.0 100.0   0.0    2    692    384    0    0    0 190.87 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    666    432    0    0    0 193.52 
14:24:16   0.0   0.0   0.0  99.9   0.0    1   1388    836    0    0    0 191.34 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    648    418    0    0    0 195.26 
14:24:17   0.0   0.0   0.1  99.9   0.0    2    684    384    0    0    0 192.88 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    868    556    0    0    0 192.04 
14:24:18   0.0   0.0   0.0  99.9   0.0    1   1000    606    0    0    0 190.69 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    872    704    0    0    0 195.47 
14:24:19   0.0   0.0   0.0  99.9   0.0    1    676    426    0    0    0 192.39 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    696    430    0    0    0 191.96 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    762    452    0    0    0 195.27 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    654    414    0    0    0 195.95 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    816    480    0    0    0 191.49 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    886    540    0    0    0 190.63 
14:24:22   0.0   0.0   0.0  99.9   0.0    1    974    586    0    0    0 189.17 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    906    694    0    0    0 191.33 
14:24:23   0.0   0.0   0.0 100.0   0.0    1    708    444    0    0    0 194.59 
14:24:23   0.0   0.0   0.0  99.9   0.0    1    714    452    0    0    0 192.61 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    718    398    0    0    0 193.41 
14:24:24   0.0   0.0   0.1  99.9   0.0    1    632    384    0    0    0 196.42 
14:24:25   0.0   0.0   0.0 100.0   0.0    2    684    364    0    0    0 192.05 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    798    486    0    0    0 192.90 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   1120    656    0    0    0 190.02 
14:24:26   0.0   0.0   0.0  99.9   0.0    1    814    650    0    0    0 193.39 
14:24:27   0.0   0.0   0.0 100.0   0.0    2    680    432    0    0    0 195.78 
14:24:27   0.0   0.0   0.1  99.9   0.0    1    660    410    0    0    0 191.32 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    738    452    0    0    0 191.91 
14:24:28   0.0   0.0   0.0  99.9   0.0    1    672    398    0    0    0 195.30 
14:24:29   0.0   0.0   0.0  99.9   0.0    1    732    452    0    0    0 193.38 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    804    596    0    0    0 192.51 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    978    608    0    0    0 190.58 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    810    604    0    0    0 194.96 
14:24:31   0.0   0.0   0.0 100.0   0.0    2    706    428    0    0    0 191.89 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    742    402    0    0    0 190.06 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    714    418    0    0    0 192.67 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    662    408    0    0    0 194.93 
14:24:33   0.0   0.0   0.0  99.9   0.0    1   1000    798    1    0    1 192.63 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    802    552    0    0    0 190.26 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 189.59 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    820    630    0    0    0 194.29 
14:24:35   0.0   0.0   0.0  99.9   0.0    1    698    406    0    0    0 191.75 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    656    416    0    0    0 191.92 
14:24:36   0.0   0.0   0.1  99.9   0.0    1    940    530    0    0    0 190.54 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    654    408    0    0    0 195.43 
14:24:37   0.0   0.0   0.0 100.0   0.0    1    692    444    0    0    0 196.12 
14:24:37   0.0   0.0   0.0 100.0   0.0    1    772    510    0    0    0 189.49 
14:24:38   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 189.97 
14:24:38   0.0   0.0   0.0 100.0   0.0    1    842    630    0    0    0 192.21 
14:24:39   0.0   0.0   0.0  99.9   0.0    1    734    464    0    0    0 193.19 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    692    406    0    0    0 195.40 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    710    444    0    0    0 193.40 
14:24:40   0.0   0.0   0.0  99.9   0.0    1    646    362    0    0    0 192.43 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    764    464    0    0    0 191.28 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    856    544    0    0    0 191.00 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   1054    628    0    0    0 190.59 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    926    658    0    0    1 189.22 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    850    494    0    0    1 195.43 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    678    432    0    0    0 190.87 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    712    446    0    0    0 192.07 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    686    488    0    0    0 193.74 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    700    410    0    0    0 196.47 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    780    482    0    0    0 189.42 
14:24:46   0.0   0.0   0.1  99.9   0.0    1   4176   1900    0    0    0 191.17 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   1412    958    0    0    0 195.43 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    734    438    0    0    0 192.59 
14:24:47   0.0   0.0   0.1  99.9   0.0    1    656    436    0    0    0 192.56 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    738    518    0    0    0 190.73 
14:24:48   0.0   0.0   0.1  99.9   0.0    1    658    418    0    0    0 193.88 
14:24:49   0.0   0.0   0.0  99.9   0.0    1    708    464    0    0    0 197.89 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    782    582    0    0    0 196.52 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    976    564    0    0    0 191.30 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    816    504    0    0    0 196.67 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 189.73 
14:24:51   0.0   0.0   0.1  99.9   0.0    1    702    408    0    0    0 189.42 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    816    524    0    0    0 191.48 
14:24:52   0.0   0.0   0.0  99.9   0.0    1    678    396    0    0    0 194.17 
14:24:53   0.0   0.0   0.0  99.9   0.0    2    722    442    0    0    0 195.53 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    766    464    0    0    0 189.10 
14:24:54   0.0   0.0   0.0  99.9   0.0    1    992    598    0    0    0 189.49 
14:24:54   0.0   0.0   0.0  99.9   0.0    1    824    556    0    0    0 194.49 
14:24:55   0.0   0.0   0.0 100.0   0.0    2    724    474    0    0    0 192.64 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    650    426    0    0    0 199.19 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    828    496    0    0    0 193.65 
14:24:56   0.0   0.0   0.0  99.9   0.0    1    690    406    0    0    0 194.90 
14:24:57   0.0   0.0   0.0 100.0   0.0    2    684    406    0    0    0 199.30 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    780    506    0    0    0 193.51 
14:24:58   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 189.71 
14:24:58   0.0   0.0   0.0  99.9   0.0    1    830    606    0    0    0 191.92 
14:24:59   0.0   0.0   0.0  99.9   0.0    2    716    446    0    0    0 192.72 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    658    416    0    0    0 196.27 
14:25:00   0.0   0.0   0.0  99.9   0.0    1   1158    510    0    0    0 197.39 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    650    468    0    0    0 195.23 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    682    410    0    0    0 192.47 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    866    532    0    0    0 190.50 
14:25:02   0.0   0.0   0.0  99.9   0.0    1    982    604    0    0    0 189.93 
14:25:02   0.0   0.0   0.0  99.9   0.0    1    908    688    0    0    0 195.81 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    696    362    0    0    0 194.19 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    654    404    0    0    0 197.13 
14:25:04   0.0   0.0   0.0  99.9   0.0    1    754    504    0    0    0 189.74 
14:25:04   0.0   0.0   0.0 100.0   0.0    1    678    380    0    0    0 195.25 
14:25:05   0.0   0.0   0.0 100.0   0.0    2    688    398    0    0    0 196.44 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    766    448    0    0    0 193.01 
14:25:06   0.0   0.0   0.0 100.0   0.0    1   1142    716    0    0    0 191.03 
14:25:06   0.0   0.0   0.0  99.9   0.0    1    858    684    0    0    0 192.29 
14:25:07   0.0   0.0   0.0 100.0   0.0    2    722    440    0    0    0 194.07 
14:25:07   0.0   0.0   0.0  99.9   0.0    1    654    404    0    0    0 195.06 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    726    428    0    0    0 194.60 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    660    366    0    0    0 194.71 
14:25:09   0.0   0.0   0.0 100.0   0.0    2    704    374    0    0    0 192.16 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    774    456    0    0    0 188.23 
14:25:10   0.0   0.0   0.1  99.9   0.0    1   1176    656    0    0    0 191.86 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    824    666    0    0    0 196.19 
14:25:11   0.0   0.0   0.0 100.0   0.0    2    692    422    0    0    0 194.80 
14:25:11   0.0   0.0   0.0  99.9   0.0    1    714    458    0    0    0 194.31 
14:25:12   0.0   0.0   0.1  99.9   0.0    1    760    446    0    0    0 193.36 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 191.96 
14:25:13   0.0   0.0   0.0 100.0   0.0    2    724    450    0    0    0 191.23 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 193.12 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 190.94 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    828    516    0    0    0 190.89 
14:25:15   0.0   0.0   0.0 100.0   0.0    2    676    400    0    0    0 193.81 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    652    448    0    0    0 194.62 
14:25:16   0.0   0.0   0.0  99.9   0.0    1   1420    784    0    0    0 191.95 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    684    368    0    0    0 192.00 
14:25:17   0.0   0.0   0.0 100.0   0.0    2    724    448    0    0    0 192.82 
14:25:17   0.0   0.0   0.1  99.9   0.0    1    768    508    0    0    0 190.69 
14:25:18   0.0   0.0   0.0  99.9   0.0    1    998    634    0    0    0 188.30 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    832    624    0    0    0 192.03 
14:25:19   0.0   0.0   0.0  99.9   0.0    2    712    456    0    0    0 190.09 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    666    444    0    0    0 193.84 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    766    486    0    0    0 194.86 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    648    356    0    0    0 193.10 
14:25:21   0.0   0.0   0.1  99.9   0.0    2    728    512    0    0    0 195.08 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    858    510    0    0    0 189.60 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 191.39 
14:25:22   0.0   0.0   0.0  99.9   0.0    1    870    648    0    0    0 193.94 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    780    426    0    0    0 192.34 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    662    436    0    0    0 189.25 
14:25:24   0.0   0.0   0.1  99.9   0.0    1    732    428    0    0    0 194.38 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    650    402    0    0    0 198.50 
14:25:25   0.0   0.0   0.0 100.0   0.0    2    672    390    0    0    0 190.84 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    760    498    0    0    0 192.46 
14:25:26   0.0   0.0   0.1  99.9   0.0    1   1146    706    0    0    0 191.05 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    860    718    0    0    0 190.37 
14:25:27   0.0   0.0   0.0  99.9   0.0    2    730    534    0    0    0 194.68 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    656    430    0    0    0 195.37 
14:25:28   0.0   0.0   0.0  99.9   0.0    1    788    472    0    0    0 194.72 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    634    374    0    0    0 197.74 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    708    438    0    0    0 192.77 
14:25:29   0.0   0.0   0.0  99.9   0.0    1    782    550    0    0    0 190.00 
14:25:30   0.0   0.0   0.0  99.9   0.0    1   1106    666    0    0    0 189.02 
14:25:30   0.0   0.0   0.0 100.0   0.0    1    828    690    0    0    0 190.31 
14:25:31   0.0   0.0   0.0  99.9   0.0    2    690    402    0    0    0 192.87 
14:25:31   0.0   0.0   0.0 100.0   0.0    1    716    468    0    0    0 191.26 
14:25:32   0.0   0.0   0.1  99.9   0.0    1    706    440    0    0    0 196.05 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    682    412    0    0    0 193.06 
14:25:33   0.0   0.0   0.0 100.0   0.0    2    842    574    0    0    0 191.82 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    784    540    0    0    0 188.89 
14:25:34   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 190.85 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    850    586    0    0    0 194.47 
14:25:35   0.0   0.0   0.0  99.9   0.0    2    692    438    0    0    0 191.56 
14:25:35   0.0   0.0   0.0  99.9   0.0    1    658    402    0    0    0 195.73 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    842    484    0    0    0 192.90 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    662    422    0    0    0 190.66 
14:25:37   0.0   0.0   0.0 100.0   0.0    2    704    406    0    0    0 196.07 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    776    530    0    0    0 192.83 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 189.32 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    856    756    0    0    0 191.92 
14:25:39   0.0   0.0   0.1  99.9   0.0    2    716    414    0    0    0 193.19 
14:25:39   0.0   0.0   0.0  99.9   0.0    1    692    446    0    0    0 193.67 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    720    470    0    0    0 195.82 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    686    418    0    0    0 193.09 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    704    504    0    0    0 192.55 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    802    484    0    0    0 188.07 
14:25:42   0.0   0.0   0.1  99.9   0.0    1    998    590    0    0    0 189.33 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    844    654    0    0    0 193.93 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    728    456    0    0    0 193.49 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    692    418    0    0    0 191.12 
14:25:44   0.0   0.0   0.0  99.9   0.0    1    710    414    0    0    0 192.23 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    674    384    0    0    0 191.03 
14:25:45   0.0   0.0   0.0  99.9   0.0    2    816    430    0    0    0 189.83 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2686   1220    0    0    0 191.81 
14:25:46   0.0   0.0   0.0 100.0   0.0    1   1160    778    0    0    0 189.20 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    830    604    0    0    0 191.16 
14:25:47   0.0   0.0   0.0 100.0   0.0    2    708    454    0    0    0 191.40 
14:25:47   0.0   0.0   0.0  99.9   0.0    1    650    422    0    0    0 193.14 
14:25:48   0.0   0.0   0.1  99.9   0.0    1    742    444    0    0    0 194.92 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    648    400    0    0    0 189.96 
14:25:49   0.0   0.0   0.1  99.9   0.0    2    696    430    0    0    0 192.61 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    788    462    0    0    0 191.11 
14:25:50   0.0   0.0   0.0  99.9   0.0    1    958    662    0    0    0 189.43 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    824    674    0    0    0 191.53 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    732    490    0    0    0 191.05 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    696    436    0    0    0 195.01 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    732    482    0    0    0 190.80 
14:25:52   0.0   0.0   0.0  99.9   0.0    1    708    470    0    0    0 196.12 
14:25:53   0.0   0.0   0.0 100.0   0.0    2    740    444    0    0    0 192.70 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    838    454    0    0    0 193.33 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 190.57 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    864    670    0    0    0 193.43 
14:25:55   0.0   0.0   0.0  99.9   0.0    1    706    458    0    0    0 192.97 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    652    462    0    0    0 190.57 
14:25:56   0.0   0.0   0.1  99.9   0.0    1    894    482    0    0    0 192.32 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    648    388    0    0    0 190.48 
14:25:57   0.0   0.0   0.1  99.9   0.0    1    732    404    0    0    0 195.72 
14:25:57   0.0   0.0   0.0 100.0   0.0    1    768    486    0    0    0 192.04 
14:25:58   0.0   0.0   0.0 100.0   0.0    1   1026    708    0    0    0 190.28 
14:25:58   0.0   0.0   0.0  99.9   0.0    1    866    752    0    0    0 194.40 
14:25:59   0.0   0.0   0.0  99.9   0.0    2    702    466    0    0    0 193.66 
14:25:59   0.0   0.0   0.0 100.0   0.0    1    662    442    0    0    0 193.24 
14:26:00   0.0   0.0   0.1  99.9   0.0    1   1110    432    0    0    0 196.39 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    644    384    0    0    0 194.55 
14:26:01   0.0   0.0   0.0 100.0   0.0    2    702    418    0    0    0 194.67 
14:26:01   0.0   0.0   0.0  99.9   0.0    1    996    572    0    0    0 191.37 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   1064    728    0    0    0 188.25 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    824    548    0    0    0 196.91 
14:26:03   0.0   0.0   0.0 100.0   0.0    1    734    494    0    0    0 196.05 
14:26:03   0.0   0.0   0.0  99.9   0.0    1    650    428    0    0    0 188.66 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    800    490    0    0    0 193.62 
14:26:04   0.2   0.0   0.1  99.6   0.0    1   2732   1462    0    0    0 196.27 
14:26:05   0.0   0.0   0.0 100.0   0.0    2    696    382    0    0    0 194.53 
14:26:05   0.0   0.0   0.0  99.9   0.0    1    788    556    0    0    0 192.28 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   1106    710    0    0    0 187.74 
14:26:06   0.0   0.0   0.0  99.9   0.0    1    810    554    0    0    0 191.35 
14:26:07   0.0   0.0   0.0 100.0   0.0    2    720    368    0    0    0 192.68 
14:26:07   0.0   0.0   0.1  99.9   0.0    1    688    472    0    0    0 190.07 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    726    462    0    0    0 194.38 
14:26:08   0.0   0.0   0.0  99.9   0.0    1    644    414    0    0    0 193.04 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    692    394    0    0    0 193.43 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    790    532    0    0    0 190.67 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   1196    714    0    0    0 191.79 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    878    640    0    0    0 194.37 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    694    424    0    0    0 195.91 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    686    430    0    0    0 191.27 
14:26:12   0.0   0.0   0.0  99.9   0.0    1    746    434    0    0    0 191.39 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1060    578    0    0    0 194.08 
14:26:13   0.0   0.0   0.0 100.0   0.0    2    732    390    0    0    0 198.16 
14:26:13   0.0   0.0   0.0  99.9   0.0    1    760    474    0    0    0 187.30 
14:26:14   0.0   0.0   0.0  99.9   0.0    1   1034    624    0    0    0 189.17 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    856    694    0    0    0 192.85 
14:26:15   0.0   0.0   0.0 100.0   0.0    2    696    456    0    0    0 194.36 
14:26:15   0.0   0.0   0.1  99.9   0.0    1    654    438    0    0    0 193.73 
14:26:16   0.0   0.0   0.0 100.0   0.0    1   2080   1020    0    0    0 194.45 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    632    386    0    0    0 194.02 
14:26:17   0.0   0.0   0.0  99.9   0.0    2    714    430    0    0    0 189.22 
14:26:17   0.0   0.0   0.0  99.9   0.0    1    780    474    0    0    0 194.77 
14:26:18   0.0   0.0   0.0 100.0   0.0    1   1120    714    0    0    0 191.32 
14:26:18   0.0   0.0   0.0  99.9   0.0    1    820    658    0    0    0 191.89 
14:26:19   0.0   0.0   0.0 100.0   0.0    2    698    438    0    0    0 195.12 
14:26:19   0.0   0.0   0.0  99.9   0.0    1    646    402    0    0    0 193.52 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    748    448    0    0    0 192.10 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    652    382    0    0    0 196.03 
14:26:21   0.0   0.0   0.1  99.9   0.0    2   1014    600    0    0    2 190.64 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    766    526    0    0    0 189.57 
14:26:22   0.0   0.0   0.1  99.9   0.0    1    938    600    0    0    0 190.78 
14:26:22   0.0   0.0   0.0 100.0   0.0    1    834    600    0    0    0 195.05 
14:26:23   0.0   0.0   0.1  99.9   0.0    1    846    736    0    0    0 194.90 
14:26:23   0.0   0.0   0.0 100.0   0.0    1    652    476    0    0    0 195.12 
14:26:24   0.0   0.0   0.0  99.9   0.0    1    680    444    0    0    0 194.54 
14:26:24   0.0   0.0   0.0  99.9   0.0    1    710    424    0    0    0 192.40 
14:26:25   0.0   0.0   0.0 100.0   0.0    2    700    400    0    0    0 196.81 
14:26:25   0.0   0.0   0.0  99.9   0.0    1    758    498    0    0    0 192.58 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   1096    652    0    0    0 189.39 
