Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:49:36   0.0   0.0   0.0 100.0   0.0    1    744    466    0    0    0 182.10 
19:49:36   0.0   0.0   0.0 100.0   0.0    1    794    430    0    0    0 183.31 
19:49:37   0.0   0.0   0.0 100.0   0.0    1    752    432    0    0    0 181.93 
19:49:37   0.0   0.0   0.0 100.0   0.0    1    972    578    0    0    0 181.06 
19:49:38   0.0   0.0   0.0 100.0   0.0    1   1124    720    0    0    0 180.57 
19:49:38   0.0   0.0   0.0 100.0   0.0    1    784    486    0    0    0 180.90 
19:49:39   0.0   0.0   0.0 100.0   0.0    1    958    548    0    0    0 182.11 
19:49:39   0.0   0.0   0.0 100.0   0.0    1    780    438    0    0    0 180.52 
19:49:40   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 181.85 
19:49:40   0.0   0.0   0.0 100.0   0.0    1    746    386    0    0    0 182.12 
19:49:41   0.0   0.0   0.0 100.0   0.0    1    758    410    0    0    0 182.50 
19:49:41   0.3   0.0   0.1  99.7   0.0    2   1452   1346    1    1    0 182.94 
19:49:42   0.3   0.0   0.1  99.6   0.0    2   2704   1582    2    0    0 182.99 
19:49:42   0.1   0.0   0.0  99.9   0.0    1   2258    948    0    0    3 183.72 
19:49:43   0.0   0.0   0.0 100.0   0.0    1    782    396    0    0    0 182.85 
19:49:43   0.0   0.0   0.0 100.0   0.0    1    784    454    0    0    0 180.29 
19:49:44   0.0   0.0   0.0  99.9   0.0    1    832    560    0    0    0 180.00 
19:49:44   0.0   0.0   0.0 100.0   0.0    1    780    434    0    0    0 180.84 
19:49:45   0.0   0.0   0.0 100.0   0.0    1   1778   2352    2    1    2 180.15 
19:49:45   0.0   0.0   0.0 100.0   0.0    1    912    734    0    0    0 181.54 
19:49:46   0.0   0.0   0.0 100.0   0.0    1   1166    814    0    0    0 179.45 
19:49:46   0.0   0.0   0.0 100.0   0.0    1    786    424    0    0    0 183.88 
19:49:47   0.0   0.0   0.0 100.0   0.0    1    772    392    0    0    0 180.53 
19:49:47   0.0   0.0   0.0 100.0   0.0    1    812    446    0    0    0 179.93 
19:49:48   0.0   0.0   0.0 100.0   0.0    1    822    500    0    0    0 181.59 
19:49:48   0.0   0.0   0.0 100.0   0.0    1    752    448    0    0    0 181.36 
19:49:49   0.0   0.0   0.0 100.0   0.0    1   1022    650    0    0    0 178.69 
19:49:49   0.0   0.0   0.0 100.0   0.0    1    904    536    0    0    0 180.48 
19:49:50   0.0   0.0   0.0 100.0   0.0    1   1176    818    0    0    0 180.51 
19:49:50   0.0   0.0   0.0 100.0   0.0    1    790    470    0    0    0 179.75 
19:49:51   0.0   0.0   0.0 100.0   0.0    1    786    442    0    0    0 181.37 
19:49:51   0.0   0.0   0.0 100.0   0.0    1    768    430    0    0    0 180.54 
19:49:52   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 182.48 
19:49:52   0.0   0.0   0.0 100.0   0.0    1    764    486    0    0    0 182.07 
19:49:53   0.0   0.0   0.0 100.0   0.0    1    782    494    0    0    0 181.39 
19:49:53   0.0   0.0   0.0 100.0   0.0    1    926    624    0    0    0 181.31 
19:49:54   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 179.70 
19:49:54   0.0   0.0   0.0 100.0   0.0    1    832    480    0    0    0 181.17 
19:49:55   0.1   0.0   0.0  99.9   0.0    1   1126    548    0    0    0 181.41 
19:49:55   0.0   0.0   0.0 100.0   0.0    1   1676   2408    2    1    2 181.47 
19:49:56   0.0   0.0   0.0 100.0   0.0    1    792    598    0    0    0 184.11 
19:49:56   0.0   0.0   0.0 100.0   0.0    1    736    388    0    0    0 183.99 
19:49:57   0.0   0.0   0.0 100.0   0.0    1    770    412    0    0    0 184.22 
19:49:57   0.0   0.0   0.0 100.0   0.0    1    936    522    0    0    0 181.33 
19:49:58   0.0   0.0   0.0 100.0   0.0    1   1184    728    0    0    0 180.55 
19:49:58   0.0   0.0   0.0 100.0   0.0    1    800    506    0    0    0 182.91 
19:49:59   0.0   0.0   0.0 100.0   0.0    1   1600    848    0    0    0 183.79 
19:49:59   0.0   0.0   0.0 100.0   0.0    1   1298    972    0    0    0 181.13 
19:50:00   0.0   0.0   0.0 100.0   0.0    1   1166    528    0    0    0 183.12 
19:50:00   0.0   0.0   0.0 100.0   0.0    1    760    444    0    0    0 182.49 
19:50:01   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 184.82 
19:50:01   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 181.59 
19:50:02   0.0   0.0   0.0 100.0   0.0    1   1146    674    0    0    0 179.79 
19:50:02   0.0   0.0   0.0 100.0   0.0    1    820    420    0    0    0 182.38 
19:50:03   0.0   0.0   0.0 100.0   0.0    1    766    400    0    0    0 180.32 
19:50:03   0.0   0.0   0.0 100.0   0.0    1    760    390    0    0    0 184.51 
19:50:04   0.0   0.0   0.0 100.0   0.0    1    794    472    0    0    0 185.30 
19:50:04   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 180.43 
19:50:05   0.0   0.0   0.0 100.0   0.0    1    804    480    0    0    0 182.61 
19:50:05   0.0   0.0   0.0 100.0   0.0    1    922    526    0    0    0 182.68 
19:50:06   0.0   0.0   0.0 100.0   0.0    1   1806   2290    2    1    0 180.82 
19:50:06   0.0   0.0   0.0 100.0   0.0    1   1062    934    0    0    2 180.71 
19:50:07   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 184.10 
19:50:07   0.0   0.0   0.0 100.0   0.0    1    856    518    0    0    0 181.34 
19:50:08   0.0   0.0   0.0 100.0   0.0    1    772    448    0    0    0 184.69 
19:50:08   0.0   0.0   0.0 100.0   0.0    1    764    432    0    0    0 179.49 
19:50:09   0.0   0.0   0.0 100.0   0.0    1    904    514    0    0    0 180.32 
19:50:09   0.0   0.0   0.0 100.0   0.0    1    974    608    0    0    0 179.79 
19:50:10   0.0   0.0   0.0 100.0   0.0    1   1188    828    0    0    0 178.18 
19:50:10   0.0   0.0   0.0 100.0   0.0    1    804    488    0    0    0 181.59 
19:50:11   0.0   0.0   0.0 100.0   0.0    1    964    440    0    0    0 183.91 
19:50:11   0.0   0.0   0.0 100.0   0.0    1    788    488    0    0    0 179.83 
19:50:12   0.0   0.0   0.0 100.0   0.0    1    774    484    0    0    0 182.41 
19:50:12   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 184.10 
19:50:13   0.0   0.0   0.0 100.0   0.0    1    930    552    0    0    0 183.24 
19:50:13   0.0   0.0   0.0 100.0   0.0    1    928    554    0    0    0 179.01 
19:50:14   0.0   0.0   0.0 100.0   0.0    1   1384    926    0    0    0 179.71 
19:50:14   0.0   0.0   0.0 100.0   0.0    1    810    510    0    0    0 181.50 
19:50:15   0.0   0.0   0.0 100.0   0.0    1    808    428    0    0    0 183.60 
19:50:15   0.0   0.0   0.0 100.0   0.0    1    780    434    0    0    0 181.56 
19:50:16   0.0   0.0   0.0 100.0   0.0    1    764    452    0    0    0 184.31 
19:50:16   0.0   0.0   0.0 100.0   0.0    1   1408   1866    2    1    0 183.40 
19:50:17   0.0   0.0   0.0 100.0   0.0    1   1024    964    0    0    2 184.13 
19:50:17   0.0   0.0   0.0 100.0   0.0    1    966    614    0    0    0 181.47 
19:50:18   0.0   0.0   0.0 100.0   0.0    1   1174    736    0    0    0 180.36 
19:50:18   0.0   0.0   0.0 100.0   0.0    1    806    542    0    0    0 181.72 
19:50:19   0.0   0.0   0.0 100.0   0.0    1    912    506    0    0    0 183.98 
19:50:19   0.0   0.0   0.0 100.0   0.0    1    800    476    0    0    0 179.16 
19:50:20   0.0   0.0   0.0 100.0   0.0    1    822    510    0    0    0 181.59 
19:50:20   0.0   0.0   0.0 100.0   0.0    1    740    378    0    0    0 184.78 
19:50:21   0.0   0.0   0.0 100.0   0.0    1    786    402    0    0    0 182.24 
19:50:21   0.0   0.0   0.0 100.0   0.0    1    920    516    0    0    0 183.95 
19:50:22   0.0   0.0   0.0 100.0   0.0    1   1142    696    0    0    0 180.17 
19:50:22   0.0   0.0   0.0 100.0   0.0    1    808    502    0    0    0 181.36 
19:50:23   0.0   0.0   0.0 100.0   0.0    1    766    408    0    0    0 184.58 
19:50:23   0.0   0.0   0.0 100.0   0.0    1    768    446    0    0    0 180.90 
19:50:24   0.0   0.0   0.0 100.0   0.0    1    766    444    0    0    0 181.85 
19:50:24   0.0   0.0   0.0 100.0   0.0    1    756    430    0    0    0 180.72 
19:50:25   0.0   0.0   0.0 100.0   0.0    1   1098   1370    1    0    0 182.86 
19:50:25   0.0   0.0   0.0 100.0   0.0    1    916    546    0    0    0 179.97 
19:50:26   0.0   0.0   0.0 100.0   0.0    1   1134    768    0    0    0 181.02 
19:50:26   0.0   0.0   0.0 100.0   0.0    1    788    444    0    0    0 180.95 
19:50:27   0.0   0.0   0.0 100.0   0.0    1   1426   1888    2    1    0 183.18 
19:50:27   0.0   0.0   0.0 100.0   0.0    1   1046    978    0    0    2 181.62 
19:50:28   0.0   0.0   0.0 100.0   0.0    1    808    478    0    0    0 181.54 
19:50:28   0.0   0.0   0.0 100.0   0.0    1    768    428    0    0    0 181.55 
19:50:29   0.0   0.0   0.0 100.0   0.0    1    880    444    0    0    0 182.91 
19:50:29   0.0   0.0   0.0 100.0   0.0    1    942    598    0    0    0 181.28 
19:50:30   0.0   0.0   0.0 100.0   0.0    1   1244    876    0    0    0 179.56 
19:50:30   0.0   0.0   0.0 100.0   0.0    1    800    528    0    0    0 179.51 
19:50:31   0.0   0.0   0.0 100.0   0.0    1    774    424    0    0    0 183.04 
19:50:31   0.0   0.0   0.0 100.0   0.0    1    764    430    0    0    0 182.09 
19:50:32   0.0   0.0   0.0 100.0   0.0    1    778    424    0    0    0 184.20 
19:50:32   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 183.04 
19:50:33   0.0   0.0   0.0 100.0   0.0    1    776    492    0    0    0 182.96 
19:50:33   0.0   0.0   0.0 100.0   0.0    1    920    586    0    0    0 181.82 
19:50:34   0.0   0.0   0.0 100.0   0.0    1   1134    728    0    0    0 179.55 
19:50:34   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 182.47 
19:50:35   0.0   0.0   0.0 100.0   0.0    1    834    518    0    0    0 184.55 
19:50:35   0.0   0.0   0.0 100.0   0.0    1    804    472    0    0    0 181.86 
19:50:36   0.0   0.0   0.0 100.0   0.0    1    738    442    0    0    0 183.58 
19:50:36   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 182.25 
19:50:37   0.0   0.0   0.0 100.0   0.0    1    746    454    0    0    0 182.60 
19:50:37   0.0   0.0   0.0 100.0   0.0    1   1608   2196    2    1    0 181.26 
19:50:38   0.0   0.0   0.0 100.0   0.0    1   1382   1130    0    0    2 181.80 
19:50:38   0.0   0.0   0.0 100.0   0.0    1    828    574    0    0    0 181.71 
19:50:39   0.0   0.0   0.0 100.0   0.0    1    894    472    0    0    0 180.56 
19:50:39   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 182.62 
19:50:40   0.0   0.0   0.0 100.0   0.0    1    768    468    0    0    0 181.77 
19:50:40   0.0   0.0   0.0 100.0   0.0    1   1030    702    0    0    0 181.27 
19:50:41   0.0   0.0   0.0 100.0   0.0    1    734    476    0    0    0 182.48 
19:50:41   0.0   0.0   0.0 100.0   0.0    1    986    596    0    0    0 182.23 
19:50:42   0.0   0.0   0.0 100.0   0.0    1   1100    648    0    0    0 180.14 
19:50:42   0.0   0.0   0.0 100.0   0.0    1    852    502    0    0    0 181.92 
19:50:43   0.0   0.0   0.0 100.0   0.0    1    738    404    0    0    0 183.75 
19:50:43   0.0   0.0   0.0 100.0   0.0    1    788    432    0    0    0 181.79 
19:50:44   0.0   0.0   0.0 100.0   0.0    1    746    464    0    0    0 183.05 
19:50:44   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 183.76 
19:50:45   0.0   0.0   0.0 100.0   0.0    1    806    432    0    0    0 181.85 
19:50:45   0.0   0.0   0.0 100.0   0.0    1    968    650    0    0    0 181.74 
19:50:46   0.0   0.0   0.0 100.0   0.0    1   1090    640    0    0    0 180.73 
19:50:46   0.0   0.0   0.0 100.0   0.0    1    824    518    0    0    0 181.16 
19:50:47   0.0   0.0   0.0 100.0   0.0    1    750    414    0    0    0 183.36 
19:50:47   0.0   0.0   0.0 100.0   0.0    1    800    488    0    0    0 184.44 
19:50:48   0.0   0.0   0.0 100.0   0.0    1    750    478    0    0    0 182.60 
19:50:48   0.0   0.0   0.0 100.0   0.0    1    764    410    0    0    0 182.37 
19:50:49   0.0   0.0   0.0 100.0   0.0    1    888    474    0    0    0 183.51 
19:50:49   0.0   0.0   0.0 100.0   0.0    1    928    566    0    0    0 182.26 
19:50:50   0.0   0.0   0.0 100.0   0.0    1   1102    714    0    0    0 180.33 
19:50:50   0.0   0.0   0.0 100.0   0.0    1    844    516    0    0    0 183.57 
19:50:51   0.0   0.0   0.0 100.0   0.0    1    748    440    0    0    0 182.57 
19:50:51   0.0   0.0   0.0 100.0   0.0    1    940    560    0    0    0 182.90 
19:50:52   0.0   0.0   0.0 100.0   0.0    1    766    448    0    0    0 180.75 
19:50:52   0.0   0.0   0.0 100.0   0.0    1    802    428    0    0    0 180.95 
19:50:53   0.0   0.0   0.0 100.0   0.0    1    764    452    0    0    0 182.79 
19:50:53   0.0   0.0   0.0 100.0   0.0    1    946    536    0    0    0 181.64 
19:50:54   0.0   0.0   0.0 100.0   0.0    1   1120    746    0    0    0 180.44 
19:50:54   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 182.39 
19:50:55   0.0   0.0   0.0 100.0   0.0    1    782    452    0    0    0 183.04 
19:50:55   0.0   0.0   0.0 100.0   0.0    1    832    474    0    0    0 181.37 
19:50:56   0.0   0.0   0.0 100.0   0.0    1    750    446    0    0    0 183.03 
19:50:56   0.0   0.0   0.0 100.0   0.0    1    784    460    0    0    0 183.33 
19:50:57   0.0   0.0   0.0 100.0   0.0    1    762    420    0    0    0 183.73 
19:50:57   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 182.11 
19:50:58   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 181.51 
19:50:58   0.0   0.0   0.0 100.0   0.0    1    812    470    0    0    0 180.20 
19:50:59   0.0   0.0   0.0 100.0   0.0    1   1608    774    0    0    0 183.78 
19:50:59   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 183.10 
19:51:00   0.0   0.0   0.0 100.0   0.0    1   1464    638    0    0    0 180.68 
19:51:00   0.0   0.0   0.0 100.0   0.0    1    756    430    0    0    0 185.03 
19:51:01   0.0   0.0   0.0 100.0   0.0    1    778    440    0    0    0 179.37 
19:51:01   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 180.91 
19:51:02   0.0   0.0   0.0 100.0   0.0    1   1126    802    0    0    0 180.34 
19:51:02   0.0   0.0   0.0 100.0   0.0    1    856    496    0    0    0 181.04 
19:51:03   0.0   0.0   0.0 100.0   0.0    1    768    432    0    0    0 184.35 
19:51:03   0.0   0.0   0.0 100.0   0.0    1    780    446    0    0    0 180.65 
19:51:04   0.0   0.0   0.0 100.0   0.0    1    802    500    0    0    0 183.99 
19:51:04   0.0   0.0   0.0 100.0   0.0    1    812    464    0    0    0 181.20 
19:51:05   0.0   0.0   0.0 100.0   0.0    1    784    382    0    0    0 185.97 
19:51:05   0.0   0.0   0.0 100.0   0.0    1    934    556    0    0    0 181.19 
19:51:06   0.0   0.0   0.0 100.0   0.0    1   1170    748    0    0    0 180.62 
19:51:06   0.0   0.0   0.0 100.0   0.0    1    820    546    0    0    0 179.84 
19:51:07   0.0   0.0   0.0 100.0   0.0    1    752    440    0    0    0 186.88 
19:51:07   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 183.48 
19:51:08   0.0   0.0   0.0 100.0   0.0    1    764    474    0    0    0 185.44 
19:51:08   0.0   0.0   0.0 100.0   0.0    1    768    412    0    0    0 183.46 
19:51:09   0.0   0.0   0.0 100.0   0.0    1    888    462    0    0    0 182.03 
19:51:09   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 180.97 
19:51:10   0.0   0.0   0.0 100.0   0.0    1   1166    780    0    0    0 179.88 
19:51:10   0.0   0.0   0.0 100.0   0.0    1    820    452    0    0    0 183.09 
19:51:11   0.0   0.0   0.0 100.0   0.0    1    968    472    0    0    0 182.05 
19:51:11   0.0   0.0   0.0 100.0   0.0    1    820    464    0    0    0 180.42 
19:51:12   0.0   0.0   0.0 100.0   0.0    1    746    424    0    0    0 185.82 
19:51:12   0.0   0.0   0.0 100.0   0.0    1    792    434    0    0    0 184.41 
19:51:13   0.0   0.0   0.0 100.0   0.0    1    758    532    0    0    0 184.79 
19:51:13   0.0   0.0   0.0 100.0   0.0    1    934    638    0    0    0 182.45 
19:51:14   0.0   0.0   0.0 100.0   0.0    1   1108    720    0    0    0 178.95 
19:51:14   0.0   0.0   0.0 100.0   0.0    1    828    452    0    0    0 181.64 
19:51:15   0.0   0.0   0.0 100.0   0.0    1    798    416    0    0    0 184.12 
19:51:15   0.0   0.0   0.0 100.0   0.0    1    832    482    0    0    0 181.70 
19:51:16   0.0   0.0   0.0 100.0   0.0    1    782    526    0    0    0 184.18 
19:51:16   0.0   0.0   0.0 100.0   0.0    1    768    454    0    0    0 183.99 
19:51:17   0.0   0.0   0.0 100.0   0.0    1    736    486    0    0    0 180.76 
19:51:17   0.0   0.0   0.0 100.0   0.0    1    970    572    0    0    0 182.72 
19:51:18   0.0   0.0   0.0 100.0   0.0    1   1102    720    0    0    0 180.48 
19:51:18   0.0   0.0   0.0 100.0   0.0    1    816    446    0    0    0 180.90 
19:51:19   0.0   0.0   0.0 100.0   0.0    1    868    526    0    0    0 183.89 
19:51:19   0.0   0.0   0.0 100.0   0.0    1    796    414    0    0    0 181.83 
19:51:20   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 182.41 
19:51:20   0.0   0.0   0.0 100.0   0.0    1    764    420    0    0    0 182.44 
19:51:21   0.0   0.0   0.0 100.0   0.0    1    792    466    0    0    0 185.13 
19:51:21   0.0   0.0   0.0 100.0   0.0    1    942    572    0    0    0 180.12 
19:51:22   0.0   0.0   0.0 100.0   0.0    1   1148    750    0    0    0 180.45 
19:51:22   0.0   0.0   0.0 100.0   0.0    1    850    452    0    0    0 181.49 
19:51:23   0.0   0.0   0.0 100.0   0.0    1    746    420    0    0    0 181.76 
19:51:23   0.0   0.0   0.0 100.0   0.0    1    778    510    0    0    0 181.22 
19:51:24   0.0   0.0   0.0 100.0   0.0    1    748    426    0    0    0 185.11 
19:51:24   0.0   0.0   0.0 100.0   0.0    1    776    458    0    0    0 180.39 
19:51:25   0.0   0.0   0.0 100.0   0.0    1    774    418    0    0    0 182.49 
19:51:25   0.0   0.0   0.0 100.0   0.0    1    930    532    0    0    0 182.42 
19:51:26   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 179.59 
19:51:26   0.0   0.0   0.0 100.0   0.0    1    878    560    0    0    0 179.91 
19:51:27   0.0   0.0   0.0 100.0   0.0    1    742    408    0    0    0 181.99 
19:51:27   0.0   0.0   0.0 100.0   0.0    1    796    440    0    0    0 180.36 
19:51:28   0.0   0.0   0.0 100.0   0.0    1    758    466    0    0    0 184.04 
19:51:28   0.0   0.0   0.0 100.0   0.0    1    788    462    0    0    0 181.96 
19:51:29   0.0   0.0   0.0 100.0   0.0    1    932    520    0    0    0 181.02 
19:51:29   0.0   0.0   0.0 100.0   0.0    1    942    574    0    0    0 182.48 
19:51:30   0.0   0.0   0.0 100.0   0.0    1   1130    744    0    0    0 180.37 
19:51:30   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 182.99 
19:51:31   0.0   0.0   0.0 100.0   0.0    1    750    406    0    0    0 183.67 
19:51:31   0.0   0.0   0.0 100.0   0.0    1    844    556    0    0    0 180.30 
19:51:32   0.0   0.0   0.0 100.0   0.0    1    762    434    0    0    0 183.61 
19:51:32   0.0   0.0   0.0 100.0   0.0    1    768    440    0    0    0 182.18 
19:51:33   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 183.44 
19:51:33   0.0   0.0   0.0 100.0   0.0    1    912    584    0    0    0 181.29 
19:51:34   0.0   0.0   0.0 100.0   0.0    1   1128    724    0    0    0 182.22 
19:51:34   0.0   0.0   0.0 100.0   0.0    1    804    494    0    0    0 181.16 
19:51:35   0.0   0.0   0.0 100.0   0.0    1    796    452    0    0    0 183.05 
19:51:35   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 179.84 
19:51:36   0.0   0.0   0.0 100.0   0.0    1    776    486    0    0    0 184.45 
19:51:36   0.0   0.0   0.0 100.0   0.0    1    844    620    0    0    0 183.45 
19:51:37   0.0   0.0   0.0 100.0   0.0    1    804    508    0    0    0 183.19 
19:51:37   0.0   0.0   0.0 100.0   0.0    1    926    590    0    0    0 181.92 
19:51:38   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 180.02 
19:51:38   0.0   0.0   0.0 100.0   0.0    1    808    594    0    0    0 180.39 
19:51:39   0.0   0.0   0.0 100.0   0.0    1   2664   1246    0    0    0 181.31 
19:51:39   0.0   0.0   0.0 100.0   0.0    1   1376    662    0    0    0 182.75 
19:51:40   0.0   0.0   0.0 100.0   0.0    1    764    412    0    0    0 182.36 
19:51:40   0.0   0.0   0.0 100.0   0.0    1    730    406    0    0    0 184.73 
19:51:41   0.0   0.0   0.0 100.0   0.0    1    762    402    0    0    0 184.51 
19:51:41   0.0   0.0   0.0 100.0   0.0    1    966    596    0    0    0 181.44 
19:51:42   0.0   0.0   0.0 100.0   0.0    1   1144    844    0    0    0 179.62 
19:51:42   0.0   0.0   0.0 100.0   0.0    1    812    490    0    0    0 183.72 
19:51:43   0.0   0.0   0.0 100.0   0.0    1    766    454    0    0    0 184.37 
19:51:43   0.0   0.0   0.0 100.0   0.0    1    758    398    0    0    0 182.62 
19:51:44   0.0   0.0   0.0 100.0   0.0    1    768    458    0    0    0 185.04 
19:51:44   0.0   0.0   0.0 100.0   0.0    1    752    428    0    0    0 182.51 
19:51:45   0.0   0.0   0.0 100.0   0.0    1    792    426    0    0    0 183.32 
19:51:45   0.0   0.0   0.0 100.0   0.0    1    912    556    0    0    0 180.85 
19:51:46   0.0   0.0   0.0 100.0   0.0    1   1118    652    0    0    0 180.25 
19:51:46   0.0   0.0   0.0 100.0   0.0    1    796    494    0    0    0 180.85 
19:51:47   0.0   0.0   0.0 100.0   0.0    1    818    512    0    0    0 183.09 
19:51:47   0.0   0.0   0.0 100.0   0.0    1    778    430    0    0    0 186.05 
19:51:48   0.0   0.0   0.0 100.0   0.0    1    786    422    0    0    0 183.81 
19:51:48   0.0   0.0   0.0 100.0   0.0    1    740    440    0    0    0 181.13 
19:51:49   0.0   0.0   0.0 100.0   0.0    1    908    512    0    0    0 180.29 
19:51:49   0.0   0.0   0.0 100.0   0.0    1    906    524    0    0    0 183.02 
19:51:50   0.0   0.0   0.0 100.0   0.0    1   1128    754    0    0    0 180.17 
19:51:50   0.0   0.0   0.0 100.0   0.0    1    800    480    0    0    0 181.77 
19:51:51   0.0   0.0   0.0 100.0   0.0    1    762    436    0    0    0 181.98 
19:51:51   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 182.06 
19:51:52   0.0   0.0   0.0 100.0   0.0    1    820    490    0    0    0 180.98 
19:51:52   0.0   0.0   0.0 100.0   0.0    1    780    466    0    0    0 182.44 
19:51:53   0.0   0.0   0.0 100.0   0.0    1    760    420    0    0    0 183.64 
19:51:53   0.0   0.0   0.0 100.0   0.0    1    926    546    0    0    0 179.15 
19:51:54   0.0   0.0   0.0 100.0   0.0    1   1134    762    0    0    0 179.84 
19:51:54   0.0   0.0   0.0 100.0   0.0    1    802    504    0    0    0 184.03 
19:51:55   0.0   0.0   0.0 100.0   0.0    1    830    426    0    0    0 181.93 
19:51:55   0.0   0.0   0.0 100.0   0.0    1    744    420    0    0    0 182.17 
19:51:56   0.0   0.0   0.0 100.0   0.0    1    772    434    0    0    0 182.72 
19:51:56   0.0   0.0   0.0 100.0   0.0    1    740    378    0    0    0 182.20 
19:51:57   0.0   0.0   0.0 100.0   0.0    1    842    474    0    0    0 181.07 
19:51:57   0.0   0.0   0.0 100.0   0.0    1    944    562    0    0    0 181.01 
19:51:58   0.0   0.0   0.0 100.0   0.0    1   1146    744    0    0    0 179.88 
19:51:58   0.0   0.0   0.0 100.0   0.0    1    808    498    0    0    0 181.18 
19:51:59   0.0   0.0   0.0 100.0   0.0    1   1422    814    0    0    0 182.40 
19:51:59   0.0   0.0   0.0 100.0   0.0    1    774    468    0    0    0 182.73 
19:52:00   0.0   0.0   0.0 100.0   0.0    1   1224    580    0    0    0 181.69 
19:52:00   0.0   0.0   0.0 100.0   0.0    1    744    430    0    0    0 185.45 
19:52:01   0.0   0.0   0.0 100.0   0.0    1    788    410    0    0    0 185.42 
19:52:01   0.0   0.0   0.0 100.0   0.0    1    902    522    0    0    0 183.04 
19:52:02   0.0   0.0   0.0 100.0   0.0    1   1206    812    0    0    0 181.98 
19:52:02   0.0   0.0   0.0 100.0   0.0    1    828    472    0    0    0 181.05 
19:52:03   0.0   0.0   0.0 100.0   0.0    1    784    458    0    0    0 181.69 
19:52:03   0.0   0.0   0.0 100.0   0.0    1    760    418    0    0    0 185.80 
19:52:04   0.0   0.0   0.0 100.0   0.0    1    824    482    0    0    0 183.02 
19:52:04   0.0   0.0   0.0 100.0   0.0    1    764    516    0    0    0 185.05 
19:52:05   0.1   0.0   0.0  99.9   0.0    1   1098    558    0    0    0 182.70 
19:52:05   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 181.59 
19:52:06   0.0   0.0   0.0 100.0   0.0    1   1150    648    0    0    0 180.36 
19:52:06   0.0   0.0   0.0 100.0   0.0    1    810    460    0    0    0 184.95 
19:52:07   0.0   0.0   0.0 100.0   0.0    1    770    424    0    0    0 182.97 
19:52:07   0.0   0.0   0.0 100.0   0.0    1    852    506    0    0    0 180.76 
19:52:08   0.0   0.0   0.0 100.0   0.0    1    798    424    0    0    0 181.61 
19:52:08   0.0   0.0   0.0 100.0   0.0    1    760    430    0    0    0 183.78 
19:52:09   0.0   0.0   0.0 100.0   0.0    1    934    598    0    0    0 182.04 
19:52:09   0.0   0.0   0.0 100.0   0.0    1    900    556    0    0    0 181.52 
19:52:10   0.0   0.0   0.0 100.0   0.0    1   1194    956    0    0    0 179.03 
19:52:10   0.0   0.0   0.0 100.0   0.0    1    792    490    0    0    0 183.56 
19:52:11   0.0   0.0   0.0 100.0   0.0    1    956    452    0    0    0 185.57 
19:52:11   0.0   0.0   0.0 100.0   0.0    1    758    442    0    0    0 180.00 
19:52:12   0.0   0.0   0.0 100.0   0.0    1    786    416    0    0    0 183.33 
19:52:12   0.0   0.0   0.0 100.0   0.0    1    856    526    0    0    0 185.17 
19:52:13   0.0   0.0   0.0 100.0   0.0    1    942    532    0    0    0 183.01 
19:52:13   0.0   0.0   0.0 100.0   0.0    1    880    468    0    0    0 180.45 
19:52:14   0.0   0.0   0.0 100.0   0.0    1   1328    716    0    0    0 180.79 
19:52:14   0.0   0.0   0.0 100.0   0.0    1    796    472    0    0    0 182.76 
19:52:15   0.0   0.0   0.0 100.0   0.0    1    806    434    0    0    0 185.70 
19:52:15   0.0   0.0   0.0 100.0   0.0    1    760    418    0    0    0 180.47 
19:52:16   0.0   0.0   0.0 100.0   0.0    1    784    418    0    0    0 183.02 
