Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2882   3908    0    0    0 185.78 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2672   3188    0    0    0 184.95 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2736   2848    0    0    0 184.68 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2660   2988    0    0    0 184.84 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2580   3006    0    0    0 185.31 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2628   2820    0    0    0 184.51 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2634   3104    0    0    0 185.11 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2974   3222    0    0    0 185.24 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2878   3588    0    0    0 185.47 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2624   2876    0    0    0 184.80 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2596   3300    0    0    0 185.08 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2636   4040    0    0    0 186.07 
12:36:57   0.0   0.0   0.0  99.9   0.0    1   2788   4458    0    0    0 185.98 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2586   3434    0    0    0 185.34 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2604   2720    0    0    0 184.78 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2846   3884    0    0    0 185.34 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2848   4298    0    0    0 186.23 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   3006   3650    0    0    0 185.24 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2600   3290    0    0    0 185.06 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2666   2566    0    0    0 184.42 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2554   3154    0    0    0 185.09 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   2988   3918    0    0    0 185.71 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2772   4196    0    0    0 185.69 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2838   3672    0    0    0 185.72 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2882   3534    0    0    0 185.80 
12:37:04   0.0   0.0   0.0 100.0   0.0    2   2622   2830    0    0    0 184.47 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2654   3250    0    0    0 185.48 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2754   2742    0    0    0 184.66 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2556   2946    0    0    0 184.86 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3512   2812    0    0    2 185.51 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2622   2896    0    0    0 184.85 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2824   3150    0    0    0 184.90 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2938   3702    0    0    0 185.69 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2650   2492    0    0    0 184.44 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2602   2806    0    0    0 184.59 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2664   2508    0    0    0 184.73 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2560   2766    0    0    0 184.46 
12:37:10   0.0   0.0   0.0  99.9   0.0    1   2842   2670    0    0    0 184.89 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2614   2994    0    0    0 184.65 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2840   3190    0    0    0 185.15 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2872   3326    0    0    0 185.38 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2646   2658    0    0    0 184.53 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2622   2594    0    0    0 184.50 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2710   2974    0    0    0 184.53 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2588   2796    0    0    0 184.79 
12:37:14   0.0   0.0   0.0 100.0   0.0    2   2578   2874    0    0    0 184.79 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2624   3508    0    0    0 184.99 
12:37:15   0.1   0.0   0.0  99.9   0.0    1   3644   3510    0    0    0 185.31 
12:37:15   0.0   0.0   0.0 100.0   0.0    1   2904   3564    0    0    0 185.21 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2596   2754    0    0    0 184.34 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2604   2880    0    0    0 184.52 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2638   3032    0    0    0 184.82 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2570   2666    0    0    0 185.07 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2662   3170    0    0    0 184.64 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2610   2968    0    0    0 184.69 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2840   3144    0    0    0 184.76 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2882   3068    0    0    0 185.22 
12:37:20   0.0   0.0   0.0  99.9   0.0    1   2682   2694    0    0    0 184.35 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2604   2884    0    0    0 184.51 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2650   2734    0    0    0 184.33 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2546   2682    0    0    0 184.67 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2644   2690    0    0    0 184.44 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2618   2790    0    0    0 184.59 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2960   3580    0    0    0 185.25 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2878   3326    0    0    0 185.31 
12:37:24   0.0   0.0   0.0 100.0   0.0    2   2628   2730    0    0    0 184.63 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2592   2714    0    0    0 184.80 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2756   2976    0    0    0 184.78 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2540   3130    0    0    0 184.59 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2576   2652    0    0    0 184.39 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2652   2818    0    0    0 184.57 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2812   3148    0    0    0 184.92 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2868   3640    0    0    0 185.46 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2694   2700    0    0    0 184.31 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2614   2880    0    0    0 184.72 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2658   2830    0    0    0 184.87 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2536   3008    0    0    0 184.66 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2576   2812    0    0    0 184.60 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2636   3034    0    0    0 184.68 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2832   3348    0    0    0 185.55 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2872   3590    0    0    0 185.12 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2650   2890    0    0    0 184.58 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2602   3130    0    0    0 184.83 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2806   3208    0    0    0 185.06 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2710   3068    0    0    0 184.75 
12:37:34   0.0   0.0   0.0 100.0   0.0    2   2622   2662    0    0    0 184.36 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2630   2592    0    0    0 184.26 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2948   3436    0    0    0 185.21 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2868   3486    0    0    0 185.32 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2606   2656    0    0    0 184.58 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2600   2946    0    0    0 184.82 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2648   2444    0    0    0 184.60 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2540   2730    0    0    0 184.84 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2590   2548    0    0    0 184.42 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2970   3144    0    0    0 185.09 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2830   3366    0    0    0 185.01 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2880   3520    0    0    0 185.79 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2578   2978    0    0    0 184.50 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2624   2826    0    0    0 184.93 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2632   2634    0    0    0 184.47 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2566   2562    0    0    0 185.16 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2644   2648    0    0    0 184.38 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2628   2562    0    0    0 184.32 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2824   3430    0    0    0 185.16 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2978   3664    0    0    0 185.33 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2576   2642    0    0    0 184.14 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2630   2822    0    0    0 184.76 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2806   2638    0    0    0 184.31 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2544   2938    0    0    0 184.83 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2572   2856    0    0    0 184.86 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2614   2750    0    0    0 184.50 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2840   3094    0    0    0 184.56 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2882   3624    0    0    0 185.42 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2584   2716    0    0    0 184.90 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2698   3002    0    0    0 184.85 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2674   2886    0    0    0 184.84 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2554   2648    0    0    0 184.29 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2584   2724    0    0    0 184.82 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2622   2982    0    0    0 184.97 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2820   3016    0    0    0 185.00 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2858   3810    0    0    0 185.63 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2648   2748    0    0    0 184.44 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2620   3262    0    0    0 184.95 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2648   2830    0    0    0 184.51 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2544   3032    0    0    0 184.82 
12:37:54   0.0   0.0   0.0 100.0   0.0    2   2684   2772    0    0    0 184.65 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2636   3014    0    0    0 184.62 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2930   3202    0    0    0 184.97 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2854   3548    0    0    0 184.84 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2588   2930    0    0    0 184.68 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2636   2910    0    0    0 184.71 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2644   2648    0    0    0 184.25 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2554   2982    0    0    0 185.10 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2594   2846    0    0    0 184.60 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2616   2680    0    0    0 184.37 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2926   3178    0    0    0 185.03 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2864   3620    0    0    0 185.29 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   3044   2740    0    0    0 184.97 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   2582   2910    0    0    0 184.70 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2650   2362    0    0    0 184.32 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2558   2982    0    0    0 185.07 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2642   2648    0    0    0 184.56 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2612   2640    0    0    0 184.38 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2844   3000    0    0    0 185.03 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2888   3486    0    0    0 185.14 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2770   3066    0    0    0 184.71 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2614   2960    0    0    0 184.47 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2750   2806    0    0    0 184.65 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2568   2920    0    0    0 184.63 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2782   3194    0    0    0 184.80 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2616   2824    0    0    0 184.45 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2828   3012    0    0    0 185.15 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2900   3476    0    0    0 185.20 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2612   2904    0    0    0 184.47 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2594   2888    0    0    0 184.71 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2726   2792    0    0    0 184.77 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2578   2800    0    0    0 184.30 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2822   2774    0    0    0 184.69 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2612   2858    0    0    0 184.49 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2840   3082    0    0    0 185.02 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2880   3712    0    0    0 185.34 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2648   2776    0    0    0 184.62 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2592   2396    0    0    0 184.03 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2674   2614    0    0    0 184.44 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2544   3136    0    0    0 184.65 
12:38:14   0.0   0.0   0.0 100.0   0.0    2   2596   2680    0    0    0 184.36 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2754   2902    0    0    0 184.58 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   3860   3526    0    0    0 185.09 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   2850   3296    0    0    0 185.35 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2584   3116    0    0    0 184.28 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2644   2878    0    0    0 184.72 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2644   2794    0    0    0 184.58 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2556   3342    0    0    0 184.55 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2584   2594    0    0    0 184.46 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2636   2844    0    0    0 184.74 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2846   2928    0    0    0 184.79 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2956   3924    0    0    0 185.41 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2644   2802    0    0    0 184.89 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2618   2918    0    0    0 184.51 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2646   2664    0    0    0 184.53 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2552   2836    0    0    0 185.26 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2856   2944    0    0    0 184.47 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2582   3112    0    0    0 185.01 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2820   3022    0    0    0 185.12 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2890   3382    0    0    0 185.18 
12:38:24   0.0   0.0   0.0 100.0   0.0    2   2660   2752    0    0    0 184.68 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2700   2786    0    0    0 184.37 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2742   3358    0    0    0 185.07 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2566   2818    0    0    0 184.79 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2592   2782    0    0    0 184.71 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2636   2720    0    0    0 184.83 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2824   3220    0    0    0 185.35 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2882   3266    0    0    0 184.94 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2620   2772    0    0    0 184.63 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2578   2904    0    0    0 184.61 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2832   2752    0    0    0 184.80 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2646   2882    0    0    0 184.78 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2590   2688    0    0    0 184.75 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2624   2792    0    0    0 184.70 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2830   3218    0    0    0 184.78 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   3764   3592    0    0    2 185.79 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2608   2912    0    0    0 184.51 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2562   2932    0    0    0 184.68 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2628   2832    0    0    0 184.39 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2568   2854    0    0    0 184.62 
12:38:34   0.0   0.0   0.0 100.0   0.0    2   2594   2686    0    0    0 184.43 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2612   2668    0    0    0 184.36 
12:38:35   0.0   0.0   0.0  99.9   0.0    1   3080   3212    0    0    0 185.31 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2862   3450    0    0    0 185.04 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2628   3214    0    0    0 184.81 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2560   2562    0    0    0 184.24 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2648   2696    0    0    0 184.29 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2538   2838    0    0    0 184.68 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2552   2532    0    0    0 184.11 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2600   2810    0    0    0 184.47 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2854   3066    0    0    0 184.82 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2838   3478    0    0    0 184.88 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2822   3306    0    0    0 184.56 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2596   2474    0    0    0 184.71 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2638   2820    0    0    0 184.22 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2544   2830    0    0    0 184.45 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2626   2878    0    0    0 184.94 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2596   2596    0    0    0 184.57 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2784   3104    0    0    0 184.92 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2830   4100    0    0    0 185.45 
12:38:44   0.0   0.0   0.0 100.0   0.0    2   2544   3688    0    0    0 184.95 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2558   3612    0    0    0 184.90 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2760   3528    0    0    0 184.93 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2476   3304    0    0    0 184.74 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2538   3676    0    0    0 185.44 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2560   4018    0    0    0 185.13 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2800   3320    0    0    0 185.04 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2806   3878    0    0    0 185.40 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2580   3642    0    0    0 185.20 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2530   2948    0    0    0 184.42 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2604   3356    0    0    0 184.64 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2498   3244    0    0    0 184.64 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2614   3232    0    0    0 184.76 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2540   3738    0    0    0 184.97 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2754   3284    0    0    0 184.74 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2836   3940    0    0    0 185.64 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2596   3956    0    0    0 185.33 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2522   3242    0    0    0 184.93 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2582   3874    0    0    0 185.46 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2504   3084    0    0    0 184.47 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2574   3242    0    0    0 185.04 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2556   4152    0    0    0 185.34 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2952   3768    0    0    0 185.27 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2828   4120    0    0    0 185.13 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2540   3772    0    0    0 185.09 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2550   3884    0    0    0 185.14 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2574   3588    0    0    0 184.99 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2514   3770    0    0    0 185.32 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2526   3372    0    0    0 184.65 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2532   3474    0    0    0 184.68 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2798   4260    0    0    0 185.97 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2824   4328    0    0    0 185.48 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2916   3482    0    0    0 185.01 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2622   3752    0    0    0 185.24 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2604   3248    0    0    0 184.61 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2518   3596    0    0    0 184.93 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2578   3098    0    0    0 184.41 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2546   3696    0    0    0 185.33 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2780   3954    0    0    0 185.15 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2816   4060    0    0    0 185.45 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2568   3388    0    0    0 184.81 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2562   3496    0    0    0 184.77 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2722   2650    0    0    0 184.24 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2732   3560    0    0    0 184.56 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2518   3644    0    0    0 184.94 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2568   4060    0    0    0 185.18 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2762   3752    0    0    0 185.27 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2792   4526    0    0    0 185.93 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2538   3750    0    0    0 184.83 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2564   3518    0    0    0 184.82 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2570   3538    0    0    0 184.51 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2494   4022    0    0    0 185.05 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2758   3762    0    0    0 185.40 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2644   3174    0    0    0 184.29 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2790   3632    0    0    0 184.95 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2812   4534    0    0    0 185.51 
12:39:12   0.1   0.0   0.0  99.9   0.0    1   2960   3774    0    0    0 184.98 
12:39:12   0.0   0.0   0.0 100.0   0.0    1   2572   3722    0    0    0 184.95 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3950   4652    1    0    1 185.85 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   2432   3946    0    0    0 185.09 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2594   3300    0    0    0 184.84 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2572   3788    0    0    0 185.39 
12:39:15   0.1   0.0   0.0  99.9   0.0    1   3798   4156    0    0    0 185.46 
12:39:15   0.0   0.0   0.0 100.0   0.0    1   2964   4106    0    0    0 185.59 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2568   3958    0    0    0 185.23 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2562   3428    0    0    0 184.65 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2580   3322    0    0    0 185.00 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2494   3730    0    0    0 185.17 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2542   3860    0    0    0 185.24 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2584   3432    0    0    0 184.74 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2796   3784    0    0    0 184.99 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2824   4176    0    0    0 185.42 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2568   3842    0    0    0 185.31 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2550   3966    0    0    0 184.82 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2676   3476    0    0    0 184.85 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2488   3856    0    0    0 185.27 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2586   3008    0    0    0 184.06 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2548   3662    0    0    0 185.01 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2750   3864    0    0    0 185.02 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2822   4464    0    0    0 185.69 
12:39:24   0.0   0.0   0.0 100.0   0.0    2   2582   3798    0    0    0 185.02 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2560   3712    0    0    0 185.60 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2698   3946    0    0    0 185.01 
