Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:46:06  17.7   0.0   0.4  81.9   0.0    2 238290  15132    0    0    0 322.36 
16:46:06  14.5   0.0   0.4  85.1   0.0    3 240908  24856    1    0    0 323.08 
16:46:07  16.4   0.0   0.5  83.1   0.0   57 235466  33608    0    0    0 317.94 
16:46:07  14.5   0.0   0.6  84.8   0.0    6 239372  14820    0    0    0 319.62 
16:46:08  15.8   0.0   0.3  83.8   0.0   65 234768  15030    0    0    0 319.79 
16:46:08  13.7   0.0   0.2  86.0   0.0    6 241730  13682    0    0    0 324.72 
16:46:09   6.1   0.0   0.2  93.7   0.0    1  84142   7646    0    0   74 241.28 
16:46:09   0.0   0.0   0.0 100.0   0.0    1    340    182    0    0    0 196.55 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    428    232    0    0    0 198.01 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    502    198    0    0    0 202.44 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    512    232    0    0    0 193.68 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    770    514    0    0    0 200.28 
16:46:12   0.0   0.0   0.0 100.0   0.0    1    712    386    0    0    0 190.36 
16:46:12   0.0   0.0   0.0 100.0   0.0    1    774    232    0    0    0 199.67 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    404    168    0    0    0 196.44 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    330    176    0    0    0 202.72 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    392    180    0    0    0 201.81 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    338    196    0    0    0 203.56 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    428    182    0    0    0 204.07 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 195.19 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    704    428    0    0    0 193.76 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    522    320    0    0    0 193.44 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    422    238    0    0    0 195.91 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    350    186    0    0    0 200.47 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0 202.84 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    320    190    0    0    0 197.61 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    408    232    0    0    0 198.14 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    464    242    0    0    0 202.48 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    688    366    0    0    0 191.36 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    400    210    0    0    0 193.91 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    520    230    0    0    0 198.98 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 203.25 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    430    314    0    0    0 195.43 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 205.55 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    378    182    0    0    0 194.73 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    484    258    0    0    0 199.61 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    708    372    0    0    0 190.78 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    412    206    0    0    0 202.22 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    410    192    0    0    0 194.09 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    436    188    0    0    0 198.55 
16:46:26   0.0   0.0   0.0 100.0   0.0    1    426    184    0    0    0 201.52 
16:46:26   0.0   0.0   0.0 100.0   0.0    1   1216    818    8    0    8 200.21 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    486    248    0    0    0 200.58 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    458    256    0    0    0 199.97 
16:46:28   0.0   0.0   0.0 100.0   0.0    1    702    356    0    0    0 192.16 
16:46:28   0.4   0.0   0.1  99.5   0.0    2  74486  25826   16    0   14 201.78 
16:46:29   0.0   0.0   0.0  99.9   0.0    1   5710    368    0    0    2 194.80 
16:46:29   0.0   0.0   0.0 100.0   0.0    1    346    174    0    0    0 199.16 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    410    184    0    0    0 203.00 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    336    184    0    0    0 198.14 
16:46:31   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 200.68 
16:46:31   0.0   0.0   0.0 100.0   0.0    1   1412    606    8    0    8 196.53 
16:46:32   0.0   0.0   0.0 100.0   0.0    1    772    628    0    0    0 191.43 
16:46:32   0.1   0.0   0.0  99.9   0.0    2   1196    954    8    0    5 193.72 
16:46:33   0.3   0.0   0.1  99.6   0.0    1  76200  24206    8    0   11 203.42 
16:46:33   0.0   0.0   0.0 100.0   0.0    1    328    172    0    0    0 202.07 
16:46:34   0.0   0.0   0.0 100.0   0.0    1    386    174    0    0    0 201.01 
16:46:34   0.0   0.0   0.0 100.0   0.0    1    364    156    0    0    0 205.54 
16:46:35   0.0   0.0   0.0  99.9   0.0    1    624    252    0    0    0 199.06 
16:46:35   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 194.43 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    706    382    0    0    0 196.36 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 201.61 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    468    298    0    0    0 195.09 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    344    208    0    0    0 192.74 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    378    202    0    0    0 195.71 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 198.38 
16:46:39   0.0   0.0   0.0 100.0   0.0    1    380    180    0    0    0 202.57 
16:46:39   0.2   0.0   0.0  99.7   0.0    1  38960  12992    8    0    8 195.49 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    688    350    0    0    0 189.35 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0 203.71 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    550    222    0    0    0 204.08 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    386    168    0    0    0 203.52 
16:46:42   0.0   0.0   0.0 100.0   0.0    1   1224    666    8    0    8 198.44 
16:46:42   0.0   0.0   0.0 100.0   0.0    1    428    238    0    0    0 191.49 
16:46:43   0.0   0.0   0.0  99.9   0.0    1    898    392    1    1    0 199.62 
16:46:43   0.0   0.0   0.0 100.0   0.0    1    484    470    0    0    0 194.80 
16:46:44   0.0   0.0   0.0 100.0   0.0    1    760    422    0    0    0 191.66 
16:46:44   0.0   0.0   0.0 100.0   0.0    1   1056    286    0    0    0 191.17 
16:46:45   0.0   0.0   0.0 100.0   0.0    1   1208    318    0    0    0 190.21 
16:46:45   0.0   0.0   0.0 100.0   0.0    1    756    238    0    0    0 190.90 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    362    170    0    0    0 202.06 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 206.96 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 197.33 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    576    366    0    0    0 195.73 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    692    384    0    0    0 191.62 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    388    208    0    0    0 205.73 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    438    252    0    0    0 196.91 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    332    160    0    0    0 200.28 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 197.58 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    324    176    0    0    0 200.68 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    524    244    0    0    0 204.73 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    486    250    0    0    0 195.26 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    698    412    0    0    0 190.39 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    468    252    0    0    0 199.30 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    376    206    0    0    0 195.27 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    332    188    0    0    0 194.84 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    368    204    0    0    0 199.77 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    360    192    0    0    0 200.15 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    432    194    0    0    0 199.02 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    460    236    0    0    0 196.21 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    700    366    0    0    0 191.15 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 203.43 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    422    224    0    0    0 193.59 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    384    246    0    0    0 203.23 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    354    178    0    0    0 200.03 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    334    170    0    0    0 195.95 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    386    172    0    0    0 198.98 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    464    226    0    0    0 193.19 
16:47:00   0.0   0.0   0.0 100.0   0.0    1   1168    432    0    0    0 188.71 
16:47:00   0.0   0.0   0.0 100.0   0.0    1    396    206    0    0    0 204.51 
16:47:01   0.0   0.0   0.0 100.0   0.0    1   1260    668    0    0    0 194.16 
16:47:01   0.0   0.0   0.0 100.0   0.0    1    378    192    0    0    0 198.20 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    374    182    0    0    0 195.50 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    326    158    0    0    0 204.43 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    440    248    0    0    0 197.63 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    484    242    0    0    0 193.95 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    706    354    0    0    0 189.83 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    436    224    0    0    0 196.92 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 198.10 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    322    164    0    0    0 205.23 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    396    234    0    0    0 199.22 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    382    260    0    0    0 197.44 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    406    200    0    0    0 197.91 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 195.32 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    748    416    0    0    0 190.42 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    404    218    0    0    0 197.40 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    400    198    0    0    0 199.45 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    332    168    0    0    0 200.87 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    372    226    0    0    0 194.91 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    536    178    0    0    0 201.21 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    538    238    0    0    0 199.42 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    532    254    0    0    0 195.80 
16:47:12   0.0   0.0   0.0 100.0   0.0    1    976    468    0    0    0 190.37 
16:47:12   0.0   0.0   0.0 100.0   0.0    1    420    220    0    0    0 197.01 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    488    240    0    0    0 196.42 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    356    204    0    0    0 190.92 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    560    236    0    0    1 198.20 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    352    178    0    0    0 195.50 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    592    238    0    0    0 199.34 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    460    236    0    0    0 203.66 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    684    416    0    0    0 191.46 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 195.39 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 194.65 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    336    190    0    0    0 209.10 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    410    236    0    0    0 201.55 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    350    176    0    0    0 196.11 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    398    184    0    0    0 203.96 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    460    242    0    0    0 190.46 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    684    360    0    0    0 190.97 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 193.90 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    540    314    0    0    0 197.31 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    344    218    0    0    0 198.65 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    362    170    0    0    0 205.44 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    328    168    0    0    0 203.19 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    476    286    0    0    0 196.10 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    476    290    0    0    0 189.72 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    694    354    0    0    0 190.28 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    424    220    0    0    0 197.45 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    468    264    0    0    0 199.90 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    336    188    0    0    0 203.95 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    362    170    0    0    0 199.71 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    356    168    0    0    0 196.67 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    418    200    0    0    0 198.85 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    492    254    0    0    0 197.61 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    708    364    0    0    0 189.84 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    658    330    0    0    0 192.79 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    400    254    0    0    0 194.47 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    334    166    0    0    0 196.25 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    356    166    0    0    0 192.73 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    336    178    0    0    0 198.97 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    536    266    0    0    0 193.46 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    476    232    0    0    0 199.20 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    710    418    0    0    0 189.77 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    404    216    0    0    0 198.34 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    412    246    0    0    0 199.27 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    386    212    0    0    0 201.13 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    370    186    0    0    0 195.55 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    352    190    0    0    0 198.99 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    436    196    0    0    0 191.38 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    452    224    0    0    0 195.32 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    690    358    0    0    0 190.63 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    414    218    0    0    0 199.84 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    416    200    0    0    0 196.62 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    324    210    0    0    0 197.22 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 204.72 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    392    208    0    0    0 204.70 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    400    190    0    0    0 204.30 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    462    232    0    0    0 197.03 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    694    386    0    0    0 189.14 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    398    226    0    0    0 203.61 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    522    272    0    0    0 191.99 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    348    156    0    0    0 197.72 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 205.13 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    332    188    0    0    0 199.62 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    398    202    0    0    0 199.14 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    566    294    0    0    0 196.35 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    694    386    0    0    0 189.03 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    420    214    0    0    0 196.99 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    450    186    0    0    0 196.16 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    322    170    0    0    0 202.40 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    336    160    0    0    0 202.47 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    366    180    0    0    0 201.30 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    420    240    0    0    0 194.23 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    456    246    0    0    0 196.83 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    716    434    0    0    0 190.93 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    400    210    0    0    0 192.18 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0 193.56 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    328    180    0    0    0 198.48 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    398    178    0    0    0 199.25 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    364    168    0    0    0 195.14 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    488    226    0    0    0 195.41 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    488    316    0    0    0 194.40 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    730    372    0    0    0 188.96 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 197.81 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 192.78 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    326    168    0    0    0 203.06 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    448    278    0    0    0 195.79 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    386    200    0    0    0 191.13 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    476    210    0    0    0 194.39 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    450    222    0    0    0 201.93 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    722    370    0    0    0 190.92 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    448    208    0    0    0 197.33 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    446    206    0    0    0 196.26 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 194.71 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    378    166    0    0    0 199.99 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    466    270    0    0    0 198.04 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    482    242    0    0    0 198.93 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    504    250    0    0    0 194.61 
16:48:00   0.0   0.0   0.0 100.0   0.0    1   1180    480    0    0    0 187.72 
16:48:00   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 191.85 
16:48:01   0.0   0.0   0.0 100.0   0.0    1   2126   1002    1    0    0 192.19 
16:48:01   0.0   0.0   0.0 100.0   0.0    1    416    184    0    0    0 201.36 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    432    182    0    0    0 192.24 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    430    182    0    0    0 196.87 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    462    202    0    0    0 196.11 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    468    268    0    0    0 197.30 
16:48:04   0.0   0.0   0.0 100.0   0.0    1    758    398    0    0    0 191.93 
16:48:04   0.0   0.0   0.0 100.0   0.0    1   1096    582    1    1    0 194.79 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    446    216    0    0    0 190.26 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    382    208    0    0    0 204.21 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    452    238    0    0    0 194.64 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    402    190    0    0    0 192.44 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    472    234    0    0    0 194.02 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    848    404    0    0    1 195.66 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    736    434    0    0    0 187.54 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    458    222    0    0    0 202.76 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    476    220    0    0    0 196.37 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    386    180    0    0    0 196.98 
16:48:10   0.0   0.0   0.0 100.0   0.0    1   3740   1174    4    4    4 200.37 
16:48:10   0.0   0.0   0.0 100.0   0.0    1    684    244    0    0    0 192.68 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    586    254    0    0    0 195.55 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    516    250    0    0    0 195.41 
16:48:12   0.0   0.0   0.0 100.0   0.0    1    744    382    0    0    0 191.25 
16:48:12   0.0   0.0   0.0 100.0   0.0    1    442    232    0    0    0 198.21 
16:48:13   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 197.06 
16:48:13   0.0   0.0   0.0 100.0   0.0    1    418    232    0    0    0 195.87 
16:48:14   0.0   0.0   0.0 100.0   0.0    1    526    264    0    0    0 190.16 
16:48:14   0.0   0.0   0.0 100.0   0.0    1    360    198    0    0    0 199.82 
16:48:15   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 198.02 
16:48:15   0.0   0.0   0.0 100.0   0.0    1    492    250    0    0    0 198.73 
16:48:16   0.0   0.0   0.0 100.0   0.0    1    684    358    0    0    0 189.69 
16:48:16   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    1 197.75 
16:48:17   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 196.34 
16:48:17   0.0   0.0   0.0 100.0   0.0    1    344    202    0    0    0 194.79 
16:48:18   0.0   0.0   0.0 100.0   0.0    1    396    188    0    0    0 198.98 
16:48:18   0.0   0.0   0.0 100.0   0.0    1    358    188    0    0    0 198.84 
16:48:19   0.0   0.0   0.0 100.0   0.0    1    444    200    0    0    0 198.11 
16:48:19   0.0   0.0   0.0 100.0   0.0    1    588    294    0    0    0 189.53 
16:48:20   0.0   0.0   0.0 100.0   0.0    1    694    376    0    0    0 189.36 
16:48:20   0.0   0.0   0.0 100.0   0.0    1    412    216    0    0    0 195.44 
16:48:21   0.0   0.0   0.0 100.0   0.0    1    528    238    0    0    0 199.84 
16:48:21   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0 197.32 
16:48:22   0.0   0.0   0.0 100.0   0.0    1    368    212    0    0    0 194.89 
16:48:22   0.0   0.0   0.0 100.0   0.0    1    328    166    0    0    0 205.23 
16:48:23   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 197.40 
16:48:23   0.0   0.0   0.0 100.0   0.0    1    464    254    0    0    0 194.22 
16:48:24   0.0   0.0   0.0 100.0   0.0    1    706    380    0    0    0 190.06 
16:48:24   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0 190.38 
16:48:25   0.0   0.0   0.0 100.0   0.0    1    442    204    0    0    0 196.26 
16:48:25   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 195.55 
16:48:26   0.3   0.0   0.1  99.6   0.0    2   2438   1302    9    8    2 201.10 
16:48:26   1.8   0.0  26.5  71.6   0.0   61  98378  30546   67   68    2 362.69 
16:48:27   0.1   0.0  13.5  86.4   0.0    3 188494  47474    2    0    0 289.55 
16:48:27   0.2   0.0   0.5  99.3   0.0    2 234640  43334    2    0    0 251.73 
16:48:28   0.2   0.0   4.6  95.1   0.0   19 161520  37658   43    0    0 264.27 
16:48:28  10.3   0.0  37.4  52.4   0.0   64  16642  20792   19    0    0 413.59 
16:48:29  43.5   0.0   4.5  52.0   0.0   65  72760  28102    0    0    0 488.65 
16:48:29  49.8   0.0   0.2  50.0   0.0   65   1944  17186    0    0    0 537.49 
16:48:30  49.9   0.0   0.2  50.0   0.0   65   1854  17126    0    0    0 534.20 
16:48:30   5.4   0.0   4.8  89.8   0.0    1  72070  20958    0    0  132 267.14 
16:48:31   0.0   0.0   0.0 100.0   0.0    1    580    286    0    0    0 194.07 
16:48:31   0.0   0.0   0.0 100.0   0.0    1    514    266    0    0    0 196.12 
16:48:32   0.0   0.0   0.0 100.0   0.0    1    730    430    0    0    0 190.70 
16:48:32   0.0   0.0   0.0 100.0   0.0    1    484    226    0    0    0 146.59 
16:48:33   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 147.32 
16:48:33   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 140.50 
16:48:34   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 142.98 
16:48:34   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 144.06 
16:48:35   0.0   0.0   0.0  99.9   0.0    1    760    398    0    0    0 149.60 
16:48:35   0.0   0.0   0.0 100.0   0.0    1    514    256    0    0    0 162.74 
16:48:36   0.0   0.0   0.0 100.0   0.0    1    792    420    0    0    0 181.52 
16:48:36   0.0   0.0   0.0 100.0   0.0    1    474    244    0    0    0 149.66 
16:48:37   0.0   0.0   0.0 100.0   0.0    1    464    240    0    0    0 157.22 
16:48:37   0.0   0.0   0.0 100.0   0.0    1    358    172    0    0    0 142.38 
16:48:38   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 147.61 
16:48:38   0.0   0.0   0.0 100.0   0.0    1    364    194    0    0    0 144.33 
16:48:39   0.0   0.0   0.0 100.0   0.0    1    424    204    0    0    0 142.91 
16:48:39   0.0   0.0   0.0 100.0   0.0    1    492    260    0    0    0 160.03 
16:48:40   0.0   0.0   0.0 100.0   0.0    1   1224    816    0    0    0 185.64 
16:48:40   0.0   0.0   0.0 100.0   0.0    1    464    258    0    0    0 196.66 
16:48:41   0.2   0.0   0.0  99.8   0.0    1   2438   1334    0    0    4 198.31 
16:48:41   0.0   0.0   0.0 100.0   0.0    1    460    212    0    0    0 198.64 
16:48:42   0.0   0.0   0.0 100.0   0.0    1    408    232    0    0    0 192.34 
16:48:42   0.0   0.0   0.0 100.0   0.0    1    320    166    0    0    0 207.91 
16:48:43   0.0   0.0   0.0 100.0   0.0    1    460    216    0    0    0 199.56 
16:48:43   0.0   0.0   0.0 100.0   0.0    1    464    240    0    0    0 200.34 
16:48:44   0.0   0.0   0.0 100.0   0.0    1    724    370    0    0    0 187.79 
16:48:44   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 191.75 
16:48:45   0.0   0.0   0.0 100.0   0.0    1    432    230    0    0    0 195.42 
16:48:45   0.0   0.0   0.0 100.0   0.0    1    320    166    0    0    0 196.76 
16:48:46   0.0   0.0   0.0 100.0   0.0    1    400    190    0    0    0 198.16 
