Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:57  50.3   0.0   0.9  48.9   0.0    9 256438  29590    0    0    0 396.85 
11:57:57  50.0   0.0   0.6  49.5   0.0   99 255966  31554    0    0    0 399.46 
11:57:58  47.5   0.0   0.4  52.1   0.0  129 239242  28700    0    0    0 394.77 
11:57:58  52.1   0.0   0.3  47.5   0.0   96 257892  30656    0    0    0 406.08 
11:57:59  49.3   0.0   0.6  50.1   0.0  129 245896  29466    0    0    0 393.33 
11:57:59  51.3   0.0   0.3  48.4   0.0  129 256466  29808    0    0    0 397.67 
11:58:00  50.4   0.0   0.3  49.4   0.0  129 248284  28316    0    0    0 395.61 
11:58:00  51.8   0.0   0.4  47.8   0.0    9 259212  29846    0    0    0 397.24 
11:58:01  49.9   0.0   0.6  49.4   0.0  117 240564  27846    0    0    0 392.59 
11:58:01  51.3   0.0   0.6  48.1   0.0  129 256838  29314    0    0    0 394.48 
11:58:02  44.1   0.0   1.1  54.9   0.0    1 239074  30736    0    0  140 373.63 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1888   2754    0    0    0 186.62 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1780   1580    0    0    0 185.67 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1982   1850    0    0    0 184.89 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1862   1706    0    0    0 184.17 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1698   1362    0    0    0 184.57 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1768   1394    0    0    0 184.48 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1736   1286    0    0    0 183.33 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1664   1250    0    0    0 183.68 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1676   1278    0    0    0 184.35 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1778   1532    0    0    0 183.60 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1960   1758    0    0    0 184.46 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2058   1876    0    0    0 185.24 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1714   1444    0    0    0 184.06 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1696   1506    0    0    0 184.84 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1972   1298    0    0    1 183.97 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1662   1318    0    0    0 184.70 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1936   1372    0    0    0 185.17 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1736   1626    0    0    0 185.42 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1950   1810    0    0    0 184.59 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2212   1976    0    0    0 186.51 
11:58:12   0.6   0.0   1.0  98.4   0.0    9  30318  12264   19   20    5 219.13 
11:58:13   0.2   0.0   1.4  98.4   0.0    9  81480  22604    8    0    0 214.81 
11:58:13   4.5   0.0   2.3  93.2   0.0    7  16880   9378  120    0    0 249.12 
11:58:14  38.6   0.0   2.6  58.8   0.0    9 196022  24244    0    0    0 363.72 
11:58:14  52.0   0.0   0.8  47.2   0.0   24 253900  30322    0    0    0 390.33 
11:58:15  47.6   0.0   0.7  51.7   0.0    9 238380  29474    0    0    0 384.57 
11:58:15  49.7   0.0   0.7  49.6   0.0  129 246850  28994    0    0    0 395.95 
11:58:16  51.9   0.0   0.4  47.7   0.0    9 256246  32830    0    0    0 400.52 
11:58:16  51.9   0.0   0.2  47.8   0.0    9 256998  35898    0    0    0 400.56 
11:58:17  53.4   0.0   0.3  46.3   0.0  129 257538  30068    0    0    0 399.78 
11:58:17  50.2   0.0   0.4  49.4   0.0    9 244938  28812    0    0    0 391.75 
11:58:18  50.9   0.0   0.6  48.5   0.0   39 256696  29314    0    0    0 396.28 
11:58:18  50.6   0.0   0.5  49.0   0.0   10 258374  30588    0    0    2 402.05 
11:58:19  48.7   0.0   0.7  50.6   0.0    9 250424  29118    0    0    0 391.50 
11:58:19  49.4   0.0   0.4  50.1   0.0  129 247710  27696    0    0    0 398.36 
11:58:20  51.9   0.0   0.4  47.7   0.0    9 256742  32068    0    0    0 399.11 
11:58:20  51.3   0.0   0.5  48.3   0.0    9 258780  30158    0    0    0 398.15 
11:58:21  49.6   0.0   0.5  49.9   0.0    9 247696  29008    0    0    0 391.37 
11:58:21  49.4   0.0   0.5  50.2   0.0  129 248394  31590    1    0    0 399.55 
11:58:22  52.0   0.0   0.6  47.4   0.0  103 260998  29798    0    0    0 401.04 
11:58:22  48.3   0.0   0.5  51.2   0.0    9 248344  29726    1    0    0 392.30 
11:58:23  51.3   0.0   0.6  48.0   0.0   65 248538  29168    0    0    0 393.44 
11:58:23  50.3   0.0   0.4  49.2   0.0  116 257570  28998    0    0    0 396.01 
11:58:24  50.2   0.0   0.5  49.3   0.0  129 256694  30666    0    0    0 397.51 
11:58:24  50.3   0.0   0.7  49.0   0.0  129 246304  29358    0    0    0 395.88 
11:58:25  50.9   0.0   0.7  48.4   0.0   46 250238  29624    0    0    0 395.75 
11:58:25  47.4   0.0   0.3  52.3   0.0    9 244192  28038    0    0    0 387.72 
11:58:26  50.8   0.0   0.3  48.9   0.0   46 254866  29168    0    0    0 397.28 
11:58:26  49.4   0.0   0.5  50.1   0.0    9 248716  29834    0    0    0 393.04 
11:58:27  51.9   0.0   0.4  47.7   0.0   23 254230  29570    0    0    0 398.78 
11:58:27  48.0   0.0   0.6  51.4   0.0  129 238064  27628    0    0    0 391.15 
11:58:28  51.4   0.0   0.6  48.0   0.0  129 257078  29390    0    0    0 395.46 
11:58:28  51.4   0.0   0.5  48.1   0.0    9 256190  28654    0    0    0 395.48 
11:58:29  47.4   0.0   0.7  51.9   0.0    9 235912  27130    0    0    0 387.87 
11:58:29   8.2   0.0   0.7  91.1   0.0    1  70726  12918    0    0  140 232.84 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1656   1392    0    0    0 184.93 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1690   1550    0    0    0 184.07 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1748   1890    0    0    0 184.53 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1964   1904    0    0    0 184.48 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1852   2070    0    0    0 184.47 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1722   1852    0    0    0 184.47 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1820   1644    0    0    0 184.76 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1682   1256    0    0    0 184.09 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1738   1572    0    0    0 184.76 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1706   1490    0    0    0 185.49 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1886   1536    0    0    0 184.51 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1944   1918    0    0    0 185.19 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1836   1704    0    0    0 184.70 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1738   1354    0    0    0 185.21 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1420    0    0    0 184.62 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1704   1360    0    0    0 184.78 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1670   1602    0    0    0 184.97 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1722   1264    0    0    0 184.55 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1858   1956    0    0    0 184.63 
11:58:39   0.4   0.0   0.2  99.5   0.0    1  15224   6686    8    8    3 199.23 
11:58:40   0.3   0.0   2.3  97.4   0.0    2  67564  18520   11   12    2 220.91 
11:58:40   3.3   0.0   1.6  95.2   0.0    9  33538  13632    8    0    0 243.15 
11:58:41  29.7   0.0   4.2  66.1   0.0  129 159778  22284  120    0    0 341.56 
11:58:41  51.5   0.0   0.2  48.3   0.0  129 258074  30134    0    0    0 392.82 
11:58:42  50.6   0.0   0.6  48.8   0.0  129 257292  33716    0    0    0 398.90 
11:58:42  51.0   0.0   0.7  48.3   0.0    9 257060  30134    0    0    0 393.76 
11:58:43  50.4   0.0   0.6  48.9   0.0  115 247470  30804    0    0    0 395.21 
11:58:43  49.4   0.0   0.6  50.0   0.0  129 245684  33292    0    0    2 388.33 
11:58:44  51.2   0.0   0.6  48.2   0.0  129 256920  29862    0    0    0 396.78 
11:58:44  50.4   0.0   0.3  49.3   0.0    9 256818  29028    0    0    0 395.49 
11:58:45  52.3   0.0   0.5  47.2   0.0   81 247522  29576    0    0    0 400.23 
11:58:45  51.8   0.0   0.4  47.8   0.0    9 264234  32238    0    0    0 400.58 
11:58:46  52.3   0.0   0.5  47.1   0.0    9 258696  29772    0    0    0 399.41 
11:58:46  51.3   0.0   0.5  48.2   0.0   81 244098  28860    0    0    0 395.21 
11:58:47  50.2   0.0   0.8  48.9   0.0  129 248974  30028    0    0    0 394.75 
11:58:47  50.6   0.0   0.7  48.8   0.0    9 255702  30976    0    0    0 395.22 
11:58:48  52.2   0.0   0.4  47.4   0.0    9 256714  29444    0    0    0 399.55 
11:58:48  49.3   0.0   0.5  50.2   0.0  129 245488  30206    0    0    0 394.50 
11:58:49  51.7   0.0   0.5  47.7   0.0    9 258424  28546    0    0    0 398.57 
11:58:49  49.8   0.0   0.5  49.7   0.0    9 257170  28368    0    0    0 396.13 
11:58:50  48.3   0.0   1.0  50.7   0.0  129 235980  28492    0    0    0 387.76 
11:58:50  53.4   0.0   0.4  46.3   0.0  129 257322  29906    0    0    0 400.64 
11:58:51  48.6   0.0   0.8  50.6   0.0    9 257426  31130    0    0    0 395.37 
11:58:51  48.8   0.0   0.4  50.9   0.0   82 243694  29848    0    0    0 393.42 
11:58:52  50.7   0.0   0.4  48.8   0.0  129 251622  29278    0    0    0 394.04 
11:58:52  50.2   0.0   0.5  49.4   0.0    9 260604  30608    0    0    0 396.27 
11:58:53  51.5   0.0   0.5  48.1   0.0    9 246674  28762    0    0    0 394.33 
11:58:53  52.9   0.0   0.7  46.4   0.0    9 258720  30916    0    0    0 396.29 
11:58:54  51.2   0.0   0.4  48.4   0.0    9 249198  29568    0    0    0 395.60 
11:58:54  50.7   0.0   0.4  48.9   0.0    9 251020  29786    0    0    0 397.80 
11:58:55  49.7   0.0   0.6  49.7   0.0  124 258314  28908    0    0    0 397.17 
11:58:55  51.1   0.0   0.7  48.2   0.0    9 262242  29784    0    0    0 403.96 
11:58:56  48.2   0.0   0.6  51.2   0.0    9 238354  28832    0    0    0 384.99 
11:58:56  10.0   0.0   0.7  89.4   0.0    1  70734  14958    0    0  140 234.32 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1692   1460    0    0    0 183.89 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1668   1230    0    0    0 183.54 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1704   1306    0    0    0 183.93 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1700   1370    0    0    0 183.29 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1776   1510    0    0    0 183.23 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2116   1992    0    0    0 183.87 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2416   1844    0    0    0 184.91 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1714   1332    0    0    0 183.94 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1694   1374    0    0    0 184.32 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1712   1176    0    0    0 184.05 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1692   1376    0    0    0 183.79 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1744   1496    0    0    0 183.97 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1762   1534    0    0    0 183.98 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1930   1672    0    0    0 184.39 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1892   1678    0    0    0 184.39 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1778   1430    0    0    0 183.81 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1784   1576    0    0    0 183.99 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1698   1386    0    0    0 183.69 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   1660   1484    0    0    0 183.58 
11:59:06   0.3   0.0   0.5  99.1   0.0    1  15340   5224    8    8    3 195.96 
11:59:07   0.3   0.0   1.9  97.8   0.0    2  69058  18170   11   12    2 219.28 
11:59:07   3.3   0.0   1.7  95.0   0.0    9  32114  13320    8    0    0 244.79 
11:59:08  31.5   0.0   3.2  65.3   0.0  125 159948  22244  120    0    2 346.17 
11:59:08  51.3   0.0   0.3  48.4   0.0  129 258262  29280    0    0    0 393.55 
11:59:09  49.4   0.0   0.6  50.0   0.0    9 257078  29370    0    0    0 396.74 
11:59:09  51.4   0.0   0.7  47.8   0.0    9 257968  29248    0    0    0 397.48 
11:59:10  46.9   0.0   0.6  52.5   0.0  129 246224  29438    0    0    0 391.54 
11:59:10  49.2   0.0   0.5  50.4   0.0    9 247026  33578    0    0    0 392.55 
11:59:11  51.6   0.0   0.3  48.0   0.0    9 256898  29730    0    0    0 398.14 
11:59:11  51.4   0.0   0.2  48.4   0.0    9 259256  28680    0    0    0 396.21 
11:59:12  50.3   0.0   0.7  49.0   0.0    9 246026  29264    0    0    0 393.01 
11:59:12  51.3   0.0   0.6  48.1   0.0    9 257358  33382    0    0    0 395.29 
11:59:13  52.5   0.0   0.4  47.1   0.0    9 255862  28830    0    0    0 398.07 
11:59:13  50.5   0.0   0.7  48.8   0.0    9 247000  28896    0    0    0 393.05 
11:59:14  49.8   0.0   0.7  49.6   0.0  104 244498  30168    0    0    0 393.47 
11:59:14  51.7   0.0   0.7  47.6   0.0  129 255380  31946    0    0    0 396.50 
11:59:15  49.9   0.0   0.4  49.6   0.0  102 258086  30178    0    0    0 395.61 
11:59:15  49.1   0.0   0.7  50.2   0.0    9 247926  31698    0    0    0 398.65 
11:59:16  51.2   0.0   0.6  48.2   0.0   26 255804  29968    0    0    0 396.55 
11:59:16  51.4   0.0   0.5  48.1   0.0   94 253412  28672    0    0    0 393.45 
11:59:17  47.7   0.0   0.4  51.9   0.0  129 241538  29636    0    0    0 394.47 
11:59:17  50.9   0.0   0.3  48.8   0.0    9 256980  29978    0    0    0 394.36 
11:59:18  52.1   0.0   0.9  47.0   0.0    9 258082  30760    0    0    0 399.27 
11:59:18  49.0   0.0   0.5  50.5   0.0  129 247586  28334    0    0    0 395.93 
11:59:19  51.5   0.0   0.4  48.1   0.0  129 244392  30848    0    0    0 396.48 
11:59:19  50.1   0.0   0.7  49.2   0.0    9 256174  31192    0    0    0 396.69 
11:59:20  50.9   0.0   0.4  48.7   0.0    9 246882  28868    0    0    0 394.96 
11:59:20  51.8   0.0   0.7  47.4   0.0    9 256240  29608    0    0    0 396.99 
11:59:21  48.9   0.0   0.5  50.6   0.0   12 245792  27714    0    0    0 396.47 
11:59:21  50.4   0.0   0.4  49.2   0.0  129 253996  28374    0    0    0 398.94 
11:59:22  50.1   0.0   0.4  49.5   0.0  129 235900  28782    0    0    0 389.55 
11:59:22  52.6   0.0   0.5  46.9   0.0    9 254826  31100    0    0    0 393.39 
11:59:23  49.9   0.0   0.6  49.5   0.0   78 245452  28940    0    0    0 393.80 
11:59:23  13.2   0.0   0.8  86.0   0.0    1  83166  16392    0    0  140 246.46 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1836   1670    0    0    0 184.48 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1698   1376    0    0    0 184.24 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1844   1486    0    0    0 183.77 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1686   1366    0    0    0 183.70 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1676   1600    0    0    0 183.94 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1710   1436    0    0    0 183.99 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1770   1526    0    0    0 184.69 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2040   1786    0    0    0 184.91 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   1844   1712    0    0    0 184.94 
11:59:28   0.1   0.0   0.0  99.9   0.0    1   4462   2628    0    0    0 185.00 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2292   1844    0    0    0 184.83 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1704   1412    0    0    0 184.44 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1872   1540    0    0    0 184.77 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1726   1328    0    0    0 184.69 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1752   1576    0    0    0 184.52 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1938   1950    0    0    0 184.49 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1854   1730    0    0    0 184.67 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1762   1304    0    0    0 184.76 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2208   1600    0    0    2 185.14 
11:59:33   0.3   0.0   0.2  99.5   0.0    2   4726   4206    4    3    3 194.64 
11:59:34   0.3   0.0   1.7  98.0   0.0    7  71926  18804   15   17    2 223.23 
11:59:34   2.7   0.0   1.3  96.0   0.0    9  38444  14432    8    0    0 236.87 
11:59:35  25.4   0.0   4.1  70.5   0.0    9 144066  18834  120    0    0 324.98 
11:59:35  48.9   0.0   0.4  50.7   0.0    9 242960  28066    0    0    0 391.35 
11:59:36  50.1   0.0   0.6  49.3   0.0  129 247726  31874    0    0    0 389.65 
11:59:36  49.4   0.0   0.5  50.1   0.0  125 251980  28532    0    0    0 393.38 
11:59:37  49.6   0.0   0.4  50.0   0.0  129 248380  33574    0    0    0 394.87 
11:59:37  51.7   0.0   0.5  47.9   0.0  129 256374  34658    0    0    0 403.33 
11:59:38  51.1   0.0   0.5  48.4   0.0  112 254704  29026    0    0    0 395.60 
11:59:38  51.5   0.0   0.6  47.9   0.0   47 260040  30412    0    0    0 400.69 
11:59:39  48.2   0.0   0.6  51.2   0.0  129 246480  28906    0    0    0 392.51 
11:59:39  49.2   0.0   0.6  50.2   0.0  129 246598  32912    0    0    0 392.38 
11:59:40  52.0   0.0   0.9  47.1   0.0  129 257376  29574    0    0    0 397.90 
11:59:40  51.8   0.0   0.4  47.8   0.0    9 267202  30134    0    0    0 404.35 
11:59:41  51.0   0.0   0.5  48.4   0.0  129 236460  30142    0    0    0 391.89 
11:59:41  53.0   0.0   0.5  46.4   0.0  125 256640  30454    0    0    0 399.19 
11:59:42  51.0   0.0   0.4  48.6   0.0  129 255530  31296    0    0    0 394.40 
11:59:42  49.7   0.0   0.3  50.0   0.0    9 255024  32006    0    0    0 394.56 
11:59:43  49.2   0.0   0.6  50.2   0.0    9 246802  28014    0    0    0 393.63 
11:59:43  52.0   0.0   0.4  47.6   0.0    9 256460  30342    0    0    0 397.71 
11:59:44  48.9   0.0   0.5  50.6   0.0   51 246684  27652    0    0    0 396.92 
11:59:44  49.3   0.0   0.3  50.4   0.0    9 253934  27652    0    0    0 400.66 
11:59:45  50.7   0.0   0.4  49.0   0.0    9 253712  29316    0    0    0 396.91 
11:59:45  52.1   0.0   0.6  47.3   0.0    9 258006  29316    0    0    0 399.45 
11:59:46  45.9   0.0   0.6  53.6   0.0  129 234388  31390    0    0    0 387.93 
11:59:46  51.6   0.0   0.4  48.0   0.0  129 257340  29424    0    0    0 399.79 
11:59:47  51.2   0.0   0.2  48.6   0.0    9 246636  29780    0    0    0 392.94 
11:59:47  50.8   0.0   0.4  48.7   0.0    9 256088  30042    0    0    0 394.51 
11:59:48  50.5   0.0   0.6  48.9   0.0   88 240496  29122    0    0    0 393.50 
11:59:48  50.3   0.0   0.2  49.5   0.0   62 255066  30132    0    0    0 398.01 
11:59:49  48.2   0.0   0.9  50.9   0.0  129 246844  28638    0    0    0 389.40 
11:59:49  51.0   0.0   0.6  48.4   0.0  128 255680  29292    0    0    0 394.68 
11:59:50  50.2   0.0   0.5  49.3   0.0  114 248458  29130    0    0    0 394.83 
11:59:50  14.4   0.0   0.5  85.1   0.0    1  95156  17280    0    0  140 254.51 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1732   1548    0    0    0 184.79 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1920   1864    0    0    0 184.13 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1876   1748    0    0    0 183.89 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1744   1372    0    0    0 184.02 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1684   1510    0    0    0 185.65 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1680   1348    0    0    0 184.36 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1812   1560    0    0    0 185.32 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1722   1296    0    0    0 184.32 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1860   1598    0    0    0 184.94 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   2000   1982    0    0    0 184.86 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1872   1730    0    0    0 185.03 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1752   1258    0    0    0 184.50 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1652   1552    0    0    0 184.41 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1684   1324    0    0    0 184.31 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1674   1530    0    0    0 184.69 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1720   1382    0    0    0 183.87 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1776   1630    0    0    0 184.66 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1924   1718    0    0    0 184.48 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2310   1772    0    0    0 184.77 
12:00:00   0.3   0.0   0.1  99.6   0.0    2   4042   4658    3    3    1 194.36 
12:00:01   0.2   0.0   1.8  98.0   0.0    1  72182  19734   16   17    6 225.05 
12:00:01   2.1   0.0   1.8  96.1   0.0    9  39672  15264    8    0    0 234.68 
12:00:02  19.5   0.0   3.0  77.5   0.0    9  93496  15090  120    0    0 296.66 
12:00:02  51.3   0.0   0.3  48.4   0.0    9 257552  29146    0    0    0 397.86 
12:00:03  49.7   0.0   0.5  49.8   0.0  108 247954  30582    0    0    0 388.78 
12:00:03  49.3   0.0   0.9  49.9   0.0    9 246964  29990    0    0    0 393.54 
12:00:04  51.4   0.0   0.5  48.2   0.0  129 246162  37790    0    0    0 392.94 
12:00:04  50.6   0.0   0.3  49.0   0.0  129 257806  30642    0    0    0 393.51 
12:00:05  52.7   0.0   0.4  46.9   0.0   85 261702  30460    0    0    0 398.33 
12:00:05  50.2   0.0   0.2  49.6   0.0  127 244634  28606    0    0    0 392.81 
12:00:06  51.6   0.0   0.3  48.0   0.0  129 256896  29828    0    0    0 394.64 
12:00:06  52.6   0.0   0.7  46.7   0.0   68 259192  32344    0    0    0 399.70 
12:00:07  48.5   0.0   0.3  51.2   0.0  129 246000  27928    0    0    0 392.19 
12:00:07  50.6   0.0   0.6  48.8   0.0   75 249256  30486    0    0    0 394.42 
12:00:08  48.0   0.0   0.5  51.5   0.0  129 251062  30474    0    0    0 392.67 
12:00:08  51.2   0.0   0.7  48.2   0.0  129 255988  29814    0    0    0 399.43 
12:00:09  50.1   0.0   0.6  49.3   0.0    9 246124  31108    0    0    0 390.56 
12:00:09  48.9   0.0   0.7  50.4   0.0    9 254994  30162    0    0    0 395.71 
12:00:10  52.5   0.0   0.4  47.0   0.0    9 259302  30578    0    0    0 398.88 
12:00:10  47.8   0.0   0.5  51.6   0.0    9 247126  28384    0    0    0 391.91 
12:00:11  50.5   0.0   0.5  49.1   0.0  129 246248  29856    0    0    0 398.45 
12:00:11  50.4   0.0   0.6  49.0   0.0    9 256486  31332    0    0    0 394.26 
12:00:12  49.6   0.0   0.5  49.9   0.0  129 255800  29818    0    0    0 397.40 
12:00:12  49.1   0.0   0.4  50.4   0.0  129 237662  27934    0    0    0 390.55 
12:00:13  52.0   0.0   0.5  47.5   0.0   60 258138  31842    0    0    0 402.94 
12:00:13  49.5   0.0   0.5  50.1   0.0    9 248994  29384    0    0    0 392.25 
12:00:14  52.4   0.0   0.5  47.1   0.0  129 258398  29936    0    0    0 400.07 
12:00:14  51.0   0.0   0.5  48.5   0.0    9 258724  30314    0    0    0 398.71 
12:00:15  50.5   0.0   0.3  49.2   0.0   95 243672  29562    0    0    0 391.71 
12:00:15  49.4   0.0   0.5  50.1   0.0    9 250170  29262    0    0    0 393.08 
12:00:16  49.2   0.0   0.6  50.3   0.0    9 244600  27696    0    0    0 393.98 
12:00:16  51.1   0.0   0.5  48.5   0.0    9 256030  29548    0    0    0 396.92 
12:00:17  50.3   0.0   0.5  49.3   0.0   76 235710  27444    0    0    0 393.42 
12:00:17  30.7   0.0   0.9  68.4   0.0    1 172836  25530    0    0  140 316.37 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1602   1466    0    0    0 185.26 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1716   1180    0    0    0 183.97 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1820   1522    0    0    0 184.32 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1930   1774    0    0    0 183.84 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1864   1810    0    0    0 184.13 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1722   1284    0    0    0 184.07 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1752   1626    0    0    0 184.23 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1852   1482    0    0    0 184.94 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1666   1694    0    0    0 185.35 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1972   1310    0    0    0 184.64 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1782   1570    0    0    0 184.83 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1916   1794    0    0    0 184.35 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1858   1838    0    0    0 185.17 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1726   1332    0    0    0 184.57 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1832   1468    0    0    0 185.07 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1664   1176    0    0    0 184.25 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1712   1570    0    0    0 184.56 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1766   1378    0    0    0 184.26 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1772   1602    0    0    0 184.25 
12:00:27   0.2   0.0   0.4  99.4   0.0    2   3100   4022    1    1    1 191.28 
12:00:28   0.4   0.0   1.9  97.7   0.0    3  54678  16284   18   19    4 224.98 
12:00:28   1.0   0.0   1.4  97.6   0.0    8  57654  17386    8    0    0 221.44 
12:00:29  12.9   0.0   3.4  83.7   0.0   83  60248  12862  120    0    2 285.36 
12:00:29  51.6   0.0   0.4  48.0   0.0  129 254896  29348    0    0    0 393.05 
12:00:30  50.6   0.0   0.5  49.0   0.0    9 255632  30880    0    0    0 393.69 
12:00:30  52.5   0.0   0.8  46.7   0.0    9 257984  30404    0    0    0 398.84 
