Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:12   0.0   0.0   0.1  99.9   0.0    1   2494   2928    0    0    0 189.32 
14:34:13   0.0   0.0   0.0  99.9   0.0    1   2518   2906    0    0    0 188.67 
14:34:13   0.0   0.0   0.1  99.9   0.0    1   2342   2146    0    0    0 188.49 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2442   2664    0    0    0 188.81 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2340   2260    0    0    0 188.39 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   2472   2606    0    0    0 188.74 
14:34:15   0.0   0.0   0.0  99.9   0.0    1   2430   2264    0    0    0 188.44 
14:34:16   0.0   0.0   0.0  99.9   0.0    1   2662   2774    0    0    0 189.24 
14:34:16   0.0   0.0   0.1  99.9   0.0    1   2514   2694    0    0    0 188.48 
14:34:17   0.0   0.0   0.0  99.9   0.0    1   2434   2704    0    0    0 189.05 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2352   2184    0    0    0 188.01 
14:34:18   0.0   0.0   0.0  99.9   0.0    1   2528   2656    0    0    0 189.02 
14:34:18   0.0   0.0   0.1  99.9   0.0    1   2442   2878    0    0    0 189.14 
14:34:19   0.0   0.0   0.0  99.9   0.0    1   2440   2130    0    0    0 188.29 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2432   2416    0    0    0 188.32 
14:34:20   0.0   0.0   0.0  99.9   0.0    1   2692   2900    0    0    0 189.29 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2470   2778    0    0    0 188.83 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   2588   2602    0    0    0 188.68 
14:34:21   0.0   0.0   0.0  99.9   0.0    1   2372   2516    0    0    0 188.43 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2446   2492    0    0    0 188.95 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2304   2386    0    0    0 188.39 
14:34:23   0.0   0.0   0.0  99.9   0.0    1   2456   2216    0    0    0 188.03 
14:34:23   0.0   0.0   0.1  99.9   0.0    1   2502   2464    0    0    0 188.30 
14:34:24   0.0   0.0   0.1  99.9   0.0    1   2690   2982    0    0    0 189.44 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   2522   2652    0    0    0 188.55 
14:34:25   0.0   0.0   0.1  99.9   0.0    1   2480   2292    0    0    0 188.21 
14:34:25   0.0   0.0   0.0  99.9   0.0    1   2356   2324    0    0    0 187.89 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2456   2408    0    0    0 188.61 
14:34:26   0.0   0.0   0.0  99.9   0.0    1   2322   2374    0    0    0 188.13 
14:34:27   0.0   0.0   0.0  99.9   0.0    1   2448   2352    0    0    0 188.48 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   2440   2216    0    0    0 188.40 
14:34:28   0.0   0.0   0.0  99.9   0.0    1   2696   2812    0    0    0 189.00 
14:34:28   0.0   0.0   0.1  99.9   0.0    1   2674   2790    0    0    0 189.22 
14:34:29   0.0   0.0   0.0  99.9   0.0    1   2462   2404    0    0    0 188.30 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   2360   1978    0    0    0 187.93 
14:34:30   0.0   0.0   0.0  99.9   0.0    1   2448   2432    0    0    0 188.78 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2296   2178    0    0    0 188.39 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2532   2372    0    0    0 188.21 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2454   2432    0    0    0 189.09 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2682   2932    0    0    0 189.03 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2486   2682    0    0    0 189.09 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2464   2314    0    0    0 188.32 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2414   2314    0    0    0 188.38 
14:34:34   0.0   0.0   0.1  99.9   0.0    1   2702   2536    0    0    0 189.10 
14:34:34   0.0   0.0   0.0  99.9   0.0    1   2330   2062    0    0    0 188.18 
14:34:35   0.0   0.0   0.0  99.9   0.0    1   2472   2194    0    0    0 188.57 
14:34:35   0.0   0.0   0.1  99.9   0.0    1   2454   2668    0    0    0 188.60 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2684   2642    0    0    0 188.95 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2518   2682    0    0    0 189.23 
14:34:37   0.0   0.0   0.0  99.9   0.0    1   2470   2284    0    0    0 188.43 
14:34:37   0.0   0.0   0.1  99.9   0.0    1   2362   2188    0    0    0 188.35 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2442   2918    0    0    0 188.94 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2358   2108    0    0    0 188.16 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2454   2416    0    0    0 188.69 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2426   2384    0    0    0 188.78 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   2678   2868    0    0    0 189.11 
14:34:40   0.0   0.0   0.0  99.9   0.0    1   2478   2682    0    0    0 188.94 
14:34:41   0.0   0.0   0.0  99.9   0.0    1   2548   2228    0    0    0 188.27 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   2366   2402    0    0    0 188.78 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   2464   2418    0    0    0 188.64 
14:34:42   0.0   0.0   0.0  99.9   0.0    1   2302   2208    0    0    0 188.29 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2446   2414    0    0    0 188.39 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2432   2298    0    0    0 188.22 
14:34:44   0.0   0.0   0.0  99.9   0.0    1   2808   2930    0    0    0 189.58 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2500   2620    0    0    0 188.93 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2490   2466    0    0    0 188.67 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2346   2218    0    0    0 187.97 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2462   2292    0    0    0 188.24 
14:34:46   0.0   0.0   0.0  99.9   0.0    1   2326   2022    0    0    0 187.88 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2448   2314    0    0    0 188.32 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2430   2368    0    0    0 188.45 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2680   2928    0    0    0 188.75 
14:34:48   0.0   0.0   0.1  99.9   0.0    1   2494   2538    0    0    0 188.61 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   2540   2560    0    0    0 188.69 
14:34:49   0.0   0.0   0.0  99.9   0.0    1   2344   2424    0    0    0 188.35 
14:34:50   0.0   0.0   0.1  99.9   0.0    1   2458   2788    0    0    0 188.96 
14:34:50   0.0   0.0   0.0  99.9   0.0    1   2296   2362    0    0    0 188.09 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   2580   2336    0    0    0 188.32 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2442   2566    0    0    0 188.44 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2700   2656    0    0    0 189.06 
14:34:52   0.0   0.0   0.0  99.9   0.0    1   2494   2752    0    0    0 189.23 
14:34:53   0.0   0.0   0.1  99.9   0.0    1   2458   2428    0    0    0 188.73 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   2338   2344    0    0    0 188.60 
14:34:54   0.0   0.0   0.0  99.9   0.0    1   2536   2570    0    0    0 188.69 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2338   2414    0    0    0 188.50 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   2470   2336    0    0    0 188.71 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   2414   2400    0    0    0 188.39 
14:34:56   0.0   0.0   0.1  99.9   0.0    1   2714   2616    0    0    0 189.27 
14:34:56   0.0   0.0   0.1  99.9   0.0    1   2498   2844    0    0    0 189.08 
14:34:57   0.0   0.0   0.0  99.9   0.0    1   2460   2524    0    0    0 188.50 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2358   1996    0    0    0 187.93 
14:34:58   0.0   0.0   0.1  99.9   0.0    1   2446   2358    0    0    0 188.25 
14:34:58   0.0   0.0   0.0  99.9   0.0    1   2438   2370    0    0    0 188.57 
14:34:59   0.0   0.0   0.0 100.0   0.0    1   2564   2366    0    0    0 188.30 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2448   2500    0    0    0 188.83 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   3090   2988    0    0    0 189.43 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   2488   2758    0    0    0 188.75 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   3340   2716    0    0    0 188.92 
14:35:01   0.0   0.0   0.1  99.9   0.0    1   2366   2320    0    0    0 188.46 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2482   2172    0    0    0 188.29 
14:35:02   0.0   0.0   0.0 100.0   0.0    1   2312   2378    0    0    0 188.55 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2476   2388    0    0    0 188.13 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2428   2446    0    0    0 189.39 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2692   2846    0    0    0 189.22 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2580   2564    0    0    0 189.10 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2500   2488    0    0    0 188.80 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2336   2484    0    0    0 188.79 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   2516   2442    0    0    0 189.01 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   3088   2632    0    0    2 189.61 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2468   2372    0    0    0 188.45 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2414   2382    0    0    0 188.75 
14:35:08   0.0   0.0   0.0  99.9   0.0    1   2678   2776    0    0    0 188.93 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2478   2578    0    0    0 189.20 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2440   2218    0    0    0 188.29 
14:35:09   0.0   0.0   0.0  99.9   0.0    1   2484   2290    0    0    0 188.59 
14:35:10   0.0   0.0   0.1  99.9   0.0    1   2476   2070    0    0    0 188.02 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2530   2206    0    0    0 188.63 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   2566   2372    0    0    0 188.48 
14:35:11   0.0   0.0   0.0  99.9   0.0    1   2444   2284    0    0    0 188.20 
14:35:12   0.0   0.0   0.1  99.9   0.0    1   2882   2820    0    0    0 189.22 
14:35:12   0.0   0.0   0.1  99.9   0.0    1   2464   2476    0    0    0 188.85 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2424   2426    0    0    0 188.20 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2340   2204    0    0    0 188.24 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2412   2346    0    0    0 188.86 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   2736   2310    0    0    0 189.02 
14:35:15   0.0   0.0   0.0  99.9   0.0    1   2606   2302    0    0    0 188.54 
14:35:15   0.0   0.0   0.1  99.9   0.0    1   2430   2574    0    0    0 188.55 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2662   2676    0    0    0 189.17 
14:35:16   0.0   0.0   0.1  99.9   0.0    1   2484   2674    0    0    0 188.84 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2432   2318    0    0    0 188.33 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   2332   2276    0    0    0 188.36 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2410   2292    0    0    0 188.23 
14:35:18   0.0   0.0   0.0  99.9   0.0    1   2280   2266    0    0    0 188.38 
14:35:19   0.0   0.0   0.1  99.9   0.0    1   2424   2046    0    0    0 187.92 
14:35:19   0.0   0.0   0.0  99.9   0.0    1   2476   2384    0    0    0 188.32 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2678   2518    0    0    0 188.74 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   2442   2464    0    0    0 188.79 
14:35:21   0.0   0.0   0.1  99.9   0.0    1   2552   2310    0    0    0 188.45 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   2428   2484    0    0    0 188.31 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   2446   2216    0    0    0 188.49 
14:35:22   0.0   0.0   0.1  99.9   0.0    1   2278   2174    0    0    0 188.22 
14:35:23   0.0   0.0   0.0  99.9   0.0    1   2404   2108    0    0    0 187.89 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2442   2196    0    0    0 188.47 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2664   2720    0    0    0 189.16 
14:35:24   0.0   0.0   0.1  99.9   0.0    1   2496   2496    0    0    0 189.02 
14:35:25   0.0   0.0   0.0  99.9   0.0    1   2536   2286    0    0    0 188.42 
14:35:25   0.0   0.0   0.0  99.9   0.0    1   2324   2072    0    0    0 187.90 
14:35:26   0.0   0.0   0.0  99.9   0.0    1   2422   2212    0    0    0 188.16 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2298   2068    0    0    0 188.67 
14:35:27   0.0   0.0   0.0  99.9   0.0    1   2446   1964    0    0    0 187.75 
14:35:27   0.0   0.0   0.1  99.9   0.0    1   2420   2320    0    0    0 188.65 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2666   2610    0    0    0 189.18 
14:35:28   0.0   0.0   0.0  99.9   0.0    1   2502   2494    0    0    0 188.75 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   2436   2376    0    0    0 188.37 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   2350   2080    0    0    0 187.91 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2600   2252    0    0    0 188.56 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2280   2116    0    0    0 188.13 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   2570   2104    0    0    0 188.49 
14:35:31   0.0   0.0   0.1  99.9   0.0    1   2442   2290    0    0    0 188.39 
14:35:32   0.0   0.0   0.0  99.9   0.0    1   2674   2498    0    0    0 188.91 
14:35:32   0.0   0.0   0.1  99.9   0.0    1   2460   2370    0    0    0 188.86 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2446   2018    0    0    0 187.68 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   2330   2056    0    0    0 188.20 
14:35:34   0.0   0.0   0.1  99.9   0.0    1   2412   2270    0    0    0 188.56 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   2298   1972    0    0    0 188.20 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2570   2480    0    0    0 188.26 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2404   2236    0    0    0 188.60 
14:35:36   0.0   0.0   0.0  99.9   0.0    1   2668   2742    0    0    0 188.91 
14:35:36   0.1   0.0   0.1  99.9   0.0    1   3566   2734    0    0    0 189.18 
14:35:37   0.0   0.0   0.1  99.9   0.0    1   2456   2356    0    0    0 188.61 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2360   2034    0    0    0 188.12 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2418   2080    0    0    0 188.39 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2284   2140    0    0    0 188.14 
14:35:39   0.0   0.0   0.1  99.9   0.0    1   2444   2206    0    0    0 187.94 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   2408   2260    0    0    0 188.66 
14:35:40   0.0   0.0   0.1  99.9   0.0    1   2832   2726    0    0    0 188.89 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2480   2616    0    0    0 189.33 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2502   2522    0    0    0 188.43 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2350   2134    0    0    0 188.29 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2430   2110    0    0    0 188.39 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2288   2076    0    0    0 187.84 
14:35:43   0.0   0.0   0.0  99.9   0.0    1   2436   2076    0    0    0 188.07 
14:35:43   0.0   0.0   0.1  99.9   0.0    1   2424   2528    0    0    0 188.60 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   2662   2432    0    0    0 188.82 
14:35:44   0.0   0.0   0.1  99.9   0.0    1   2514   2536    0    0    0 189.26 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   2454   2172    0    0    0 188.11 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2388   2202    0    0    0 188.69 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   2426   2200    0    0    0 188.32 
14:35:46   0.0   0.0   0.1  99.9   0.0    1   2308   2250    0    0    0 188.22 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2434   2020    0    0    0 188.40 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2432   2294    0    0    0 188.59 
14:35:48   0.0   0.0   0.0  99.9   0.0    1   2660   2780    0    0    0 189.08 
14:35:48   0.0   0.0   0.1  99.9   0.0    1   2472   2570    0    0    0 188.70 
14:35:49   0.0   0.0   0.1  99.9   0.0    1   2446   2284    0    0    0 188.23 
14:35:49   0.0   0.0   0.0  99.9   0.0    1   2328   1964    0    0    0 188.06 
14:35:50   0.0   0.0   0.0  99.9   0.0    1   2448   2212    0    0    0 188.20 
14:35:50   0.0   0.0   0.0  99.9   0.0    1   2358   2136    0    0    0 188.50 
14:35:51   0.0   0.0   0.1  99.9   0.0    1   2554   2320    0    0    0 188.35 
14:35:51   0.0   0.0   0.0  99.9   0.0    1   2442   2276    0    0    0 188.02 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2674   2572    0    0    0 188.85 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2460   2566    0    0    0 188.78 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2442   2330    0    0    0 188.69 
14:35:53   0.0   0.0   0.1  99.9   0.0    1   2316   2226    0    0    0 188.45 
14:35:54   0.0   0.0   0.1  99.9   0.0    1   2406   2220    0    0    0 188.49 
14:35:54   0.0   0.0   0.0 100.0   0.0    1   2704   1958    0    0    1 188.38 
14:35:55   0.0   0.0   0.1  99.9   0.0    1   2450   2238    0    0    0 188.29 
14:35:55   0.0   0.0   0.0 100.0   0.0    1   2458   2386    0    0    0 188.71 
14:35:56   0.0   0.0   0.0 100.0   0.0    1   2680   2682    0    0    0 189.13 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2496   2702    0    0    0 189.02 
14:35:57   0.0   0.0   0.1  99.9   0.0    1   2416   2466    0    0    0 188.69 
14:35:57   0.0   0.0   0.0  99.9   0.0    1   2346   2006    0    0    0 188.30 
14:35:58   0.0   0.0   0.1  99.9   0.0    1   2422   2026    0    0    0 188.24 
14:35:58   0.0   0.0   0.1  99.9   0.0    1   2284   2316    0    0    0 188.61 
14:35:59   0.0   0.0   0.0  99.9   0.0    1   2418   2294    0    0    0 188.22 
14:35:59   0.0   0.0   0.1  99.9   0.0    1   2428   2370    0    0    0 188.50 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   3058   2444    0    0    0 189.02 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   2666   2750    0    0    0 188.84 
14:36:01   0.0   0.0   0.1  99.9   0.0    1   3264   2834    0    0    0 189.19 
14:36:01   0.0   0.0   0.0  99.9   0.0    1   2360   1964    0    0    0 188.26 
14:36:02   0.0   0.0   0.0  99.9   0.0    1   2428   1996    0    0    0 188.70 
14:36:02   0.0   0.0   0.1  99.9   0.0    1   2298   2156    0    0    0 188.11 
14:36:03   0.0   0.0   0.0  99.9   0.0    1   2430   2358    0    0    0 188.81 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2396   2338    0    0    0 188.19 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2684   2524    0    0    0 188.79 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2494   2554    0    0    0 188.93 
14:36:05   0.0   0.0   0.0  99.9   0.0    1   2462   2084    0    0    0 188.22 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   2358   2194    0    0    0 188.37 
14:36:06   0.0   0.0   0.0  99.9   0.0    1   2862   2290    0    0    1 188.69 
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2356   2486    0    0    0 188.63 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2436   2452    0    0    0 188.60 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   2422   2156    0    0    0 188.34 
14:36:08   0.0   0.0   0.0  99.9   0.0    1   2674   2436    0    0    0 188.99 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2476   2492    0    0    0 188.73 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2448   2070    0    0    0 188.06 
14:36:09   0.0   0.0   0.1  99.9   0.0    1   2334   2218    0    0    0 188.47 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2436   2292    0    0    0 188.45 
14:36:10   0.0   0.0   0.1  99.9   0.0    1   2544   2098    0    0    0 188.67 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   2592   2602    0    0    0 188.80 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2434   2338    0    0    0 188.69 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2674   2540    0    0    0 188.95 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2468   2578    0    0    0 189.16 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2444   2066    0    0    0 188.25 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2326   2188    0    0    0 188.09 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2420   2206    0    0    0 188.62 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   2320   2010    0    0    0 187.87 
14:36:15   0.0   0.0   0.1  99.9   0.0    1   2468   1924    0    0    0 188.06 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2416   2334    0    0    0 188.71 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2798   2704    0    0    0 189.29 
14:36:16   0.0   0.0   0.0  99.9   0.0    1   2494   2484    0    0    0 188.76 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2464   2170    0    0    0 188.87 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2336   2148    0    0    0 187.89 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2426   2246    0    0    0 188.38 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   2296   2026    0    0    0 188.35 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2424   2200    0    0    0 188.39 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2412   2200    0    0    0 188.32 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2670   2610    0    0    0 188.67 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2462   2276    0    0    0 188.65 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2658   2352    0    0    0 188.28 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   2348   2048    0    0    0 188.51 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2438   2294    0    0    0 188.79 
14:36:22   0.0   0.0   0.1  99.9   0.0    1   2288   2216    0    0    0 188.12 
14:36:23   0.0   0.0   0.0  99.9   0.0    1   2430   2190    0    0    0 188.33 
14:36:23   0.0   0.0   0.0 100.0   0.0    1   2408   2412    0    0    0 188.64 
14:36:24   0.0   0.0   0.1  99.9   0.0    1   2672   2578    0    0    0 189.05 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2484   2398    0    0    0 188.68 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2468   2012    0    0    0 188.47 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2326   2182    0    0    0 188.36 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   4862   6552    2    1    0 191.96 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3192   2838    0    0    2 189.95 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   2474   2084    0    0    0 188.16 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   3226   2452    0    0    2 189.14 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   2640   2456    0    0    0 188.74 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2428   2402    0    0    0 188.98 
14:36:29   0.0   0.0   0.1  99.9   0.0    1   2458   2298    0    0    0 188.41 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   2312   2084    0    0    0 187.68 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2378   2552    0    0    0 188.97 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2256   2090    0    0    0 188.11 
14:36:31   0.0   0.0   0.1  99.9   0.0    1   2556   2188    0    0    0 188.04 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2492   2152    0    0    0 188.39 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2642   2630    0    0    0 188.81 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2420   2540    0    0    0 188.88 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2432   2184    0    0    0 188.16 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2312   1964    0    0    0 187.75 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2376   2066    0    0    0 188.26 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2266   2048    0    0    0 188.01 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2698   2168    0    0    0 188.48 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2396   2316    0    0    0 188.17 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2630   2540    0    0    0 188.74 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2598   2764    0    0    0 188.97 
14:36:37   0.0   0.0   0.1  99.9   0.0    1   2470   2060    0    0    0 188.19 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2322   2142    0    0    0 188.76 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2384   2222    0    0    0 188.16 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2244   2076    0    0    0 188.26 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2440   2130    0    0    0 188.17 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2398   2388    0    0    0 188.58 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   2620   2586    0    0    0 188.57 
14:36:40   0.0   0.0   0.1  99.9   0.0    1   2424   2596    0    0    0 188.98 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2518   2042    0    0    0 188.10 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2408   2172    0    0    0 188.59 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2370   2150    0    0    0 188.22 
14:36:42   0.0   0.0   0.0  99.9   0.0    1   2246   1912    0    0    0 187.65 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2426   2162    0    0    0 188.06 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2386   2158    0    0    0 188.47 
14:36:44   0.0   0.0   0.1  99.9   0.0    2   2622   2540    0    0    0 188.60 
14:36:44   0.0   0.0   0.0  99.9   0.0    1   2438   2540    0    0    0 188.65 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2476   2112    0    0    0 187.94 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2298   2200    0    0    0 187.90 
14:36:46   0.0   0.0   0.1  99.9   0.0    1   2382   2114    0    0    0 188.33 
