Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:55   0.2   0.0  19.5  80.3   0.0    1 193502  51406    0    0    0 292.29 
10:54:56   0.1   0.0   0.7  99.2   0.0   11 214856  43120    0    0    0 239.41 
10:54:56   0.3   0.0   5.6  94.1   0.0    6 181254  53508   38    0    0 266.19 
10:54:57   7.2   0.0  39.4  53.4   0.0   65  28474  31392   26    0    0 388.31 
10:54:57  44.0   0.0   7.7  48.2   0.0  129 176690  39156   64    0    0 472.42 
10:54:58  71.8   0.0   2.1  26.2   0.0  129 1008352  98852    0    0    0 525.12 
10:54:58  72.8   0.0   1.1  26.1   0.0  114 1012902 100224    0    0    0 528.05 
10:54:59  34.3   0.0   5.6  60.1   0.0    1 588932  74140    0    0  196 382.62 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   3168   4168    0    0    0 186.88 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3054   2744    0    0    0 184.40 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2596   2210    0    0    0 183.33 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2492   2356    0    0    0 183.90 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2586   2502    0    0    0 183.41 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2536   2492    0    0    0 183.19 
10:55:02   0.0   0.0   0.0 100.0   0.0    1   2634   2410    0    0    0 183.36 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2606   2584    0    0    0 183.17 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2826   2892    0    0    0 183.82 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2668   2486    0    0    0 183.07 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2836   2886    0    0    0 183.60 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3112   2522    0    0    1 183.56 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2582   2200    0    0    0 182.93 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2520   2156    0    0    0 182.90 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2594   2544    0    0    0 183.52 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2602   2700    0    0    0 183.75 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2844   2854    0    0    0 183.98 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2634   2524    0    0    0 184.00 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2602   2472    0    0    0 183.64 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2544   2540    0    0    0 183.98 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2688   2992    0    0    0 184.74 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2510   2418    0    0    0 184.12 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2824   2580    0    0    0 185.13 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2632   2616    0    0    0 184.72 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2790   3000    0    0    0 184.78 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2636   2912    0    0    0 184.29 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2664   2600    0    0    0 183.94 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2480   2100    0    0    0 183.31 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2558   2398    0    0    0 184.10 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2556   2522    0    0    0 184.47 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2760   2786    0    0    0 184.72 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3554   3416    0    0    0 185.54 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2822   2990    0    0    0 185.07 
10:55:16   0.1   0.0   0.4  99.6   0.0    1   3868   6064    1    0    1 186.74 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2550   2726    0    0    0 184.72 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2512   2326    0    0    0 184.18 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2602   2558    0    0    0 184.53 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2516   2584    0    0    0 184.43 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2570   2402    0    0    0 184.03 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2656   2812    0    0    0 184.64 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2820   3062    0    0    0 184.84 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2840   2932    0    0    0 184.72 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2558   2512    0    0    0 184.69 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2514   2586    0    0    0 184.17 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2612   2590    0    0    0 184.39 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2538   2468    0    0    0 183.96 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2574   2758    0    0    0 184.27 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2636   2888    0    0    0 184.22 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2816   2850    0    0    0 184.67 
10:55:24   0.1   0.0   0.1  99.8   0.0    2   4394   3892    1    1    1 187.50 
10:55:24   1.6   0.0  10.9  87.4   0.0   65  81426  24530   74   75    5 277.35 
10:55:25   0.6   0.0  30.3  69.1   0.0   11 140314  48992    0    0    0 333.96 
10:55:25   0.1   0.0   0.7  99.2   0.0    1 210202  48158    0    0    0 246.69 
10:55:26   0.3   0.0   3.3  96.4   0.0    3 243614  53150   21    0    0 257.10 
10:55:26   0.5   0.0  17.4  82.1   0.0   66 105096  44766   43    0    0 296.78 
10:55:27  24.4   0.0  25.7  49.9   0.0   65  13496  25996    0    0    0 448.71 
10:55:27  56.4   0.0   5.7  37.9   0.0  128 617804  73086   64    0    0 496.09 
10:55:28  72.4   0.0   1.4  26.2   0.0   65 982804  99618    0    0    0 527.72 
10:55:28  73.5   0.0   1.3  25.2   0.0   96 1050548 102396    0    0    0 532.37 
10:55:29   1.5   0.0   5.1  93.4   0.0    1 121666  29058    0    0  196 233.01 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2704   2686    0    0    0 184.28 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2582   2596    0    0    0 183.53 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2592   2300    0    0    0 182.96 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2678   2918    0    0    0 183.69 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2858   2912    0    0    0 183.81 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2652   2768    0    0    0 183.54 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2684   2426    0    0    0 183.35 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2534   2318    0    0    0 183.04 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2582   2206    0    0    0 182.56 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2584   2546    0    0    0 183.55 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2758   2504    0    0    0 184.13 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3002   3222    0    0    0 184.33 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2838   2750    0    0    0 183.81 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2648   2816    0    0    0 183.90 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2774   2416    0    0    0 182.98 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2544   2322    0    0    0 183.08 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2600   2502    0    0    0 184.03 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2530   2222    0    0    0 183.28 
10:55:38   0.0   0.0   0.0  99.9   0.0    1   2604   2384    0    0    0 184.08 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2692   2722    0    0    0 184.06 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3094   3104    0    0    0 184.58 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2662   3016    0    0    0 184.46 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2664   2464    0    0    0 184.12 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2502   2472    0    0    0 184.22 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2600   2200    0    0    0 183.74 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2536   2310    0    0    0 183.81 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2648   2812    0    0    0 184.03 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2630   2786    0    0    0 183.89 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2820   3180    0    0    0 184.39 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2694   2824    0    0    0 184.52 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2650   2556    0    0    0 183.77 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2630   2642    0    0    0 183.86 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2604   2436    0    0    0 183.33 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2544   2718    0    0    0 183.99 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2602   2640    0    0    0 184.10 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2658   2728    0    0    0 184.51 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2822   3136    0    0    0 184.96 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2682   3174    0    0    0 185.17 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2612   2596    0    0    0 183.99 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2536   2486    0    0    0 183.69 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2592   2560    0    0    0 184.57 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2740   2470    0    0    0 183.97 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2960   3030    0    0    0 184.10 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2636   2888    0    0    0 184.34 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2834   3004    0    0    0 184.72 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2662   2710    0    0    0 184.40 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2666   2544    0    0    0 184.49 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2492   2258    0    0    0 184.11 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2598   2454    0    0    0 184.02 
10:55:54   0.4   0.0   0.4  99.3   0.0    1   5854   6568    3    3    1 195.53 
10:55:54   2.0   0.0  21.1  76.9   0.0   65 155044  44122   72   73    4 338.99 
10:55:55   0.1   0.0  22.3  77.6   0.0    8 146272  49746    0    0    0 300.84 
10:55:55   0.5   0.0   0.8  98.7   0.0   21 208662  49286    2    1    0 248.37 
10:55:56   0.5   0.0   5.0  94.5   0.0    1 227808  56070   33    0    0 263.94 
10:55:56   1.3   0.0  33.9  64.8   0.0   66  59914  37800   32    0    0 337.91 
10:55:57  36.6   0.0  13.0  50.4   0.0   41  70186  30792   64    0    3 480.72 
10:55:57  67.7   0.0   1.9  30.3   0.0  129 885760  91802    0    0    0 509.46 
10:55:58  73.8   0.0   0.9  25.3   0.0   68 1007694 101734    0    0    0 528.78 
10:55:58  51.5   0.0   5.8  42.7   0.0    1 812688  92346    0    0  161 458.97 
10:55:59   0.0   0.0   0.2  99.8   0.0    1  19210   7704    0    0   35 190.71 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2878   3170    0    0    0 185.06 
10:56:00   0.0   0.0   0.0  99.9   0.0    1   3106   3218    0    0    0 184.74 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2602   2886    0    0    0 184.05 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2658   2640    0    0    0 183.60 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2632   2338    0    0    0 183.17 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2562   2372    0    0    0 182.76 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2650   2590    0    0    0 183.63 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2652   3070    0    0    0 183.75 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2888   3354    0    0    0 184.46 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2690   3472    0    0    0 184.46 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2806   2684    0    0    0 183.61 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2620   2662    0    0    0 183.75 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2608   2334    0    0    0 183.04 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2686   3058    0    0    0 183.79 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2728   2810    0    0    0 183.62 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2670   2988    0    0    0 184.39 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2858   3204    0    0    0 184.53 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2644   2948    0    0    0 184.44 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2656   2656    0    0    0 184.39 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2542   2406    0    0    0 183.45 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3306   5798    1    0    0 187.01 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2512   2782    0    0    0 184.61 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2864   2406    0    0    0 184.19 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2840   3560    0    0    0 185.09 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2868   3166    0    0    0 184.86 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2662   2884    0    0    0 185.02 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3102   2880    0    0    0 184.92 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2552   2530    0    0    0 184.15 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2674   2850    0    0    0 184.68 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2574   2566    0    0    0 184.21 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2628   2684    0    0    0 184.44 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5236   3916    0    0    0 186.09 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2874   3288    0    0    0 185.06 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2748   3378    0    0    0 185.38 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2642   2366    0    0    0 183.99 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2566   2500    0    0    0 184.77 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2638   2914    0    0    0 184.80 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2512   2608    0    0    0 184.28 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2628   2404    0    0    0 184.78 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2682   3102    0    0    0 184.70 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2888   3176    0    0    0 185.25 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2658   2952    0    0    0 185.03 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2654   2718    0    0    0 184.88 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2522   2644    0    0    0 184.26 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2712   2824    0    0    0 184.41 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2528   2656    0    0    0 184.41 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2930   2648    0    0    0 184.70 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2672   2650    0    0    0 184.48 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2906   3002    0    0    0 184.58 
10:56:24   0.5   0.0   1.4  98.1   0.0   26  78350  17226   39   38    9 214.73 
10:56:24   2.1   0.0  34.1  63.8   0.0   58 117046  42632   40   42    0 374.33 
10:56:25   0.2   0.0  10.1  89.7   0.0    1 185842  52186    0    0    1 271.55 
10:56:25   0.2   0.0   0.8  99.0   0.0    4 247130  48548    2    0    0 243.17 
10:56:26   0.4   0.0   4.5  95.2   0.0   22 169760  51526   44    0    0 260.51 
10:56:26   8.7   0.0  37.7  53.6   0.0   65  20426  32322   18    0    0 391.45 
10:56:27  42.8   0.0   8.6  48.5   0.0  129 179056  39838   64    0    0 468.81 
10:56:27  71.7   0.0   1.7  26.5   0.0   65 1016044 100058    0    0    0 530.26 
10:56:28  73.2   0.0   0.8  25.9   0.0   87 1003128 102120    0    0    0 530.12 
10:56:28  34.7   0.0   5.9  59.5   0.0    1 594574  74296    0    0  196 389.62 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2534   2870    0    0    0 185.08 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2648   2320    0    0    0 183.74 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2584   2740    0    0    0 183.99 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2626   2806    0    0    0 183.78 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2678   2720    0    0    0 183.85 
10:56:31   0.0   0.0   0.0 100.0   0.0    1   2988   3202    0    0    0 183.69 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2700   3090    0    0    0 183.71 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2736   2552    0    0    0 183.44 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2556   2902    0    0    0 183.52 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2708   2546    0    0    0 183.26 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2760   3132    0    0    0 184.49 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2796   2758    0    0    0 183.97 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2804   3216    0    0    0 184.71 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2888   3030    0    0    0 184.61 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2694   3324    0    0    0 185.13 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2752   2662    0    0    0 183.83 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2528   2620    0    0    0 184.14 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2648   2314    0    0    0 183.85 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2590   2854    0    0    0 184.36 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2626   2766    0    0    0 184.43 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2690   2862    0    0    0 185.03 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2894   2888    0    0    0 184.18 
10:56:40   0.0   0.0   0.0 100.0   0.0    1   2748   2676    0    0    0 184.12 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2646   2352    0    0    0 183.28 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2544   2480    0    0    0 184.33 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2732   2476    0    0    0 184.05 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2584   3196    0    0    0 185.26 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2668   3038    0    0    0 184.73 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2666   3106    0    0    0 184.91 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2912   3172    0    0    0 185.20 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2704   3394    0    0    0 185.13 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2618   2988    0    0    0 185.62 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2668   2756    0    0    0 184.43 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2656   2452    0    0    0 184.01 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2554   2928    0    0    0 185.02 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2616   2792    0    0    0 184.40 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2912   3692    0    0    0 185.38 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2904   3420    0    0    0 185.27 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2678   3278    0    0    0 185.38 
10:56:48   0.1   0.0   0.1  99.8   0.0    2   4604   5692    2    1    1 190.35 
10:56:49   1.6   0.0  10.8  87.6   0.0   65  82224  25416   74   75    4 278.45 
10:56:49   0.6   0.0  26.7  72.7   0.0    1 153158  50928    0    0    0 327.11 
10:56:50   0.1   0.0   0.8  99.1   0.0    1 229622  49298    0    0    0 245.97 
10:56:50   0.3   0.0   3.8  95.9   0.0    3 224774  52882   24    0    0 256.95 
10:56:51   0.6   0.0  24.5  74.9   0.0   66  88646  41044   40    0    0 314.33 
10:56:51  31.0   0.0  19.1  49.9   0.0   65  13826  25566    0    0    0 458.90 
10:56:52  57.4   0.0   6.4  36.2   0.0  129 745318  82266   64    0    0 499.90 
10:56:52  72.1   0.0   1.7  26.2   0.0  129 982578  99456    0    0    0 527.93 
10:56:53  67.1   0.0   4.2  28.7   0.0   65 967558 100028    0    0  128 514.62 
10:56:53   0.0   0.0   1.7  98.3   0.0    1  78702  20382    0    0   68 209.50 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2588   2676    0    0    0 184.80 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2672   3398    0    0    0 184.51 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2834   3482    0    0    0 184.80 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2874   3046    0    0    0 184.29 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2714   3218    0    0    0 184.59 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2674   2890    0    0    0 183.93 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2852   3228    0    0    0 184.51 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2620   3028    0    0    0 183.98 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2582   2862    0    0    0 184.14 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2704   2648    0    0    0 183.78 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2834   2902    0    0    0 184.35 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2880   3174    0    0    0 184.59 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3110   2880    0    0    0 184.35 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2724   2278    0    0    0 183.65 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2564   2442    0    0    0 183.81 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2644   2542    0    0    0 184.23 
10:57:02   0.0   0.0   0.0  99.9   0.0    1   2766   2540    0    0    0 184.38 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2700   2622    0    0    0 184.59 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2684   3850    0    0    0 185.26 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2906   3348    0    0    0 184.91 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2736   2696    0    0    0 184.55 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2708   2606    0    0    0 184.25 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2698   2590    0    0    0 184.12 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2618   2348    0    0    0 184.01 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2586   2968    0    0    0 184.53 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2684   3108    0    0    0 184.41 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2712   3018    0    0    0 184.74 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2942   3436    0    0    0 184.98 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2724   3522    0    0    0 185.33 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2686   3364    0    0    0 184.72 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2592   2466    0    0    0 184.27 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2622   3316    0    0    0 184.55 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2536   3836    0    0    0 185.14 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2814   3624    0    0    0 185.45 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2676   3984    0    0    0 185.49 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2848   3612    0    0    0 185.26 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2718   2846    0    0    0 184.92 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2862   2528    0    0    0 184.51 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2576   2444    0    0    0 184.38 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2650   2600    0    0    0 184.35 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2596   2380    0    0    0 184.27 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2700   2734    0    0    0 184.41 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4370   3588    0    0    0 187.55 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2888   3104    0    0    0 184.65 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2730   3292    0    0    0 185.05 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2700   2412    0    0    0 184.19 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2614   2384    0    0    0 184.43 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2898   2738    0    0    0 184.21 
10:57:18   0.0   0.0   0.1  99.9   0.0    1   2596   2822    0    0    0 184.73 
10:57:18   0.4   0.0   0.3  99.4   0.0    2  23066   9798    8    8    3 200.54 
10:57:19   1.8   0.0  26.1  72.1   0.0   63 145282  43792   67   68    2 351.04 
10:57:19   0.1   0.0  13.2  86.7   0.0    5 198658  53124    0    0    0 279.26 
10:57:20   0.1   0.0   0.7  99.2   0.0    2 237954  48028    2    0    0 244.86 
10:57:20   0.3   0.0   4.6  95.1   0.0   17 171174  52598   49    0    0 266.04 
10:57:21   8.5   0.0  40.5  51.1   0.0   65  17180  29192   13    0    0 404.46 
10:57:21  44.0   0.0   7.1  48.9   0.0   66 191864  40170   64    0    0 475.01 
10:57:22  73.2   0.0   1.3  25.5   0.0  129 1004356  99724    0    0    0 523.36 
10:57:22  73.7   0.0   1.1  25.2   0.0   65 1006486 102268    0    0    0 530.72 
10:57:23  35.4   0.0   5.6  59.0   0.0    1 582084  74156    0    0  196 384.68 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2930   3292    0    0    0 185.67 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2724   3022    0    0    0 184.68 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2718   2828    0    0    0 183.66 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2738   2818    0    0    0 183.29 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2682   2510    0    0    0 183.46 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2612   3040    0    0    0 183.93 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2716   2634    0    0    0 183.62 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2724   3080    0    0    0 183.87 
10:57:27   0.0   0.0   0.0  99.9   0.0    1   2944   3200    0    0    0 183.52 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2788   3446    0    0    0 184.36 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2670   3292    0    0    0 184.18 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2752   2750    0    0    0 184.27 
