Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:25:03   0.0   0.0   0.0 100.0   0.0    2   2298   1866    0    0    0 189.09 
15:25:03   0.0   0.0   0.0  99.9   0.0    2   2266   2188    0    0    0 189.11 
15:25:04   0.0   0.0   0.0 100.0   0.0    2   2488   2452    0    0    0 189.52 
15:25:04   0.0   0.0   0.0 100.0   0.0    2   2414   2562    0    0    0 189.61 
15:25:05   0.0   0.0   0.0  99.9   0.0    2   2320   1988    0    0    0 188.86 
15:25:05   0.0   0.0   0.0 100.0   0.0    2   2230   1864    0    0    0 188.79 
15:25:06   0.0   0.0   0.0 100.0   0.0    2   2224   2054    0    0    0 189.53 
15:25:06   0.0   0.0   0.0 100.0   0.0    2   2216   2052    0    0    0 189.13 
15:25:07   0.0   0.0   0.0  99.9   0.0    2   2270   2164    0    0    0 189.30 
15:25:07   0.0   0.0   0.0 100.0   0.0    2   2302   1908    0    0    0 188.43 
15:25:08   0.0   0.0   0.0 100.0   0.0    2   2486   2240    0    0    0 189.22 
15:25:08   0.0   0.0   0.0 100.0   0.0    2   2350   2674    0    0    0 189.72 
15:25:09   0.0   0.0   0.0 100.0   0.0    2   2314   1796    0    0    0 188.61 
15:25:09   0.0   0.0   0.0 100.0   0.0    2   2198   2042    0    0    0 189.09 
15:25:10   0.0   0.0   0.0 100.0   0.0    2   2280   2058    0    0    0 189.29 
15:25:10   0.0   0.0   0.0 100.0   0.0    2   2380   2024    0    0    0 189.05 
15:25:11   0.0   0.0   0.0 100.0   0.0    2   2394   2174    0    0    0 188.68 
15:25:11   0.0   0.0   0.0 100.0   0.0    2   2312   2188    0    0    0 189.25 
15:25:12   0.0   0.0   0.0 100.0   0.0    2   2628   2506    0    0    0 189.65 
15:25:12   0.1   0.0   0.0  99.9   0.0    3   2620   2460    0    0    0 190.63 
15:25:13   2.7   0.0  11.3  86.0   0.0  130 116378  30730  139  140    5 262.11 
15:25:13   3.5   0.0  49.0  47.5   0.0   97 144912  58004    0    0    0 403.48 
15:25:14   0.2   0.0  92.5   7.3   0.0  101 109280  67442    0    0    0 402.57 
15:25:14   0.2   0.0  34.9  64.9   0.0    3 230104  68548    0    0    0 319.12 
15:25:15   0.1   0.0   0.6  99.3   0.0    7 194616  53726    0    0    0 254.54 
15:25:15   0.2   0.0   1.0  98.8   0.0    4 223766  48984    0    0    0 250.21 
15:25:16   0.3   0.0   6.7  93.0   0.0    2 221502  54356    3    0    0 268.96 
15:25:16   0.3   0.0   1.9  97.8   0.0    6 139130  48216   44    0    0 260.22 
15:25:17   0.7   0.0  31.3  68.0   0.0  130 131630  51092   81    0    0 321.24 
15:25:17   0.8   0.0  98.3   0.8   0.0  130   6948  35396    0    0    0 408.21 
15:25:18  28.2   0.0  71.0   0.8   0.0  130  19170  39906    0    0    0 454.74 
15:25:18  83.4   0.0  11.6   5.0   0.0  130 145634  52526    0    0    0 507.07 
15:25:19  96.6   0.0   3.3   0.0   0.0  130  27784  43620    0    0    0 540.80 
15:25:19  99.5   0.0   0.5   0.0   0.0  130   5140  34932    0    0    0 534.95 
15:25:20  99.5   0.0   0.5   0.0   0.0  130   6008  35316    0    0    2 500.16 
15:25:20  35.8   0.0  20.4  43.8   0.0    3 190350  53974    0    0  255 379.26 
15:25:21   0.0   0.0   0.1  99.9   0.0    2   5046   6880    0    0    5 195.23 
15:25:21   0.0   0.0   0.0 100.0   0.0    2   2218   2388    0    0    0 189.23 
15:25:22   0.0   0.0   0.0 100.0   0.0    2   2224   2018    0    0    0 189.53 
15:25:22   0.0   0.0   0.0 100.0   0.0    2   2194   2094    0    0    0 189.63 
15:25:23   0.0   0.0   0.0 100.0   0.0    2   2290   2106    0    0    0 189.84 
15:25:23   0.0   0.0   0.0 100.0   0.0    2   2280   2410    0    0    0 189.95 
15:25:24   0.0   0.0   0.0 100.0   0.0    2   2504   2306    0    0    0 190.07 
15:25:24   0.0   0.0   0.0 100.0   0.0    2   2354   2630    0    0    0 189.82 
15:25:25   0.0   0.0   0.0 100.0   0.0    2   2556   2212    0    0    0 190.00 
15:25:25   0.0   0.0   0.0 100.0   0.0    2   2200   1822    0    0    0 189.45 
15:25:26   0.0   0.0   0.0 100.0   0.0    2   2248   2122    0    0    0 189.55 
15:25:26   0.0   0.0   0.0 100.0   0.0    2   2150   2034    0    0    0 188.92 
15:25:27   0.0   0.0   0.0 100.0   0.0    2   2276   2082    0    0    0 189.65 
15:25:27   0.0   0.0   0.0 100.0   0.0    2   2244   2392    0    0    0 189.22 
15:25:28   0.0   0.0   0.0 100.0   0.0    2   2536   2602    0    0    0 190.02 
15:25:28   0.0   0.0   0.0 100.0   0.0    2   2368   2722    0    0    0 190.07 
15:25:29   0.0   0.0   0.0 100.0   0.0    2   2260   2350    0    0    0 189.54 
15:25:29   0.0   0.0   0.0 100.0   0.0    2   2174   2512    0    0    0 189.58 
15:25:30   0.0   0.0   0.0 100.0   0.0    2   2248   2106    0    0    0 188.92 
15:25:30   0.0   0.0   0.0 100.0   0.0    2   2168   2090    0    0    0 189.17 
15:25:31   0.0   0.0   0.0  99.9   0.0    2   2362   2212    0    0    0 189.21 
15:25:31   0.0   0.0   0.0 100.0   0.0    2   2282   2196    0    0    0 189.15 
15:25:32   0.0   0.0   0.0 100.0   0.0    2   2490   2356    0    0    0 189.58 
15:25:32   0.0   0.0   0.0 100.0   0.0    2   2348   2606    0    0    0 189.45 
15:25:33   0.0   0.0   0.0 100.0   0.0    2   2258   2034    0    0    0 189.43 
15:25:33   0.0   0.0   0.0  99.9   0.0    2   2216   2486    0    0    0 189.32 
15:25:34   0.0   0.0   0.0 100.0   0.0    2   2230   2510    0    0    0 189.11 
15:25:34   0.0   0.0   0.0 100.0   0.0    2   2164   2232    0    0    0 189.19 
15:25:35   0.0   0.0   0.0 100.0   0.0    2   2288   2114    0    0    0 188.83 
15:25:35   0.0   0.0   0.0  99.9   0.0    2   2374   2492    0    0    0 189.48 
15:25:36   0.0   0.0   0.0 100.0   0.0    2   2514   2452    0    0    0 189.39 
15:25:36   0.0   0.0   0.0  99.9   0.0    2   4548   6732    2    1    0 192.61 
15:25:37   0.0   0.0   0.0 100.0   0.0    2   3122   2506    0    0    2 189.68 
15:25:37   0.0   0.0   0.0  99.9   0.0    2   2200   2556    0    0    0 189.31 
15:25:38   0.0   0.0   0.0 100.0   0.0    2   2256   1818    0    0    0 188.49 
15:25:38   0.0   0.0   0.0 100.0   0.0    2   2138   2164    0    0    0 188.94 
15:25:39   0.0   0.0   0.0  99.9   0.0    2   2328   2092    0    0    0 189.02 
15:25:39   0.0   0.0   0.0 100.0   0.0    2   2242   2254    0    0    0 188.57 
15:25:40   0.0   0.0   0.0 100.0   0.0    2   2500   2866    0    0    0 189.05 
15:25:40   0.0   0.0   0.0  99.9   0.0    2   2406   3034    0    0    0 189.71 
15:25:41   0.8   0.0   1.3  97.9   0.0   55  65586  17778   70   68    5 220.50 
15:25:41   7.5   0.0  52.2  40.3   0.0   26 144512  58754   69   72    0 424.21 
15:25:42   0.2   0.0  91.6   8.2   0.0  122  68448  53818    0    0    0 403.83 
15:25:42   0.2   0.0  51.5  48.3   0.0    2 213568  69768    0    0    0 342.35 
15:25:43   0.2   0.0   0.9  98.9   0.0    3 199170  58118    0    0    0 254.98 
15:25:43   0.1   0.0   0.6  99.3   0.0    2 195068  50092    0    0    0 250.25 
15:25:44   0.4   0.0   8.1  91.6   0.0   37 300242  57950    0    0    0 268.11 
15:25:44   0.2   0.0   2.1  97.8   0.0    3 128110  47590   26    0    0 257.34 
15:25:45   0.4   0.0   4.3  95.2   0.0   37 159576  51826   73    0    0 277.73 
15:25:45   0.9   0.0  91.9   7.2   0.0  130  29424  39486   29    0    2 403.38 
15:25:46   4.0   0.0  95.3   0.7   0.0  129   7958  35478    0    0    0 414.21 
15:25:46  83.0   0.0  16.9   0.1   0.0  130  19664  39472    0    0    0 524.79 
15:25:47  80.2   0.0  11.2   8.5   0.0  131 158474  58112    0    0    0 495.87 
15:25:47  99.0   0.0   1.0   0.0   0.0  130   7956  35976    0    0    0 536.10 
15:25:48  99.5   0.0   0.5   0.0   0.0  130   5332  34876    0    0    0 519.67 
15:25:48  80.1   0.0  13.3   6.6   0.0  218  42480  41400    0    0  128 476.12 
15:25:49   0.0   0.0   6.6  93.4   0.0    2 152710  35550    0    0  132 239.63 
15:25:49   0.0   0.0   0.0 100.0   0.0    2   2198   2544    0    0    0 189.68 
15:25:50   0.0   0.0   0.0 100.0   0.0    2   2278   2332    0    0    0 189.37 
15:25:50   0.0   0.0   0.0 100.0   0.0    2   2366   2312    0    0    0 189.85 
15:25:51   0.0   0.0   0.0 100.0   0.0    2   2432   2780    0    0    0 190.23 
15:25:51   0.0   0.0   0.0 100.0   0.0    2   2274   2218    0    0    0 188.69 
15:25:52   0.0   0.0   0.0 100.0   0.0    2   2506   2324    0    0    0 190.22 
15:25:52   0.0   0.0   0.0 100.0   0.0    2   2394   2676    0    0    0 190.38 
15:25:53   0.0   0.0   0.0 100.0   0.0    2   2232   2572    0    0    0 190.09 
15:25:53   0.0   0.0   0.0 100.0   0.0    2   2162   2396    0    0    0 189.92 
15:25:54   0.0   0.0   0.0 100.0   0.0    2   2272   2264    0    0    0 187.82 
15:25:54   0.0   0.0   0.0 100.0   0.0    2   2182   2068    0    0    0 187.19 
15:25:55   0.0   0.0   0.0 100.0   0.0    2   2286   2210    0    0    0 189.25 
15:25:55   0.0   0.0   0.0 100.0   0.0    2   2228   2172    0    0    0 189.13 
15:25:56   0.0   0.0   0.0 100.0   0.0    2   2538   2680    0    0    0 190.16 
15:25:56   0.0   0.0   0.0 100.0   0.0    2   2378   2916    0    0    0 190.24 
15:25:57   0.0   0.0   0.0 100.0   0.0    2   2230   2360    0    0    0 189.74 
15:25:57   0.0   0.0   0.0 100.0   0.0    2   2156   2126    0    0    0 187.85 
15:25:58   0.0   0.0   0.0 100.0   0.0    2   2278   2338    0    0    0 189.98 
15:25:58   0.0   0.0   0.0 100.0   0.0    2   2132   2464    0    0    0 190.44 
15:25:59   0.0   0.0   0.0  99.9   0.0    2   2246   2354    0    0    0 190.61 
15:25:59   0.0   0.0   0.0 100.0   0.0    2   2230   2522    0    0    0 189.87 
15:26:00   0.0   0.0   0.0  99.9   0.0    2   2966   2862    0    0    0 190.65 
15:26:00   0.0   0.0   0.0 100.0   0.0    2   2374   2778    0    0    0 189.84 
15:26:01   0.0   0.0   0.0  99.9   0.0    2   2900   3042    0    0    0 190.53 
15:26:01   0.0   0.0   0.0 100.0   0.0    2   2248   2612    0    0    0 189.85 
15:26:02   0.0   0.0   0.0 100.0   0.0    2   2238   2874    0    0    0 190.09 
15:26:02   0.0   0.0   0.0 100.0   0.0    2   2132   2520    0    0    0 189.60 
15:26:03   0.0   0.0   0.0 100.0   0.0    2   2238   2312    0    0    0 190.61 
15:26:03   0.0   0.0   0.0 100.0   0.0    2   2216   2286    0    0    0 189.45 
15:26:04   0.0   0.0   0.0 100.0   0.0    2   2494   2576    0    0    0 190.10 
15:26:04   0.0   0.0   0.0 100.0   0.0    2   2404   2686    0    0    0 189.70 
15:26:05   0.0   0.0   0.0 100.0   0.0    2   2278   2460    0    0    0 189.89 
15:26:05   0.0   0.0   0.0 100.0   0.0    2   2184   2418    0    0    0 189.93 
15:26:06   0.0   0.0   0.0 100.0   0.0    2   2324   2612    0    0    0 189.96 
15:26:06   0.0   0.0   0.0 100.0   0.0    2   2198   2326    0    0    0 189.88 
15:26:07   0.0   0.0   0.0 100.0   0.0    2   2230   2526    0    0    0 190.26 
15:26:07   0.0   0.0   0.0 100.0   0.0    2   2216   2634    0    0    0 189.52 
15:26:08   0.0   0.0   0.0 100.0   0.0    2   2508   2578    0    0    0 190.16 
15:26:08   0.0   0.0   0.0 100.0   0.0    2   2368   2616    0    0    0 189.62 
15:26:09   0.3   0.0   0.1  99.6   0.0    3   3736   5928    1    1    1 201.36 
15:26:09   6.4   0.0  42.5  51.1   0.0  130 113550  40448  138  139    4 377.95 
15:26:10   0.8   0.0  48.2  51.0   0.0  121 174026  66550    0    0    0 356.20 
15:26:10   0.3   0.0  85.0  14.8   0.0   94 201586  70300    0    0    0 399.17 
15:26:11   0.2   0.0   9.1  90.8   0.0    2 226374  58644    0    0    2 271.05 
15:26:11   0.1   0.0   0.7  99.2   0.0   13 187538  48712    0    0    0 248.80 
15:26:12   0.3   0.0   3.2  96.5   0.0    7 273890  57948    2    0    0 260.69 
15:26:12   0.1   0.0   1.0  98.9   0.0   10 121592  42800   18    0    0 249.23 
15:26:13   0.4   0.0   4.9  94.6   0.0  131 168910  52028  108    0    0 283.40 
15:26:13   0.9   0.0  95.7   3.4   0.0  130  18810  38556    0    0    0 407.82 
15:26:14   9.4   0.0  90.1   0.5   0.0  130   9594  36060    0    0    0 422.46 
15:26:14  85.1   0.0  14.8   0.1   0.0  131  17940  38762    0    0    0 525.15 
15:26:15  77.6   0.0  14.0   8.3   0.0  130 161754  58988    0    0    0 499.29 
15:26:15  99.4   0.0   0.6   0.0   0.0  130   6446  35448    0    0    0 538.94 
15:26:16  99.7   0.0   0.3   0.0   0.0  130   5322  34876    0    0    0 514.56 
15:26:16  71.2   0.0  19.7   9.2   0.0    5  59158  42164    0    0  130 463.62 
15:26:17   0.0   0.0   0.3  99.7   0.0    2 140006  30462    0    0  130 221.23 
15:26:17   0.0   0.0   0.0 100.0   0.0    2   2188   1966    0    0    0 189.73 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2268   1856    0    0    0 188.88 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2148   2114    0    0    0 189.63 
15:26:19   0.0   0.0   0.0  99.9   0.0    2   2242   1948    0    0    0 189.04 
15:26:19   0.0   0.0   0.0 100.0   0.0    2   2334   1990    0    0    0 189.73 
15:26:20   0.0   0.0   0.0 100.0   0.0    2   2494   2568    0    0    0 190.16 
15:26:20   0.0   0.0   0.0 100.0   0.0    2   2346   2414    0    0    0 189.98 
15:26:21   0.0   0.0   0.0  99.9   0.0    2   2402   2128    0    0    0 189.48 
15:26:21   0.0   0.0   0.0 100.0   0.0    2   2302   1852    0    0    0 189.31 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2250   1956    0    0    0 188.78 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2146   1942    0    0    0 189.65 
15:26:23   0.0   0.0   0.0 100.0   0.0    2   2282   2160    0    0    0 188.97 
15:26:23   0.0   0.0   0.0 100.0   0.0    2   2228   1906    0    0    0 189.51 
15:26:24   0.0   0.0   0.0 100.0   0.0    2   2476   2718    0    0    0 190.27 
15:26:24   0.0   0.0   0.0 100.0   0.0    2   2372   2642    0    0    0 190.16 
15:26:25   0.0   0.0   0.0 100.0   0.0    2   2288   1912    0    0    0 189.59 
15:26:25   0.0   0.0   0.0 100.0   0.0    2   2198   1902    0    0    0 189.47 
15:26:26   0.0   0.0   0.0 100.0   0.0    2   2606   2042    0    0    1 189.24 
15:26:26   0.0   0.0   0.0 100.0   0.0    2   2250   2204    0    0    0 189.04 
15:26:27   0.0   0.0   0.0 100.0   0.0    2   2294   2128    0    0    0 189.31 
15:26:27   0.0   0.0   0.0 100.0   0.0    2   2258   2052    0    0    0 189.17 
15:26:28   0.0   0.0   0.0 100.0   0.0    2   2486   2240    0    0    0 189.56 
15:26:28   0.0   0.0   0.0 100.0   0.0    2   2368   2248    0    0    0 189.73 
15:26:29   0.0   0.0   0.0 100.0   0.0    2   2288   1840    0    0    0 189.05 
15:26:29   0.0   0.0   0.0 100.0   0.0    2   2180   2016    0    0    0 189.12 
15:26:30   0.0   0.0   0.0 100.0   0.0    2   2228   1752    0    0    0 189.23 
15:26:30   0.0   0.0   0.0 100.0   0.0    2   2164   2070    0    0    0 189.56 
15:26:31   0.0   0.0   0.0 100.0   0.0    2   3176   2346    0    0    0 189.07 
15:26:31   0.0   0.0   0.0 100.0   0.0    2   4142   2718    0    0    0 189.79 
15:26:32   0.0   0.0   0.0 100.0   0.0    2   2500   2444    0    0    0 189.40 
15:26:32   0.0   0.0   0.0 100.0   0.0    2   2354   2268    0    0    0 189.18 
15:26:33   0.0   0.0   0.0 100.0   0.0    2   2300   1682    0    0    0 189.24 
15:26:33   0.0   0.0   0.0 100.0   0.0    2   2188   1870    0    0    0 189.09 
15:26:34   0.0   0.0   0.0 100.0   0.0    2   2246   1736    0    0    0 188.68 
15:26:34   0.0   0.0   0.0 100.0   0.0    2   2150   1924    0    0    0 189.11 
15:26:35   0.0   0.0   0.0 100.0   0.0    2   2544   1918    0    0    0 188.96 
15:26:35   0.0   0.0   0.0 100.0   0.0    2   2254   1936    0    0    0 188.74 
15:26:36   0.0   0.0   0.0 100.0   0.0    2   3200   2424    0    0    2 189.90 
15:26:36   0.0   0.0   0.0 100.0   0.0    2   2354   2706    0    0    0 189.87 
15:26:37   0.4   0.0   0.1  99.5   0.0    2   5552   6834    4    3    1 202.32 
15:26:37   5.7   0.0  49.0  45.4   0.0    8 126512  46454  136  137    4 401.05 
15:26:38   0.3   0.0  55.9  43.7   0.0  130 142492  62562    0    0    0 358.72 
15:26:38   0.2   0.0  68.0  31.8   0.0    5 139564  64966    0    0    0 370.03 
15:26:39   0.1   0.0   0.9  99.0   0.0    2 251414  63722    0    0    0 258.25 
15:26:39   0.2   0.0   0.6  99.2   0.0    5 220470  54148    0    0    0 253.75 
15:26:40   0.3   0.0   3.6  96.1   0.0   38 295754  56906    2    0    0 261.50 
15:26:40   0.1   0.0   4.8  95.1   0.0    2 119864  44702    9    0    0 262.49 
15:26:41   0.4   0.0   2.9  96.8   0.0   28 157528  50944   68    0    0 273.86 
15:26:41   0.9   0.0  83.1  16.0   0.0  130  52764  42380   49    0    0 395.37 
15:26:42   1.5   0.0  97.8   0.7   0.0  130   7200  35720    0    0    0 411.04 
15:26:42  74.6   0.0  25.2   0.1   0.0  130  20592  39688    0    0    0 512.78 
15:26:43  82.6   0.0  12.7   4.7   0.0  130 166910  62240    0    0    0 511.74 
15:26:43  99.8   0.0   0.2   0.0   0.0  130   7026  35684    0    0    0 536.97 
15:26:44  99.6   0.0   0.4   0.0   0.0  130   5394  34942    0    0    0 517.06 
15:26:44  82.4   0.0  12.9   4.7   0.0  184  42268  40546    0    0  128 477.92 
15:26:45   0.0   0.0   6.6  93.4   0.0    2 152984  35330    0    0  132 238.86 
15:26:45   0.0   0.0   0.0 100.0   0.0    2   2166   1754    0    0    0 189.88 
15:26:46   0.0   0.0   0.0 100.0   0.0    2   2272   1734    0    0    0 189.92 
15:26:46   0.0   0.0   0.0 100.0   0.0    2   2196   1756    0    0    0 190.09 
15:26:47   0.0   0.0   0.0 100.0   0.0    2   2402   2048    0    0    0 190.27 
15:26:47   0.0   0.0   0.0 100.0   0.0    2   2312   2012    0    0    0 189.80 
15:26:48   0.0   0.0   0.0 100.0   0.0    2   2506   2508    0    0    0 190.13 
15:26:48   0.0   0.0   0.0 100.0   0.0    2   2376   2318    0    0    0 189.81 
15:26:49   0.0   0.0   0.0 100.0   0.0    2   2260   1946    0    0    0 189.50 
15:26:49   0.0   0.0   0.0 100.0   0.0    2   2178   1872    0    0    0 189.67 
15:26:50   0.0   0.0   0.0 100.0   0.0    2   2294   1832    0    0    0 189.92 
15:26:50   0.0   0.0   0.0 100.0   0.0    2   2180   1918    0    0    0 190.17 
15:26:51   0.0   0.0   0.0  99.9   0.0    2   2358   1920    0    0    0 189.63 
15:26:51   0.0   0.0   0.0 100.0   0.0    2   2254   2068    0    0    0 189.64 
15:26:52   0.0   0.0   0.0 100.0   0.0    2   2556   2480    0    0    0 189.91 
15:26:52   0.0   0.0   0.0 100.0   0.0    2   2362   2636    0    0    0 190.06 
15:26:53   0.0   0.0   0.0 100.0   0.0    2   2262   1914    0    0    0 189.83 
15:26:53   0.0   0.0   0.0 100.0   0.0    2   2164   2014    0    0    0 189.70 
15:26:54   0.0   0.0   0.0 100.0   0.0    2   2264   1726    0    0    0 189.38 
15:26:54   0.0   0.0   0.0 100.0   0.0    2   2540   1898    0    0    1 190.31 
15:26:55   0.0   0.0   0.0 100.0   0.0    2   2322   1870    0    0    0 189.29 
15:26:55   0.0   0.0   0.0 100.0   0.0    2   2224   2098    0    0    0 189.77 
15:26:56   0.0   0.0   0.0 100.0   0.0    2   2520   2294    0    0    0 190.01 
15:26:56   0.0   0.0   0.0 100.0   0.0    2   2402   2418    0    0    0 189.92 
15:26:57   0.0   0.0   0.0 100.0   0.0    2   2278   1812    0    0    0 189.66 
15:26:57   0.0   0.0   0.0 100.0   0.0    2   2268   2194    0    0    0 189.58 
15:26:58   0.0   0.0   0.0 100.0   0.0    2   2284   1796    0    0    0 189.43 
15:26:58   0.0   0.0   0.0 100.0   0.0    2   2174   1874    0    0    0 189.40 
15:26:59   0.0   0.0   0.0 100.0   0.0    2   2248   1738    0    0    0 189.05 
15:26:59   0.0   0.0   0.0 100.0   0.0    2   2236   2012    0    0    0 189.49 
15:27:00   0.0   0.0   0.1  99.9   0.0    2   2946   2284    0    0    0 189.74 
15:27:00   0.0   0.0   0.0 100.0   0.0    2   2358   2390    0    0    0 189.68 
15:27:01   0.0   0.0   0.0 100.0   0.0    2   2888   2188    0    0    0 190.92 
15:27:01   0.0   0.0   0.0 100.0   0.0    2   3042   2360    0    0    2 190.17 
15:27:02   0.0   0.0   0.0 100.0   0.0    2   2238   1570    0    0    0 189.53 
15:27:02   0.0   0.0   0.0 100.0   0.0    2   2598   4016    1    0    0 191.16 
15:27:03   0.0   0.0   0.0 100.0   0.0    2   2268   1882    0    0    0 189.48 
15:27:03   0.0   0.0   0.0 100.0   0.0    2   2206   2230    0    0    0 189.45 
15:27:04   0.0   0.0   0.0 100.0   0.0    2   2492   2370    0    0    0 189.63 
15:27:04   0.0   0.0   0.0 100.0   0.0    2   2366   2420    0    0    0 190.27 
15:27:05   0.3   0.0   0.1  99.6   0.0    3   3686   5446    1    1    1 200.73 
15:27:05   5.8   0.0  43.4  50.8   0.0  130 109174  39862  138  139    4 379.21 
15:27:06   0.7   0.0  44.6  54.6   0.1  122 174500  64552    0    0    0 347.20 
15:27:06   0.2   0.0  72.4  27.4   0.0   52 164220  70406    0    0    0 383.45 
15:27:07   0.2   0.0   2.5  97.3   0.0    4 251986  61262    0    0    0 259.97 
15:27:07   0.1   0.0   1.1  98.8   0.0    2 214152  52132    0    0    0 254.13 
15:27:08   0.2   0.0   5.2  94.6   0.0    2 264368  56220    0    0    0 269.18 
15:27:08   0.1   0.0   0.7  99.2   0.0    3 125530  44974   16    0    0 260.62 
15:27:09   0.9   0.0   9.6  89.6   0.0  130 175732  55914  112    0    0 299.61 
15:27:09   0.9   0.0  98.5   0.7   0.0  130   6638  35334    0    0    0 408.47 
15:27:10  17.2   0.0  82.3   0.4   0.0  130   9840  36168    0    0    0 438.79 
15:27:10  86.9   0.0  12.9   0.1   0.0  130  18032  38948    0    0    0 522.33 
15:27:11  82.9   0.0  11.5   5.7   0.0  130 168992  60552    0    0    0 510.37 
15:27:11  98.8   0.0   1.2   0.0   0.0  130   5370  35006    0    0    0 539.07 
15:27:12  99.5   0.0   0.5   0.0   0.0  130   5330  34932    0    0    0 506.74 
15:27:12  54.7   0.0  19.7  25.6   0.0   11 116644  49322    0    0  145 424.92 
15:27:13   0.0   0.0   0.3  99.7   0.0    2  82228  19086    0    0  115 208.41 
15:27:13   0.0   0.0   0.0 100.0   0.0    2   2188   1932    0    0    0 190.08 
15:27:14   0.0   0.0   0.0 100.0   0.0    2   2276   1940    0    0    0 189.16 
15:27:14   0.0   0.0   0.0 100.0   0.0    2   2322   2366    0    0    0 189.93 
15:27:15   0.0   0.0   0.0 100.0   0.0    2   2424   1976    0    0    0 189.72 
15:27:15   0.0   0.0   0.0 100.0   0.0    2   2286   2148    0    0    0 189.87 
15:27:16   0.0   0.0   0.0 100.0   0.0    2   2526   2456    0    0    0 190.22 
15:27:16   0.0   0.0   0.0 100.0   0.0    2   2372   2562    0    0    0 189.87 
15:27:17   0.0   0.0   0.0 100.0   0.0    2   2288   2126    0    0    0 189.44 
15:27:17   0.0   0.0   0.0 100.0   0.0    2   2264   2020    0    0    0 189.49 
15:27:18   0.0   0.0   0.0 100.0   0.0    2   2408   2578    0    0    0 189.85 
15:27:18   0.0   0.0   0.0 100.0   0.0    2   2132   2000    0    0    0 190.19 
15:27:19   0.0   0.0   0.0 100.0   0.0    2   2250   1934    0    0    0 189.64 
15:27:19   0.0   0.0   0.0 100.0   0.0    2   2254   2102    0    0    0 189.23 
15:27:20   0.0   0.0   0.0 100.0   0.0    2   2490   2266    0    0    0 189.71 
15:27:20   0.0   0.0   0.0  99.9   0.0    2   2346   2376    0    0    0 189.85 
15:27:21   0.0   0.0   0.0 100.0   0.0    2   2406   2120    0    0    0 189.63 
15:27:21   0.0   0.0   0.0 100.0   0.0    2   2196   1930    0    0    0 189.32 
15:27:22   0.0   0.0   0.0 100.0   0.0    2   2270   1880    0    0    0 189.20 
15:27:22   0.0   0.0   0.0 100.0   0.0    2   2128   2010    0    0    0 189.64 
15:27:23   0.0   0.0   0.0 100.0   0.0    2   2420   2158    0    0    0 189.55 
15:27:23   0.0   0.0   0.0 100.0   0.0    2   2242   2132    0    0    0 189.19 
15:27:24   0.0   0.0   0.0 100.0   0.0    2   2506   2222    0    0    0 189.73 
15:27:24   0.0   0.0   0.0 100.0   0.0    2   2334   2628    0    0    0 189.61 
15:27:25   0.0   0.0   0.0 100.0   0.0    2   2270   2164    0    0    0 189.30 
15:27:25   0.0   0.0   0.0 100.0   0.0    2   2200   2032    0    0    0 189.25 
15:27:26   0.0   0.0   0.0 100.0   0.0    2   2260   1898    0    0    0 189.05 
15:27:26   0.0   0.0   0.0 100.0   0.0    2   2150   1948    0    0    0 188.97 
15:27:27   0.0   0.0   0.0 100.0   0.0    2   2246   1822    0    0    0 189.27 
15:27:27   0.0   0.0   0.0 100.0   0.0    2   2246   2008    0    0    0 189.44 
15:27:28   0.0   0.0   0.0 100.0   0.0    2   3298   2440    0    0    2 190.05 
15:27:28   0.0   0.0   0.0 100.0   0.0    2   2512   2910    0    0    0 190.32 
15:27:29   0.0   0.0   0.0 100.0   0.0    2   2256   1876    0    0    0 188.77 
15:27:29   0.0   0.0   0.0 100.0   0.0    2   2172   1902    0    0    0 188.61 
15:27:30   0.0   0.0   0.0 100.0   0.0    2   2246   1886    0    0    0 188.85 
15:27:30   0.0   0.0   0.0 100.0   0.0    2   2110   2032    0    0    0 189.22 
15:27:31   0.0   0.0   0.0 100.0   0.0    2   2368   2154    0    0    0 189.21 
15:27:31   0.0   0.0   0.0 100.0   0.0    2   2250   2176    0    0    0 189.17 
15:27:32   0.0   0.0   0.0 100.0   0.0    2   2452   2656    0    0    0 189.16 
15:27:32   0.0   0.0   0.0 100.0   0.0    2   2296   3104    0    0    0 189.74 
15:27:33   0.1   0.0   0.0  99.9   0.0    2   3490   2768    0    0    2 190.88 
15:27:33   0.0   0.0   0.0 100.0   0.0    2   2138   2578    0    0    0 189.14 
15:27:34   0.0   0.0   0.0 100.0   0.0    2   2216   2644    0    0    0 189.24 
15:27:34   0.0   0.0   0.0 100.0   0.0    2   2100   2534    0    0    0 189.49 
15:27:35   0.0   0.0   0.0 100.0   0.0    2   2242   2388    0    0    0 189.32 
15:27:35   0.0   0.0   0.0 100.0   0.0    2   2170   2778    0    0    0 189.23 
15:27:36   0.0   0.0   0.0 100.0   0.0    2   2452   2888    0    0    0 189.73 
15:27:36   0.0   0.0   0.0 100.0   0.0    2   2292   3194    0    0    0 190.04 
