Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:22:01   0.8   0.0   0.0  99.2   0.0    2   1276   1288    0    0    0 199.88 
08:22:01   0.6   0.0   0.0  99.3   0.0    1   3288   1668    0    0    6 198.38 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1404   1120    0    0    0 188.79 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1128    688    0    0    0 187.80 
08:22:03   0.0   0.0   0.0 100.0   0.0    1   1124    720    0    0    0 188.79 
08:22:03   0.0   0.0   0.0  99.9   0.0    1   1204    764    0    0    0 188.80 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1128    672    0    0    0 189.74 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1110    692    0    0    0 188.80 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1116    638    0    0    0 189.11 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1328   1022    0    0    0 188.92 
08:22:06   0.0   0.0   0.0 100.0   0.0    1   1390    988    0    0    0 188.22 
08:22:06   0.0   0.0   0.0 100.0   0.0    1   1154    748    0    0    0 187.95 
08:22:07   0.0   0.0   0.0 100.0   0.0    1   1092    660    0    0    0 187.99 
08:22:07   0.0   0.0   0.0 100.0   0.0    1   1092    808    0    0    0 187.77 
08:22:08   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 188.36 
08:22:08   0.0   0.0   0.0 100.0   0.0    1   1336   1084    0    0    0 187.58 
08:22:09   0.0   0.0   0.0 100.0   0.0    1   1118    718    0    0    0 188.52 
08:22:09   0.0   0.0   0.0 100.0   0.0    1   1364    976    0    0    0 188.81 
08:22:10   0.0   0.0   0.0 100.0   0.0    1   1758   1024    0    0    0 188.72 
08:22:10   0.0   0.0   0.0 100.0   0.0    1   1100    796    0    0    0 188.37 
08:22:11   0.0   0.0   0.0 100.0   0.0    1   1162    796    0    0    0 187.97 
08:22:11   0.0   0.0   0.0 100.0   0.0    1   1178    786    0    0    0 188.17 
08:22:12   0.0   0.0   0.0 100.0   0.0    1   1108    740    0    0    0 187.82 
08:22:12   0.0   0.0   0.0 100.0   0.0    1   1390    742    0    0    0 188.90 
08:22:13   0.0   0.0   0.0 100.0   0.0    1   1116    736    0    0    0 187.75 
08:22:13   0.0   0.0   0.0 100.0   0.0    1   1352   1046    0    0    0 188.37 
08:22:14   0.0   0.0   0.0 100.0   0.0    1   1456   1104    0    0    0 189.30 
08:22:14   0.0   0.0   0.0 100.0   0.0    1   1128    826    0    0    0 188.15 
08:22:15   0.0   0.0   0.0 100.0   0.0    1   1094    748    0    0    0 187.81 
08:22:15   0.0   0.0   0.0 100.0   0.0    1   1090    878    0    0    0 188.69 
08:22:16   0.0   0.0   0.0 100.0   0.0    1   1134    754    0    0    0 188.14 
08:22:16   0.1   0.0   0.0  99.9   0.0    2   1792   1302    1    1    1 189.92 
08:22:17   0.3   0.0   0.3  99.4   0.0    1  20010   5826   11   13    4 205.18 
08:22:17   0.2   0.0   0.1  99.7   0.0    2  13030   5460    1    0    0 197.33 
08:22:18   0.8   0.0   0.0  99.2   0.0    2   1472   1432    0    0    0 198.72 
08:22:18   0.8   0.0   0.0  99.2   0.0    2   1154   1086    0    0    0 198.62 
08:22:19   0.8   0.0   0.0  99.2   0.0    2   1280   1386    0    0    0 199.47 
08:22:19   0.8   0.0   0.0  99.2   0.0    2   1160   1214    0    0    0 198.47 
08:22:20   0.8   0.0   0.0  99.2   0.0    2   1354   1354    0    0    0 199.37 
08:22:20   0.8   0.0   0.0  99.2   0.0    2   1146   1090    0    0    0 198.34 
08:22:21   0.8   0.0   0.0  99.2   0.0    2   1214   1260    0    0    0 198.35 
08:22:21   0.8   0.0   0.0  99.2   0.0    2   1374   1286    0    0    0 198.85 
08:22:22   0.8   0.0   0.0  99.2   0.0    2   1452   1336    0    0    0 198.89 
08:22:22   0.8   0.0   0.0  99.2   0.0    2   1186   1220    0    0    0 198.81 
08:22:23   0.8   0.0   0.0  99.2   0.0    2   1164   1154    0    0    0 199.22 
08:22:23   0.8   0.0   0.0  99.2   0.0    2   1160   1114    0    0    0 197.55 
08:22:24   0.8   0.0   0.0  99.2   0.0    2   1282   1444    0    0    0 198.54 
08:22:24   0.8   0.0   0.0  99.2   0.0    2   1152   1308    0    0    0 198.30 
08:22:25   0.8   0.0   0.0  99.2   0.0    2   1156   1204    0    0    0 198.16 
08:22:25   0.8   0.0   0.0  99.2   0.0    2   1434   1370    0    0    0 199.67 
08:22:26   0.8   0.0   0.0  99.2   0.0    2   1450   1314    0    0    0 198.73 
08:22:26   0.8   0.0   0.0  99.2   0.0    2   1148   1182    0    0    0 197.85 
08:22:27   0.8   0.0   0.0  99.2   0.0    2   1166   1122    0    0    0 197.56 
08:22:27   0.8   0.0   0.0  99.2   0.0    2   1240   1238    0    0    0 198.53 
08:22:28   0.1   0.0   0.1  99.8   0.0    1   3058   1544    0    0    6 191.92 
08:22:28   0.0   0.0   0.0 100.0   0.0    1   1174    680    0    0    0 188.63 
08:22:29   0.0   0.0   0.0 100.0   0.0    1   1192    786    0    0    0 188.01 
08:22:29   0.0   0.0   0.0 100.0   0.0    1   1324   1014    0    0    0 188.96 
08:22:30   0.0   0.0   0.0 100.0   0.0    1   2340   1570    0    0    0 189.54 
08:22:30   0.0   0.0   0.0 100.0   0.0    1   1134    700    0    0    0 188.82 
08:22:31   0.0   0.0   0.0 100.0   0.0    1   1166    736    0    0    0 188.65 
08:22:31   0.0   0.0   0.0 100.0   0.0    1   1150    778    0    0    0 187.80 
08:22:32   0.0   0.0   0.0 100.0   0.0    1   1134    694    0    0    0 188.28 
08:22:32   0.0   0.0   0.0 100.0   0.0    1   1138    786    0    0    0 188.66 
08:22:33   0.0   0.0   0.0 100.0   0.0    1   1154    736    0    0    0 187.64 
08:22:33   0.0   0.0   0.0 100.0   0.0    1   1414    912    0    0    0 187.75 
08:22:34   0.0   0.0   0.0 100.0   0.0    1   1448   1148    0    0    0 188.94 
08:22:34   0.0   0.0   0.0  99.9   0.0    1   1154    868    0    0    0 188.61 
08:22:35   0.0   0.0   0.0 100.0   0.0    1   1194    902    0    0    0 187.54 
08:22:35   0.0   0.0   0.0 100.0   0.0    1   1122    766    0    0    0 188.20 
08:22:36   0.0   0.0   0.0 100.0   0.0    1   1166    752    0    0    0 187.62 
08:22:36   0.0   0.0   0.0 100.0   0.0    1   1140    742    0    0    0 188.18 
08:22:37   0.0   0.0   0.0 100.0   0.0    1   1130    696    0    0    0 188.22 
08:22:37   0.0   0.0   0.0 100.0   0.0    1   1444   1034    0    0    0 188.11 
08:22:38   0.0   0.0   0.0 100.0   0.0    1   1490   1080    0    0    0 189.67 
08:22:38   0.0   0.0   0.0 100.0   0.0    1   1138    722    0    0    0 188.35 
08:22:39   0.0   0.0   0.0 100.0   0.0    1   1134    818    0    0    0 188.28 
08:22:39   0.0   0.0   0.0 100.0   0.0    1   1136    800    0    0    0 187.72 
08:22:40   0.0   0.0   0.0 100.0   0.0    1   1288    854    0    0    0 188.43 
08:22:40   0.0   0.0   0.0 100.0   0.0    1   1122    702    0    0    0 188.80 
08:22:41   0.0   0.0   0.0 100.0   0.0    1   1170    736    0    0    0 188.44 
08:22:41   0.0   0.0   0.0 100.0   0.0    1   1364    896    0    0    0 188.42 
08:22:42   0.0   0.0   0.0 100.0   0.0    1   1414   1056    0    0    0 188.87 
08:22:42   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 188.66 
08:22:43   0.4   0.0   0.4  99.2   0.0    1  17040   4668   11   12    5 202.31 
08:22:43   0.1   0.0   0.2  99.6   0.0    2  16848   6728    2    2    0 199.38 
08:22:44   0.8   0.0   0.0  99.2   0.0    2   1244   1474    0    0    0 199.59 
08:22:44   0.8   0.0   0.0  99.2   0.0    2   1216   1172    0    0    0 198.40 
08:22:45   0.8   0.0   0.0  99.2   0.0    2   1220   1376    0    0    0 199.15 
08:22:45   0.8   0.0   0.0  99.2   0.0    2   1402   1374    0    0    0 198.84 
08:22:46   0.8   0.0   0.0  99.2   0.0    2   1520   1460    0    0    0 199.49 
08:22:46   0.8   0.0   0.0  99.2   0.0    2   1178   1250    0    0    0 197.89 
08:22:47   0.8   0.0   0.0  99.2   0.0    2   1202   1256    0    0    0 198.99 
08:22:47   0.8   0.0   0.0  99.2   0.0    2   1186   1060    0    0    0 197.37 
08:22:48   0.8   0.0   0.0  99.2   0.0    2   1292   1276    0    0    0 198.60 
08:22:48   0.8   0.0   0.0  99.2   0.0    2   1198   1250    0    0    0 198.86 
08:22:49   0.8   0.0   0.0  99.2   0.0    2   1210   1288    0    0    0 199.81 
08:22:49   0.8   0.0   0.0  99.2   0.0    2   1708   1734    0    0    0 199.60 
08:22:50   0.8   0.0   0.0  99.2   0.0    2   1608   1482    0    0    0 199.14 
08:22:50   0.8   0.0   0.0  99.2   0.0    2   1152   1208    0    0    0 199.58 
08:22:51   0.8   0.0   0.0  99.2   0.0    2   1274   1240    0    0    0 198.64 
08:22:51   0.8   0.0   0.0  99.2   0.0    2   1168   1250    0    0    0 199.27 
08:22:52   0.8   0.0   0.0  99.2   0.0    2   1182   1214    0    0    0 198.98 
08:22:52   0.8   0.0   0.0  99.2   0.0    2   1248   1430    0    0    0 199.46 
08:22:53   0.8   0.0   0.0  99.2   0.0    2   1192   1250    0    0    0 198.27 
08:22:53   0.8   0.0   0.0  99.2   0.0    2   1508   1408    0    0    0 199.82 
08:22:54   0.2   0.0   0.1  99.7   0.0    1   3354   1972    0    0    6 194.48 
08:22:54   0.0   0.0   0.0 100.0   0.0    1   1236    972    0    0    0 188.03 
08:22:55   0.0   0.0   0.0 100.0   0.0    1   1186    864    0    0    0 188.58 
08:22:55   0.0   0.0   0.0 100.0   0.0    1   1412    774    0    0    0 189.32 
08:22:56   0.0   0.0   0.0 100.0   0.0    1   1182    840    0    0    0 188.54 
08:22:56   0.0   0.0   0.0 100.0   0.0    1   1140    824    0    0    0 187.88 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1166    714    0    0    0 187.94 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1378    902    0    0    0 189.18 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1444   1004    0    0    0 188.63 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1156    714    0    0    0 189.11 
08:22:59   0.0   0.0   0.0  99.9   0.0    1   1204    836    0    0    0 188.59 
08:22:59   0.0   0.0   0.0 100.0   0.0    1   1136    724    0    0    0 189.11 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1690    840    0    0    0 187.92 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1190    728    0    0    0 188.31 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1194    770    0    0    0 189.30 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1416   1106    0    0    0 188.59 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1468    974    0    0    0 189.04 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1150    778    0    0    0 188.77 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1168    820    0    0    0 188.21 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1286    738    0    0    0 189.07 
08:23:04   0.0   0.0   0.0  99.9   0.0    1   1174    690    0    0    0 188.33 
08:23:04   0.0   0.0   0.0 100.0   0.0    1   1142    706    0    0    0 188.91 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1214    834    0    0    0 188.62 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1394   1000    0    0    0 189.14 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1460   1030    0    0    0 189.13 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1136    744    0    0    0 188.24 
08:23:07   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 189.12 
08:23:07   0.0   0.0   0.0  99.9   0.0    1   1138    724    0    0    0 188.14 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 188.79 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1194    806    0    0    0 188.44 
08:23:09   0.4   0.0   0.1  99.5   0.0    2   2574   2050    3    3    1 193.91 
08:23:09   0.1   0.0   1.2  98.7   0.0    2  27606  10088   12   13    4 220.35 
08:23:10   0.6   0.0   0.2  99.2   0.0    3  17800   8856    2    0    0 208.80 
08:23:10   1.6   0.0   0.0  98.4   0.0    3   1254   1554    0    0    0 204.85 
08:23:11   1.6   0.0   0.0  98.4   0.0    3   1270   1564    0    0    0 204.67 
08:23:11   1.6   0.0   0.0  98.4   0.0    3   1252   1586    0    0    0 204.86 
08:23:12   1.6   0.0   0.0  98.4   0.0    3   1224   1760    0    0    0 205.50 
08:23:12   1.5   0.0   0.0  98.4   0.0    3   1276   1696    0    0    0 204.65 
08:23:13   1.6   0.0   0.0  98.4   0.0    3   1274   1688    0    0    0 205.75 
08:23:13   1.5   0.0   0.0  98.4   0.0    3   1460   1820    0    0    0 206.47 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1516   1844    0    0    0 207.19 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1232   1566    0    0    0 204.71 
08:23:15   1.5   0.0   0.1  98.5   0.0    2   3446   2078    0    0    3 206.01 
08:23:15   0.0   0.0   0.0  99.9   0.0    1   2036   1286    0    0    5 190.14 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1276    776    0    0    0 188.71 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1160    654    0    0    0 187.82 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1178    732    0    0    0 188.01 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1392   1050    0    0    0 189.05 
08:23:18   0.0   0.0   0.0  99.9   0.0    1   1476   1014    0    0    0 188.78 
08:23:18   0.0   0.0   0.0 100.0   0.0    1   1212    850    0    0    0 188.43 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1226    764    0    0    0 188.60 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1326    760    0    0    0 188.26 
08:23:20   0.0   0.0   0.0  99.9   0.0    1   1280    800    0    0    0 187.88 
08:23:20   0.0   0.0   0.0 100.0   0.0    1   1264    956    0    0    0 188.72 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1234    762    0    0    0 188.67 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1368   1238    0    0    0 188.51 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1436   1290    0    0    0 188.52 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1224    810    0    0    0 187.87 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1182    722    0    0    0 188.22 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1160    762    0    0    0 189.09 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1212    834    0    0    0 188.61 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1186    902    0    0    0 188.59 
08:23:25   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 187.95 
08:23:25   0.0   0.0   0.0 100.0   0.0    1   1696   1208    0    0    0 189.03 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1480   1088    0    0    0 189.13 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1156    896    0    0    0 188.17 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1198    830    0    0    0 188.67 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1178    656    0    0    0 188.26 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 188.09 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1182    778    0    0    0 188.44 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1560   2250    1    0    0 189.32 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1402    942    0    0    0 188.68 
08:23:30   0.0   0.0   0.0 100.0   0.0    1   2570   1464    0    0    0 188.96 
08:23:30   0.0   0.0   0.0 100.0   0.0    1   1224    808    0    0    0 188.83 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1250    838    0    0    0 188.25 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 187.26 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1214    732    0    0    0 188.28 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1208    700    0    0    0 187.89 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1198    740    0    0    0 188.73 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1444    952    0    0    0 188.42 
08:23:34   0.0   0.0   0.0  99.9   0.0    1   1476    962    0    0    0 188.55 
08:23:34   0.0   0.0   0.0 100.0   0.0    1   1168    734    0    0    0 187.43 
08:23:35   0.0   0.0   0.0 100.0   0.0    1   1266    800    0    0    0 187.74 
08:23:35   0.4   0.0   0.3  99.3   0.0    3  21594   6594   13   16    5 206.86 
08:23:36   0.1   0.0   0.8  99.1   0.0    1  13968   8066    0    0    0 209.70 
08:23:36   1.1   0.0   0.2  98.7   0.0    3  10776   5364    2    0    0 208.66 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1290   1720    0    0    0 205.15 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1492   1908    0    0    0 207.09 
08:23:38   1.5   0.0   0.0  98.4   0.0    3   1528   1920    0    0    0 207.09 
08:23:38   1.6   0.0   0.0  98.4   0.0    3   1290   1604    0    0    0 204.87 
08:23:39   1.5   0.0   0.0  98.4   0.0    3   1282   1650    0    0    0 205.15 
08:23:39   1.6   0.0   0.0  98.4   0.0    3   1256   1614    0    0    0 204.80 
08:23:40   1.6   0.0   0.2  98.3   0.0    3  12732   4212    4    4    4 212.85 
08:23:40   1.5   0.0   0.0  98.4   0.0    3   1252   1718    0    0    0 204.88 
08:23:41   1.6   0.0   0.0  98.4   0.0    3   1778   2062    0    0    0 205.85 
08:23:41   1.0   0.0   0.1  98.8   0.0    1   4550   2352    0    0    8 203.60 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1488   1140    0    0    0 188.61 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 187.98 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1250    938    0    0    0 188.85 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1238    788    0    0    0 188.59 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 188.25 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1378    770    0    0    1 187.68 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1234    780    0    0    0 188.10 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1420    952    0    0    0 188.11 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1672   1034    0    0    0 188.93 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1226    726    0    0    0 188.50 
08:23:47   0.0   0.0   0.0  99.9   0.0    1   1236    776    0    0    0 188.59 
08:23:47   0.0   0.0   0.0 100.0   0.0    1   1218    764    0    0    0 187.59 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1214    776    0    0    0 188.12 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1202    766    0    0    0 188.85 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1228    800    0    0    0 188.26 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1466   1074    0    0    0 188.72 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1712   1056    0    0    0 188.46 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1168    698    0    0    0 187.57 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1296    844    0    0    0 187.62 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1194    728    0    0    0 188.33 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 188.40 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1294    782    0    0    0 188.77 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1206    732    0    0    0 188.45 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1450   1044    0    0    0 188.94 
08:23:54   0.0   0.0   0.0  99.9   0.0    1   1512   1026    0    0    0 187.84 
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1202    822    0    0    0 188.92 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1262    906    0    0    0 188.04 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1226    730    0    0    0 187.48 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1230    738    0    0    0 188.23 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1184    922    0    0    0 187.97 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1226    776    0    0    0 188.29 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1528   1026    0    0    0 189.34 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1482   1020    0    0    0 188.20 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1174    790    0    0    0 187.92 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1240    770    0    0    0 188.13 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 188.35 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1728    832    0    0    0 188.68 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1206    706    0    0    0 188.71 
08:24:01   0.0   0.0   0.0 100.0   0.0    1   1258    906    0    0    0 188.23 
08:24:01   0.1   0.0   0.0  99.8   0.0    2   2146   2228    1    1    1 192.08 
08:24:02   0.3   0.0   0.6  99.0   0.0    3  21570   8072   13   16    5 215.96 
08:24:02   0.1   0.0   0.5  99.4   0.0    3  22430   8124    2    0    0 202.97 
08:24:03   1.5   0.0   0.1  98.4   0.0    3   2436   2880    0    0    0 209.68 
08:24:03   1.6   0.0   0.0  98.4   0.0    3   1298   1626    0    0    0 204.95 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1376   1876    0    0    0 205.83 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1250   1582    0    0    0 204.68 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1274   1796    0    0    0 205.43 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1546   1868    0    0    0 205.96 
08:24:06   1.6   0.0   0.0  98.4   0.0    3   1570   1866    0    0    0 207.00 
08:24:06   1.5   0.0   0.0  98.4   0.0    3   1304   1672    0    0    0 204.87 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1290   1648    0    0    0 205.15 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1260   1626    0    0    0 204.47 
08:24:08   0.5   0.0   0.1  99.3   0.0    1   4336   2004    0    0    8 197.14 
08:24:08   0.0   0.0   0.0 100.0   0.0    1   1296   1490    0    0    0 188.46 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1242    866    0    0    0 187.85 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1458   1258    0    0    0 188.88 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1862   1370    0    0    0 189.03 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1206    806    0    0    0 187.89 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1276   1048    0    0    0 187.72 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1336    788    0    0    0 188.01 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 188.40 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 188.57 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1220    924    0    0    0 187.90 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1506   1098    0    0    0 188.76 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1524   1232    0    0    0 188.15 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1198    834    0    0    0 187.77 
08:24:15   0.0   0.0   0.0 100.0   0.0    1   1254    854    0    0    0 187.81 
08:24:15   0.0   0.0   0.0  99.9   0.0    1   1246    848    0    0    0 187.99 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 188.52 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1248    954    0    0    0 188.37 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1230    930    0    0    0 188.20 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1460   1220    0    0    0 188.72 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1532   1154    0    0    0 188.99 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1212    854    0    0    0 188.06 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1238    972    0    0    0 188.12 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1230    950    0    0    0 188.20 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1342    910    0    0    0 188.61 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1220   1090    0    0    0 188.28 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1278    996    0    0    0 188.16 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1444   1068    0    0    0 189.15 
08:24:22   0.0   0.0   0.0  99.9   0.0    1   1546   1000    0    0    0 188.68 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1450    926    0    0    0 188.54 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1256    894    0    0    0 188.27 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1248    734    0    0    0 187.54 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1242    828    0    0    0 188.18 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1196    790    0    0    0 187.92 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1220    878    0    0    0 188.02 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1470   1138    0    0    0 188.46 
08:24:26   0.0   0.0   0.0 100.0   0.0    1   1546   1172    0    0    0 188.82 
08:24:26   0.0   0.0   0.0  99.9   0.0    1   2764   4042    2    1    2 191.74 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1244   1040    0    0    0 188.25 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 187.43 
08:24:28   0.3   0.0   0.1  99.6   0.0    2   2098   2356    1    1    1 194.83 
08:24:28   0.1   0.0   1.1  98.7   0.0    2  24612   8302   12   15    4 219.60 
08:24:29   0.5   0.0   0.3  99.2   0.0    3  20794   7590    2    0    0 203.79 
08:24:29   1.5   0.0   0.0  98.4   0.0    3   1578   2102    0    0    0 207.49 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   2986   2896    0    0    0 210.06 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   1270   1818    0    0    0 205.69 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1368   1832    0    0    0 205.89 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1292   1672    0    0    0 205.39 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1612   1880    0    0    0 205.37 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1332   1586    0    0    0 204.68 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1284   1792    0    0    0 205.64 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1530   1744    0    0    0 206.26 
08:24:34   1.6   0.0   0.0  98.4   0.0    3   1616   1866    0    0    0 206.95 
08:24:34   0.4   0.0   0.1  99.5   0.0    1   4320   1762    0    0    8 194.88 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1292    982    0    0    0 188.58 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1256    984    0    0    0 188.73 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1288    860    0    0    0 187.86 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1212    746    0    0    0 188.22 
