Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:55:16   0.1   0.0   0.4  99.6   0.0    1   3780   5992    1    0    1 187.20 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2536   2634    0    0    0 184.47 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2560   2498    0    0    0 184.14 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2566   2560    0    0    0 184.68 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2546   2442    0    0    0 184.22 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2538   2368    0    0    0 183.97 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2688   2848    0    0    0 184.77 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2986   3270    0    0    0 184.79 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2682   2766    0    0    0 184.82 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2508   2436    0    0    0 184.42 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2568   2606    0    0    0 184.37 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2570   2546    0    0    0 184.17 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2588   2574    0    0    0 184.04 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2516   2852    0    0    0 184.57 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2672   2750    0    0    0 184.23 
10:55:23   0.0   0.0   0.0  99.9   0.0    1   2864   2938    0    0    0 184.44 
10:55:24   0.2   0.0   0.1  99.6   0.0    2   4328   4926    1    1    1 191.33 
10:55:24   1.9   0.0  15.4  82.7   0.0    9 103264  31264   74   75    5 307.79 
10:55:25   0.2   0.0  26.0  73.8   0.0    2 159682  51006    0    0    0 312.80 
10:55:25   0.1   0.0   0.6  99.3   0.0    1 203656  45366    0    0    0 244.25 
10:55:26   0.3   0.0   3.6  96.1   0.0    4 232730  54772   25    0    0 258.33 
10:55:26   0.6   0.0  26.6  72.8   0.0   65  81884  40532   39    0    0 320.27 
10:55:27  33.8   0.0  16.3  50.0   0.0   65  13238  24864    0    0    0 470.45 
10:55:27  61.4   0.0   5.8  32.8   0.0  129 814314  89376   64    0    0 505.39 
10:55:28  71.9   0.0   1.3  26.8   0.0   65 984284  98560    0    0    0 526.36 
10:55:28  61.1   0.0   6.3  32.6   0.0    1 904646  97520    0    0  131 500.64 
10:55:29   0.0   0.0   0.1  99.9   0.0    1  69296  15454    0    0   65 199.77 
10:55:29   0.0   0.0   0.1  99.9   0.0    1   2668   2572    0    0    0 184.03 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2620   2658    0    0    0 183.08 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2548   2388    0    0    0 183.17 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2714   2854    0    0    0 183.86 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2910   2994    0    0    0 184.02 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2634   2682    0    0    0 183.49 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2610   2402    0    0    0 183.28 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2566   2238    0    0    0 182.81 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2570   2298    0    0    0 182.82 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2614   2522    0    0    0 183.80 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2708   2506    0    0    0 184.11 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3040   3180    0    0    0 184.01 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2886   2942    0    0    0 183.98 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2608   2670    0    0    0 183.59 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2730   2362    0    0    0 183.02 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2574   2348    0    0    0 183.26 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2578   2528    0    0    0 183.90 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2570   2214    0    0    0 183.55 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2568   2396    0    0    0 184.00 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2718   2734    0    0    0 183.85 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3144   3246    0    0    0 184.92 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2652   2950    0    0    0 184.73 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2578   2378    0    0    0 183.78 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2550   2520    0    0    0 184.29 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2570   2130    0    0    0 183.72 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2586   2510    0    0    0 183.94 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2582   2638    0    0    0 183.62 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2662   2844    0    0    0 184.20 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2882   3276    0    0    0 184.57 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2650   2650    0    0    0 184.48 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2596   2550    0    0    0 183.53 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2672   2580    0    0    0 183.55 
10:55:45   0.0   0.0   0.0 100.0   0.0    1   2578   2544    0    0    0 183.76 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2586   2828    0    0    0 184.00 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2560   2540    0    0    0 184.10 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2694   2636    0    0    0 184.57 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2876   3346    0    0    0 185.28 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2634   3126    0    0    0 184.84 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2570   2494    0    0    0 183.85 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2568   2580    0    0    0 184.06 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2570   2468    0    0    0 184.36 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2784   2612    0    0    0 184.11 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2902   2892    0    0    0 184.14 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2672   2912    0    0    0 184.05 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2908   3192    0    0    0 184.89 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2620   2498    0    0    0 184.33 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2594   2556    0    0    0 184.69 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2536   2290    0    0    0 183.81 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2568   2390    0    0    0 183.89 
10:55:54   0.4   0.0   0.5  99.1   0.0    1  30524  11942   11   12    5 204.29 
10:55:54   2.0   0.0  30.3  67.7   0.0   63 138882  45840   64   64    0 365.99 
10:55:55   0.1   0.0  13.1  86.8   0.0    3 173466  51148    0    0    0 277.17 
10:55:55   0.6   0.0   0.9  98.5   0.0   22 240054  51392    3    1    0 249.11 
10:55:56   0.5   0.0   5.0  94.5   0.0    3 187900  54506   37    0    0 264.14 
10:55:56   5.8   0.0  38.5  55.7   0.0   66  37400  34146   27    0    0 378.07 
10:55:57  41.1   0.0   8.7  50.2   0.0   95 135710  36170   64    0    3 474.34 
10:55:57  72.7   0.0   1.3  26.0   0.0  129 1015058  99834    0    0    0 527.76 
10:55:58  73.9   0.0   1.0  25.1   0.0  126 1005860 101994    0    0    0 529.66 
10:55:58  37.2   0.0   5.7  57.1   0.0    1 631570  77396    0    0  196 397.86 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2720   3580    0    0    0 185.92 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2920   3362    0    0    0 185.21 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3064   3072    0    0    0 184.52 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2676   3024    0    0    0 184.04 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2590   2548    0    0    0 183.78 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2602   2256    0    0    0 182.65 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2612   2356    0    0    0 183.06 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2568   2708    0    0    0 183.53 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2726   2994    0    0    0 183.80 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2934   3550    0    0    0 184.84 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2618   3324    0    0    0 184.04 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2760   2602    0    0    0 183.22 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2676   2730    0    0    0 184.27 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2622   2326    0    0    0 183.01 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2666   3086    0    0    0 183.82 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2688   2814    0    0    0 183.91 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2716   2928    0    0    0 184.10 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2908   3282    0    0    0 184.77 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2602   2872    0    0    0 184.35 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2608   2672    0    0    0 184.05 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2584   2372    0    0    0 183.81 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3256   5876    1    0    0 187.02 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2574   2674    0    0    0 184.30 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2812   2510    0    0    0 184.34 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2890   3606    0    0    0 185.28 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2890   3156    0    0    0 185.07 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2652   2888    0    0    0 184.77 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3066   2778    0    0    0 184.93 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2634   2696    0    0    0 184.49 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2568   2708    0    0    0 184.30 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2608   2504    0    0    0 184.21 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2582   2820    0    0    0 184.75 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5280   3906    0    0    0 186.06 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2914   3440    0    0    0 185.06 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2706   3170    0    0    0 185.14 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2604   2434    0    0    0 184.17 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2610   2576    0    0    0 185.01 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2586   2822    0    0    0 184.43 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2556   2562    0    0    0 184.33 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2608   2452    0    0    0 184.58 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2710   3074    0    0    0 184.85 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2916   3280    0    0    0 185.34 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2634   2882    0    0    0 184.77 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2602   2688    0    0    0 185.06 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2682   2626    0    0    0 184.31 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2554   2736    0    0    0 184.31 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2850   2970    0    0    0 184.77 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2612   2374    0    0    0 184.37 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2752   2658    0    0    0 184.22 
10:56:23   0.1   0.0   0.1  99.8   0.0    2   3174   3286    0    0    0 186.12 
10:56:24   1.7   0.0   8.4  90.0   0.0   65 108946  26068   79   80    9 265.37 
10:56:24   0.9   0.0  34.6  64.6   0.0   42 120364  44914    0    0    0 354.38 
10:56:25   0.1   0.0   2.7  97.2   0.0    2 190322  49586    0    0    1 251.06 
10:56:25   0.3   0.0   2.5  97.2   0.0   28 261174  52810   12    0    0 251.18 
10:56:26   0.4   0.0   8.1  91.5   0.0   65 131926  45620   52    0    0 267.55 
10:56:26  14.6   0.0  35.5  49.8   0.0   65  13750  30430    0    0    0 422.89 
10:56:27  49.0   0.0   5.8  45.1   0.0  127 355372  52028   64    0    0 476.29 
10:56:27  72.6   0.0   1.2  26.2   0.0   65 992826 101096    0    0    0 529.50 
10:56:28  73.9   0.0   0.9  25.2   0.0  125 1035464 102354    0    0    0 530.52 
10:56:28  20.1   0.0   5.8  74.1   0.0    1 400868  55934    0    0  196 325.12 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2568   2430    0    0    0 184.12 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2632   2412    0    0    0 183.93 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2602   2764    0    0    0 183.93 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2586   2694    0    0    0 183.88 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2724   2706    0    0    0 183.30 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   3034   3570    0    0    0 184.52 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2674   2880    0    0    0 183.52 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2676   2492    0    0    0 183.02 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2618   2890    0    0    0 183.54 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2680   2546    0    0    0 183.57 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2874   3266    0    0    0 184.66 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2652   2674    0    0    0 183.66 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2840   3224    0    0    0 185.09 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2932   3224    0    0    0 184.70 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2674   3044    0    0    0 184.59 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2690   2776    0    0    0 183.91 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2558   2514    0    0    0 184.17 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2624   2384    0    0    0 184.24 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2614   2812    0    0    0 184.03 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2592   2726    0    0    0 184.68 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2732   2852    0    0    0 184.62 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2948   3120    0    0    0 184.60 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2684   2420    0    0    0 183.73 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2616   2454    0    0    0 183.53 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2574   2486    0    0    0 184.47 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2738   2418    0    0    0 183.83 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2610   3314    0    0    0 185.29 
10:56:42   0.0   0.0   0.0 100.0   0.0    1   2612   3016    0    0    0 185.07 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2704   3016    0    0    0 184.62 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2962   3406    0    0    0 185.56 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2640   3184    0    0    0 185.14 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2588   2980    0    0    0 185.07 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2694   2680    0    0    0 184.34 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2636   2596    0    0    0 184.40 
10:56:46   0.0   0.0   0.0  99.9   0.0    1   2586   2800    0    0    0 184.64 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2580   3048    0    0    0 185.05 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2946   3500    0    0    0 184.96 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2954   3604    0    0    0 185.62 
10:56:48   0.0   0.0   0.0  99.9   0.0    1   2632   3108    0    0    0 185.23 
10:56:48   0.3   0.0   0.1  99.7   0.0    2   4566   7210    2    1    1 195.03 
10:56:49   1.8   0.0  16.0  82.2   0.0   28 103304  32744   74   75    4 308.71 
10:56:49   0.2   0.0  21.7  78.1   0.0    1 171258  51622    0    0    0 304.29 
10:56:50   0.2   0.0   0.9  98.9   0.0    4 227394  47376    0    0    0 244.65 
10:56:50   0.2   0.0   4.1  95.7   0.0    3 212406  53862   30    0    0 258.88 
10:56:51   0.8   0.0  33.4  65.7   0.0   65  64664  37116   34    0    0 336.36 
10:56:51  37.3   0.0  13.3  49.4   0.0   56  28416  27266   64    0    0 477.63 
10:56:52  64.6   0.0   3.2  32.3   0.0  116 924328  94170    0    0    0 512.02 
10:56:52  72.5   0.0   1.5  26.1   0.0   65 986532  99912    0    0    0 527.72 
10:56:53  53.3   0.0   5.7  41.0   0.0    1 827774  93050    0    0  163 466.08 
10:56:53   0.0   0.0   0.1  99.8   0.0    1  20330   8702    0    0   33 192.49 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2634   2588    0    0    0 184.69 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2650   3674    0    0    0 184.79 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2846   3240    0    0    0 184.76 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2924   3238    0    0    0 184.46 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2668   3044    0    0    0 184.10 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2638   3034    0    0    0 184.23 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2872   3358    0    0    0 184.41 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2594   2674    0    0    0 183.65 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2620   2924    0    0    0 184.28 
10:56:58   0.0   0.0   0.0  99.9   0.0    1   2682   2594    0    0    0 183.80 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2852   2916    0    0    0 184.32 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2924   3328    0    0    0 184.64 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3076   2698    0    0    0 184.23 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2688   2314    0    0    0 183.77 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2600   2380    0    0    0 183.84 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2606   2546    0    0    0 184.09 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2802   2582    0    0    0 184.63 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2652   2958    0    0    0 184.91 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2726   3566    0    0    0 184.76 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2946   3516    0    0    0 185.27 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2694   2452    0    0    0 184.20 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2684   2592    0    0    0 184.34 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2714   2576    0    0    0 183.80 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2596   2394    0    0    0 184.17 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2628   2962    0    0    0 184.55 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2654   3130    0    0    0 184.47 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2738   2940    0    0    0 184.70 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   3012   3708    0    0    0 185.32 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2646   3284    0    0    0 184.77 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2660   3322    0    0    0 184.89 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2616   2628    0    0    0 184.46 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2582   3372    0    0    0 184.74 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2572   3890    0    0    0 185.03 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2778   3710    0    0    0 185.66 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2714   3930    0    0    0 185.50 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2902   3756    0    0    0 185.38 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2712   2560    0    0    0 184.64 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2792   2468    0    0    0 184.34 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2624   2464    0    0    0 184.29 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2602   2632    0    0    0 184.53 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2632   2202    0    0    0 184.24 
10:57:14   0.0   0.0   0.0  99.9   0.0    1   2678   2826    0    0    0 184.46 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4400   3706    0    0    0 187.48 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2918   3096    0    0    0 184.74 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2700   3262    0    0    0 184.85 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2656   2312    0    0    0 184.14 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2654   2388    0    0    0 184.29 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2866   2780    0    0    0 184.61 
10:57:18   0.0   0.0   0.1  99.9   0.0    1   2618   2824    0    0    0 184.48 
10:57:18   0.5   0.0   1.1  98.3   0.0   30  56630  15956   39   38    5 211.14 
10:57:19   1.6   0.0  32.6  65.7   0.0    3 133572  46470   36   38    0 369.70 
10:57:19   0.1   0.0   6.0  93.9   0.0    3 219530  53380    0    0    0 262.00 
10:57:20   0.2   0.0   1.7  98.2   0.0   30 244850  50368    8    0    0 249.13 
10:57:20   0.4   0.0  11.4  88.2   0.0   65 133838  48120   56    0    0 283.75 
10:57:21  15.0   0.0  35.2  49.8   0.0   65  13302  27124    0    0    0 425.80 
10:57:21  50.5   0.0   4.8  44.7   0.0  129 358868  52112   64    0    0 483.13 
10:57:22  73.5   0.0   1.1  25.4   0.0   65 1000378 100798    0    0    0 524.36 
10:57:22  74.1   0.0   0.9  24.9   0.0   65 1027624 103354    0    0    0 529.99 
10:57:23  21.7   0.0   5.4  72.8   0.0    1 389480  55410    0    0  196 321.47 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2986   3332    0    0    0 185.74 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2708   2804    0    0    0 183.92 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2684   2818    0    0    0 183.45 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2756   2764    0    0    0 183.64 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2656   2540    0    0    0 183.50 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2676   3002    0    0    0 183.72 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2660   2602    0    0    0 183.44 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2746   3156    0    0    0 184.00 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   3020   3458    0    0    0 184.19 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2724   3118    0    0    0 183.89 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2624   3356    0    0    0 184.14 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2774   2696    0    0    0 184.05 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2618   2726    0    0    0 183.96 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2698   2532    0    0    0 183.27 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2624   2566    0    0    0 183.76 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2734   3010    0    0    0 183.65 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2972   3302    0    0    0 184.83 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2760   2874    0    0    0 184.65 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2670   2714    0    0    0 183.97 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2726   2992    0    0    0 184.57 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2632   3468    0    0    0 184.91 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2632   3558    0    0    0 184.56 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2600   3624    0    0    0 185.01 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2870   2692    0    0    0 184.58 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   3006   3542    0    0    0 185.31 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2686   2480    0    0    0 184.05 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2656   2398    0    0    0 184.32 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2614   2466    0    0    0 184.40 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2682   2644    0    0    0 184.21 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2788   2662    0    0    0 184.47 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2644   2842    0    0    0 184.69 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2806   2540    0    0    0 184.63 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3140   3300    0    0    0 185.44 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2692   2508    0    0    0 184.38 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2654   2338    0    0    0 184.29 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2626   2608    0    0    0 184.41 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2638   2536    0    0    0 184.33 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2694   2814    0    0    0 184.50 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2666   2650    0    0    0 184.57 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2916   3152    0    0    0 185.20 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2982   3266    0    0    0 185.29 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2722   2676    0    0    0 184.41 
10:57:44   0.0   0.0   0.0  99.9   0.0    1   2706   2628    0    0    0 184.62 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2744   2876    0    0    0 184.74 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2636   2274    0    0    0 184.23 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2656   2472    0    0    0 184.22 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2664   2656    0    0    0 184.50 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2780   2792    0    0    0 184.50 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2992   3272    0    0    0 184.59 
10:57:48   0.6   0.0   0.1  99.3   0.0    3   4972   6092    1    1    1 197.00 
10:57:48   2.3   0.0  15.5  82.3   0.0    2 166920  36616   82   83   13 314.19 
10:57:49   0.2   0.0  24.9  75.0   0.0    3 145424  46104    0    0    0 310.09 
10:57:49   0.1   0.0   0.7  99.2   0.0    2 204564  45684    0    0    0 243.06 
