Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1154    632    0    0    0 190.41 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1390    958    0    0    0 189.43 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1030    564    0    0    0 190.77 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    934    594    0    0    0 191.82 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    982    498    0    0    0 190.44 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 192.33 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    990    548    0    0    0 193.00 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 191.52 
10:07:34   0.1   0.0   0.0  99.8   0.0    2   1792   1628    1    1    1 192.79 
10:07:34   1.7   0.0  13.4  84.9   0.0    2  49472  15584   74  139    4 297.78 
10:07:35   0.2   0.0  25.0  74.8   0.0    4 147886  44908    0    0    0 324.38 
10:07:35   0.1   0.0   0.6  99.3   0.0    2 213346  47046    0    0    0 257.68 
10:07:36   0.3   0.0   3.4  96.4   0.0    3 233044  43874   23    0    0 264.14 
10:07:36   0.6   0.0  23.1  76.3   0.0   65  77810  29740   41    0    0 317.57 
10:07:37  33.4   0.0  16.6  50.0   0.0   65  13302  21278    0    0    0 493.39 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2332  18146    0    0    0 536.80 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2580  18038    0    0    0 537.99 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2586  18106    0    0    0 534.91 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2390  18080    0    0    0 497.32 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2554  18536    0    0    0 498.96 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2292  18002    0    0    0 498.66 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2762  18192    0    0    0 497.80 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2372  18042    0    0    0 499.30 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2372  18082    0    0    0 499.40 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2512  17956    0    0    0 497.64 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2594  18090    0    0    0 499.46 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2328  17972    0    0    0 498.22 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2234  18034    0    0    0 498.35 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2300  18010    0    0    0 498.37 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2284  18052    0    0    0 499.06 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2240  18010    0    0    0 499.35 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2254  18060    0    0    0 498.73 
10:07:46  34.0   0.0   3.3  62.7   0.0    1  80494  29058    0    0  132 418.83 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   2026   2712    0    0    0 193.68 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1024    550    0    0    0 191.15 
10:07:47   0.0   0.0   0.0 100.0   0.0    2    946    656    0    0    0 190.36 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1010    648    0    0    0 191.37 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    938    598    0    0    0 189.65 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 191.82 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 192.54 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1168    756    0    0    0 190.72 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1302   1028    0    0    0 188.81 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1100    638    0    0    0 191.23 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    946    554    0    0    0 191.28 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1018    524    0    0    0 193.14 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    974    544    0    0    0 193.09 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1018    516    0    0    0 191.28 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    938    554    0    0    0 189.79 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1164    674    0    0    0 190.60 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1400    942    0    0    0 188.98 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 191.39 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    948    510    0    0    0 191.43 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1096    578    0    0    0 191.42 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 192.32 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1024    528    0    0    0 191.63 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    966    592    0    0    0 192.35 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1212    696    0    0    0 191.10 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 188.86 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    996    562    0    0    0 190.26 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 191.08 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1474    644    0    0    0 189.70 
10:08:00   0.0   0.0   0.0 100.0   0.0    1    966    664    0    0    0 190.55 
10:08:01   0.0   0.0   0.0 100.0   0.0    2   1564    670    0    0    0 191.59 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1280    752    0    0    2 190.22 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1200    788    0    0    0 190.28 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1358    958    0    0    0 189.78 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1030    552    0    0    0 192.16 
10:08:03   0.0   0.0   0.0 100.0   0.0    2    938    552    0    0    0 191.69 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    992    530    0    0    0 192.03 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 190.06 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1120    696    0    0    0 191.02 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    924    604    0    0    0 187.47 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1310    892    0    0    0 188.72 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1324    926    0    0    0 187.90 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1012    538    0    0    0 191.07 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    956    572    0    0    0 191.60 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1008    526    0    0    0 192.75 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    962    562    0    0    0 191.48 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1368   1022    1    0    1 191.10 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    928    534    0    0    0 191.92 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1460    736    0    0    0 189.57 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1352    948    0    0    0 188.50 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1048    614    0    0    0 190.29 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    986    594    0    0    0 189.92 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    980    518    0    0    0 192.23 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1016    534    0    0    0 191.34 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1016    538    0    0    0 192.04 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    944    618    0    0    0 190.81 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1166    742    0    0    0 188.33 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1360    980    0    0    0 188.05 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   1012    668    0    0    0 189.18 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    966    644    0    0    0 190.83 
10:08:16   0.0   0.0   0.0 100.0   0.0    2   1598    812    0    0    0 192.87 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   3790   1880    0    0    0 191.79 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    986    520    0    0    0 191.75 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    978    534    0    0    0 190.56 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1202    748    0    0    0 188.67 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1328   1008    0    0    0 188.08 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1022    562    0    0    0 190.99 
10:08:19   0.0   0.0   0.0 100.0   0.0    2    932    532    0    0    0 188.06 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1078    586    0    0    0 189.31 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    990    564    0    0    0 189.17 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1036    544    0    0    0 191.70 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1098    632    0    0    0 189.43 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1182    668    0    0    0 189.06 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1370   1018    0    0    0 188.11 
10:08:23   0.0   0.0   0.0 100.0   0.0    1   1012    630    0    0    0 191.93 
10:08:23   0.0   0.0   0.0 100.0   0.0    2    950    656    0    0    0 189.89 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1006    502    0    0    0 192.21 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    936    540    0    0    0 189.61 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 189.91 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 189.96 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1300    904    0    0    0 188.77 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1316    950    0    0    0 188.23 
10:08:27   0.0   0.0   0.0 100.0   0.0    1   1002    548    0    0    0 191.81 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    954    596    0    0    0 190.24 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1008    526    0    0    0 192.68 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    938    500    0    0    0 191.02 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1008    538    0    0    0 190.14 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    930    512    0    0    0 189.74 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1296    722    0    0    0 189.63 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1364   1096    0    0    0 189.07 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 188.62 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    936    670    0    0    0 190.41 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1050    508    0    0    0 193.36 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1006    546    0    0    0 190.12 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1004    532    0    0    0 191.90 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    938    630    0    0    0 190.87 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1180    696    0    0    0 189.87 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1326   1066    0    0    0 187.72 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1014    612    0    0    0 191.96 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1070    682    0    0    0 191.87 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1150    668    0    0    0 191.05 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    936    544    0    0    0 189.65 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    994    522    0    0    0 190.04 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    960    526    0    0    0 192.26 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 188.30 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1322    990    0    0    0 188.66 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 191.38 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 188.98 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 191.43 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    944    560    0    0    0 191.08 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 188.16 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    932    612    0    0    0 189.54 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1266    736    0    0    0 189.39 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1382    998    0    0    0 189.07 
10:08:43   0.0   0.0   0.0 100.0   0.0    1   1236    612    0    0    0 188.68 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 190.25 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    984    508    0    0    0 189.20 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    946    534    0    0    0 190.33 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 191.64 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    940    562    0    0    0 191.54 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1322    806    0    0    0 188.65 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1332    970    0    0    0 189.53 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1000    542    0    0    0 190.22 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    954    552    0    0    0 189.42 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1008    534    0    0    0 192.93 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    962    530    0    0    0 191.26 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    984    518    0    0    0 190.06 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    934    586    0    0    0 188.99 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1188    716    0    0    0 188.05 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1330    994    0    0    0 188.26 
10:08:51   0.0   0.0   0.0 100.0   0.0    1   1086    686    0    0    0 188.88 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    938    590    0    0    0 190.49 
10:08:52   0.0   0.0   0.0 100.0   0.0    1    998    514    0    0    0 191.93 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1054    530    0    0    0 190.73 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1032    572    0    0    0 190.98 
10:08:53   0.0   0.0   0.0 100.0   0.0    1    960    556    0    0    0 189.33 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1172    680    0    0    0 189.46 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1308    966    0    0    0 188.80 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 190.92 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    962    574    0    0    0 190.96 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1212    664    0    0    0 192.71 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    942    538    0    0    0 189.47 
10:08:57   0.0   0.0   0.0 100.0   0.0    1    996    532    0    0    0 190.56 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   4244   1832    0    0    0 188.99 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1246    796    0    0    0 189.20 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 188.30 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 191.64 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    934    618    0    0    0 191.73 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1348    560    0    0    0 191.61 
10:09:00   0.0   0.0   0.0 100.0   0.0    1    988    574    0    0    0 191.45 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 191.04 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 189.14 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1188    746    0    0    0 188.63 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1664   1132    0    0    0 188.89 
10:09:03   0.0   0.0   0.0 100.0   0.0    1   1040    626    0    0    0 189.42 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    968    618    0    0    0 190.94 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    988    544    0    0    0 190.41 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    940    536    0    0    0 191.58 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 191.88 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    956    514    0    0    0 189.56 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1276    750    0    0    0 189.16 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1426   1010    0    0    0 188.87 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 190.80 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    948    624    0    0    0 191.58 
10:09:08   0.0   0.0   0.0 100.0   0.0    1   1020    538    0    0    0 188.73 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    964    540    0    0    0 188.84 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1016    570    0    0    0 189.43 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    924    632    0    0    0 188.69 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1396    726    0    0    0 188.99 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1352    954    0    0    0 189.08 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1180    590    0    0    1 189.93 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 191.77 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 190.21 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    972    500    0    0    0 190.23 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1144    546    0    0    0 190.55 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    938    550    0    0    0 189.65 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 188.95 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1320    964    0    0    0 189.39 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    996    572    0    0    0 190.04 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    964    548    0    0    0 191.22 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   1932    952    0    0    0 190.39 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   2956   1474    0    0    0 188.58 
10:09:17   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 188.41 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    926    550    0    0    0 189.31 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1230    730    0    0    0 188.89 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1336    912    0    0    0 188.66 
10:09:19   0.0   0.0   0.0 100.0   0.0    1   1008    550    0    0    0 189.41 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    938    596    0    0    0 189.55 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    988    526    0    0    0 191.63 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    954    528    0    0    0 191.84 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 190.26 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1012    572    0    0    0 189.87 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1224    754    0    0    0 189.77 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1338    984    0    0    0 188.79 
10:09:23   0.0   0.0   0.0 100.0   0.0    1   1112    578    0    0    0 191.26 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    970    644    0    0    0 189.88 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    976    534    0    0    0 188.95 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    956    526    0    0    0 189.46 
10:09:25   0.0   0.0   0.0 100.0   0.0    1   1004    550    0    0    0 191.73 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    956    568    0    0    0 190.49 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1300    760    0    0    0 190.16 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1322   1002    0    0    0 189.10 
10:09:27   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 189.67 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    946    606    0    0    0 191.79 
10:09:28   0.0   0.0   0.0 100.0   0.0    1   1028    530    0    0    0 192.71 
10:09:28   0.0   0.0   0.0 100.0   0.0    1    958    504    0    0    0 190.47 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    996    534    0    0    0 192.73 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    934    616    0    0    0 189.56 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 189.75 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1338    990    0    0    0 188.77 
10:09:31   0.0   0.0   0.0 100.0   0.0    1   1016    536    0    0    0 190.70 
10:09:31   0.0   0.0   0.0 100.0   0.0    1    932    568    0    0    0 190.07 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1092    602    0    0    0 191.80 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 191.31 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1028    534    0    0    0 190.42 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1034    630    0    0    0 192.53 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1196    712    0    0    0 189.14 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1340   1050    0    0    0 189.22 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 191.64 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    968    654    0    0    0 190.16 
10:09:36   0.0   0.0   0.0 100.0   0.0    1   1148    574    0    0    0 193.09 
10:09:36   0.0   0.0   0.0 100.0   0.0    1    956    550    0    0    0 190.58 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1102    700    0    0    0 190.79 
10:09:37   0.0   0.0   0.0 100.0   0.0    1    924    616    0    0    0 190.61 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1240    866    0    0    0 190.29 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1356    970    0    0    0 189.32 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    998    572    0    0    0 191.63 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 191.22 
10:09:40   0.0   0.0   0.0 100.0   0.0    1   1020    532    0    0    0 188.86 
10:09:40   0.0   0.0   0.0 100.0   0.0    1    952    486    0    0    0 191.40 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1040    550    0    0    0 190.49 
10:09:41   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 189.95 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   1176    722    0    0    0 188.75 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   2378   2490    2    2    1 190.33 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1036    730    0    0    0 191.79 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1144    568    0    0    0 192.06 
10:09:44   0.0   0.0   0.0 100.0   0.0    1   1000    522    0    0    0 191.13 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    968    546    0    0    0 191.67 
10:09:45   0.0   0.0   0.0 100.0   0.0    1    980    514    0    0    0 189.93 
10:09:45   0.0   0.0   0.0 100.0   0.0    1    936    506    0    0    0 190.75 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1354    774    0    0    0 189.32 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1468    984    0    0    0 189.01 
10:09:47   0.0   0.0   0.0 100.0   0.0    1    968    528    0    0    0 189.80 
10:09:47   0.0   0.0   0.0 100.0   0.0    1   1044    678    0    0    0 189.53 
10:09:48   0.0   0.0   0.0 100.0   0.0    1   1008    662    0    0    0 190.95 
10:09:48   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 189.80 
10:09:49   0.0   0.0   0.0 100.0   0.0    1    980    530    0    0    0 189.83 
10:09:49   0.0   0.0   0.0 100.0   0.0    1    924    520    0    0    0 188.78 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1192    726    0    0    0 188.82 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1330    930    0    0    0 188.96 
10:09:51   0.0   0.0   0.0 100.0   0.0    1    996    600    0    0    0 189.49 
10:09:51   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 189.69 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1004    528    0    0    0 190.74 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 190.94 
10:09:53   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 192.23 
10:09:53   0.0   0.0   0.0 100.0   0.0    1    972    552    0    0    0 190.11 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1272    722    0    0    0 189.54 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1336    956    0    0    0 188.77 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    984    538    0    0    0 188.43 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 189.22 
10:09:56   0.0   0.0   0.0 100.0   0.0    1   1184   1102    0    0    0 191.61 
10:09:56   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 191.37 
10:09:57   0.0   0.0   0.0 100.0   0.0    1    972    526    0    0    0 190.11 
10:09:57   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 192.00 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1224    786    0    0    0 190.58 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1372    958    0    0    0 189.71 
10:09:59   0.0   0.0   0.0 100.0   0.0    1   1008    530    0    0    0 189.71 
10:09:59   0.0   0.0   0.0 100.0   0.0    1    976    538    0    0    0 191.50 
10:10:00   0.0   0.0   0.0 100.0   0.0    1   1430    598    0    0    0 190.14 
10:10:00   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 190.61 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1264    610    0    0    0 190.44 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1450   1304    1    1    1 190.04 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1186    750    0    0    0 189.52 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1386   1066    0    0    0 189.54 
10:10:03   0.0   0.0   0.0 100.0   0.0    1   1060    630    0    0    0 191.50 
10:10:03   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 190.53 
10:10:04   0.0   0.0   0.0 100.0   0.0    1   1108    524    0    0    0 189.05 
10:10:04   0.0   0.0   0.0 100.0   0.0    1    970    554    0    0    0 192.92 
10:10:05   0.0   0.0   0.0 100.0   0.0    1    976    536    0    0    0 191.64 
10:10:05   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 192.22 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1304    754    0    0    0 190.03 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1334    954    0    0    0 189.13 
10:10:07   0.0   0.0   0.0 100.0   0.0    1   1044    542    0    0    0 191.32 
10:10:07   0.0   0.0   0.0 100.0   0.0    1    940    564    0    0    0 190.09 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 190.51 
