Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2376   3246    0    0    0 189.04 
14:39:46   0.0   0.0   0.0  99.9   0.0    1   2264   2916    0    0    0 188.42 
14:39:46   0.0   0.0   0.1  99.9   0.0    1   2232   2782    0    0    0 188.64 
14:39:47   0.0   0.0   0.0  99.9   0.0    1   2300   3252    0    0    0 188.92 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   2420   3470    0    0    0 189.28 
14:39:48   0.0   0.0   0.1  99.9   0.0    1   2548   3694    0    0    0 189.62 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   2232   3134    0    0    0 188.60 
14:39:49   0.0   0.0   0.1  99.9   0.0    1   2318   3078    0    0    0 188.67 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2242   2898    0    0    0 188.61 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2240   3140    0    0    0 188.98 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2312   2882    0    0    0 188.65 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2438   3436    0    0    0 189.29 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2434   3204    0    0    0 188.96 
14:39:52   0.0   0.0   0.0  99.9   0.0    1   2560   3392    0    0    0 189.15 
14:39:52   0.0   0.0   0.0  99.9   0.0    1   2248   3476    0    0    0 189.28 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2462   3014    0    0    0 188.87 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2250   2408    0    0    0 187.98 
14:39:54   0.0   0.0   0.0  99.9   0.0    1   2296   2372    0    0    0 188.54 
14:39:54   0.0   0.0   0.0  99.9   0.0    1   2290   2130    0    0    0 187.99 
14:39:55   0.0   0.0   0.0  99.9   0.0    1   2354   2458    0    0    0 188.44 
14:39:55   0.0   0.0   0.0  99.9   0.0    1   2460   2216    0    0    0 188.05 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2690   2898    0    0    0 189.21 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2304   2084    0    0    0 188.01 
14:39:57   0.0   0.0   0.1  99.9   0.0    1   2324   2242    0    0    0 188.27 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   2276   2174    0    0    0 187.99 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2434   2604    0    0    0 188.43 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2282   2152    0    0    0 188.10 
14:39:59   0.0   0.0   0.0  99.9   0.0    1   2340   2204    0    0    0 188.23 
14:39:59   0.0   0.0   0.0  99.9   0.0    1   2466   2390    0    0    0 188.24 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   3010   2808    0    0    0 189.16 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   2246   2328    0    0    0 188.24 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   3398   2814    0    0    0 189.24 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   2270   2518    0    0    0 188.57 
14:40:02   0.0   0.0   0.0  99.9   0.0    1   2314   2228    0    0    0 188.01 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2290   2206    0    0    0 188.00 
14:40:03   0.0   0.0   0.1  99.9   0.0    1   2338   2212    0    0    0 188.27 
14:40:03   0.0   0.0   0.1  99.9   0.0    1   2444   2614    0    0    0 188.68 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2670   2792    0    0    0 189.62 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   2340   2018    0    0    0 188.01 
14:40:05   0.0   0.0   0.1  99.9   0.0    1   2320   2400    0    0    0 188.38 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   2274   2392    0    0    0 188.45 
14:40:06   0.0   0.0   0.1  99.9   0.0    1   2534   2644    0    0    0 188.47 
14:40:06   0.0   0.0   0.1  99.9   0.0    1   2272   2402    0    0    0 188.32 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2362   2400    0    0    0 188.43 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   2460   2518    0    0    0 188.59 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2602   3030    0    0    0 188.93 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2282   2122    0    0    0 188.13 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2332   2690    0    0    0 188.57 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2276   2418    0    0    0 188.43 
14:40:10   0.0   0.0   0.1  99.9   0.0    1   2282   2414    0    0    0 188.19 
14:40:10   0.0   0.0   0.0  99.9   0.0    1   2514   1736    0    0    0 187.50 
14:40:11   0.0   0.0   0.0  99.9   0.0    1   2588   2518    0    0    0 188.37 
14:40:11   0.0   0.0   0.1  99.9   0.0    1   2458   2580    0    0    0 188.33 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2598   2940    0    0    0 188.77 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2278   2060    0    0    0 188.05 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   2346   2214    0    0    0 188.25 
14:40:13   0.0   0.0   0.0  99.9   0.0    1   2270   2558    0    0    0 188.31 
14:40:14   0.0   0.0   0.1  99.9   0.0    1   2318   2268    0    0    0 187.95 
14:40:14   0.0   0.0   0.0  99.9   0.0    1   2308   1824    0    0    0 187.48 
14:40:15   0.0   0.0   0.1  99.9   0.0    1   2526   2156    0    0    0 187.92 
14:40:15   0.0   0.0   0.0  99.9   0.0    1   2470   2524    0    0    0 188.12 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   2614   2994    0    0    0 189.38 
14:40:16   0.0   0.0   0.1  99.9   0.0    1   2428   2166    0    0    0 187.99 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   2374   2128    0    0    0 188.26 
14:40:17   0.0   0.0   0.0  99.9   0.0    1   2318   2956    0    0    0 188.93 
14:40:18   0.0   0.0   0.0  99.9   0.0    1   2288   2014    0    0    0 188.10 
14:40:18   0.0   0.0   0.1  99.9   0.0    1   2286   2012    0    0    0 187.93 
14:40:19   0.0   0.0   0.0  99.9   0.0    1   2384   2436    0    0    0 188.37 
14:40:19   0.0   0.0   0.1  99.9   0.0    1   2486   2682    0    0    0 188.65 
14:40:20   0.0   0.0   0.5  99.5   0.0    1   8708   5858    8    0    8 192.12 
14:40:20   0.0   0.0   0.0  99.9   0.0    1   2296   1804    0    0    0 187.58 
14:40:21   0.0   0.0   0.5  99.5   0.0    1   8550   5650    8    0    8 191.07 
14:40:21   0.0   0.0   0.1  99.9   0.0    1   2332   2226    0    0    0 188.21 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2316   2438    0    0    0 188.25 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2296   2216    0    0    0 188.18 
14:40:23   0.0   0.0   0.0  99.9   0.0    1   2682   2332    0    0    0 189.04 
14:40:23   0.0   0.0   0.0  99.9   0.0    1   2842   2612    0    0    0 189.23 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   2928   3464    0    0    0 190.39 
14:40:24   0.0   0.0   0.0  99.9   0.0    1   2586   2972    0    0    0 189.51 
14:40:25   0.0   0.0   0.1  99.9   0.0    1   2434   3364    0    0    0 189.54 
14:40:25   0.0   0.0   0.1  99.9   0.0    1   8358   5436    8    0    8 191.81 
14:40:26   0.0   0.0   0.0  99.9   0.0    1   2222   2922    0    0    0 188.70 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8534   5806    8    0    8 192.35 
14:40:27   0.0   0.0   0.1  99.9   0.0    1   2286   3236    0    0    0 189.27 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2428   3052    0    0    0 189.23 
14:40:28   0.0   0.0   0.2  99.8   0.0    1   8764   6060    8    0    8 192.86 
14:40:28   0.0   0.0   0.1  99.9   0.0    1   8418   5058    8    0    8 191.66 
14:40:29   0.0   0.0   0.1  99.9   0.0    1   2342   2094    0    0    0 188.52 
14:40:29   0.0   0.0   0.1  99.9   0.0    1   8316   6554    8    0    8 193.25 
14:40:30   0.0   0.0   0.2  99.8   0.0    1   9250   3718    8    0   10 191.24 
14:40:30   0.0   0.0   0.2  99.8   0.0    1   8442   5912    8    0    8 193.06 
14:40:31   0.0   0.0   0.1  99.9   0.0    1   2508   2334    0    0    0 188.45 
14:40:31   0.0   0.0   0.3  99.7   0.0    1   8590   6502    8    0    8 192.82 
14:40:32   0.1   0.0   0.1  99.8   0.0    1   3574   6078    1    1    0 194.00 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   2406   2710    0    0    0 188.81 
14:40:33   0.0   0.0   0.1  99.9   0.0    1   2308   2164    0    0    0 188.54 
14:40:33   0.0   0.0   0.0  99.9   0.0    1   2278   2294    0    0    0 188.55 
14:40:34   0.0   0.0   0.0  99.9   0.0    1   2846   2476    0    0    1 189.11 
14:40:34   0.0   0.0   0.1  99.9   0.0    1   2488   2006    0    0    0 188.07 
14:40:35   0.0   0.0   0.1  99.9   0.0    1   2398   2460    0    0    0 188.81 
14:40:35   0.0   0.0   0.0  99.9   0.0    1   2464   2382    0    0    0 188.66 
14:40:36   0.0   0.0   0.0  99.9   0.0    1   2598   3148    0    0    0 189.52 
14:40:36   0.0   0.0   0.1  99.9   0.0    1   2302   2188    0    0    0 188.10 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2576   2470    0    0    0 189.17 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2606   2066    0    0    0 188.89 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2532   2192    0    0    0 188.84 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2292   2042    0    0    0 188.35 
14:40:39   0.0   0.0   0.1  99.9   0.0    3   2370   2462    0    0    0 188.82 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2470   2486    0    0    0 188.61 
14:40:40   0.0   0.0   0.0  99.9   0.0    1   2640   2954    0    0    0 189.20 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   2242   1980    0    0    0 188.10 
14:40:41   0.0   0.0   0.1  99.9   0.0    1   2460   2322    0    0    0 188.30 
14:40:41   0.0   0.0   0.1  99.9   0.0    1   2238   2302    0    0    0 188.56 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   2278   2288    0    0    0 188.84 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   3492   5130    1    1    1 190.99 
14:40:43   0.0   0.0   0.0  99.9   0.0    1   2298   2200    0    0    0 188.28 
14:40:43   0.0   0.0   0.1  99.9   0.0    1   2430   2298    0    0    0 188.37 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   2654   2500    0    0    0 189.33 
14:40:44   0.0   0.0   0.0  99.9   0.0    1   2362   2236    0    0    0 188.28 
14:40:45   0.0   0.0   0.1  99.9   0.0    1   2304   1916    0    0    0 188.27 
14:40:45   0.0   0.0   0.1  99.9   0.0    1   2246   2176    0    0    0 188.55 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   2310   2698    0    0    0 189.05 
14:40:46   0.0   0.0   0.1  99.9   0.0    1   2244   2014    0    0    0 188.31 
14:40:47   0.0   0.0   0.0  99.9   0.0    1   2314   1790    0    0    0 188.10 
14:40:47   0.0   0.0   0.1  99.9   0.0    1   2508   2498    0    0    0 189.12 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   8674   4734    8    0    8 191.60 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   2248   2134    0    0    0 188.15 
14:40:49   0.0   0.0   0.1  99.9   0.0    1   8406   6520    8    0    8 192.87 
14:40:49   0.0   0.0   0.0  99.9   0.0    1   2206   2454    0    0    0 188.51 
14:40:50   0.0   0.0   0.0  99.9   0.0    1   2300   2200    0    0    0 188.05 
14:40:50   0.0   0.0   0.4  99.5   0.0    1  14460   6954   16    0   16 193.42 
14:40:51   0.0   0.0   0.1  99.9   0.0    1   2434   3092    0    0    0 189.55 
14:40:51   0.0   0.0   0.0  99.9   0.0    1   2424   2526    0    0    0 188.71 
14:40:52   0.0   0.0   0.1  99.9   0.0    1   2656   2978    0    0    0 189.39 
14:40:52   0.0   0.0   0.3  99.7   0.0    1   8130   5580    8    0    8 191.61 
14:40:53   0.0   0.0   0.1  99.9   0.0    1   3092   3308    1    1    0 190.24 
14:40:53   0.0   0.0   0.0  99.9   0.0    1   2238   2818    0    0    0 188.88 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2330   2316    0    0    0 188.52 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2322   2048    0    0    0 188.31 
14:40:55   0.0   0.0   0.0  99.9   0.0    1   2272   2240    0    0    0 188.42 
14:40:55   0.0   0.0   0.1  99.9   0.0    1   2466   2366    0    0    0 188.42 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2610   3152    0    0    0 189.27 
14:40:56   0.0   0.0   0.1  99.9   0.0    1   2306   2150    0    0    0 188.17 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2262   2262    0    0    0 189.17 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2296   2070    0    0    0 188.42 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2360   2558    0    0    0 188.72 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   2282   2174    0    0    0 188.45 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2550   2222    0    0    0 188.58 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2432   2416    0    0    0 188.48 
14:41:00   0.0   0.0   0.0  99.9   0.0    1   3070   2848    0    0    0 189.34 
14:41:00   0.0   0.0   0.1  99.9   0.0    1   2268   1994    0    0    0 188.07 
14:41:01   0.0   0.0   0.1  99.9   0.0    1   5094   3332    0    0    0 189.89 
14:41:01   0.0   0.0   0.1  99.9   0.0    1   2232   2038    0    0    0 188.14 
14:41:02   0.0   0.0   0.0  99.9   0.0    1   2350   1968    0    0    0 188.20 
14:41:02   0.0   0.0   0.0  99.9   0.0    1   2450   1958    0    0    0 187.97 
14:41:03   0.0   0.0   0.0  99.9   0.0    1   2292   2202    0    0    0 188.19 
14:41:03   0.0   0.0   0.1  99.9   0.0    1   2410   2518    0    0    0 188.51 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2670   3192    0    0    0 189.71 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2284   1888    0    0    0 188.28 
14:41:05   0.0   0.0   0.0  99.9   0.0    1   2296   2692    0    0    0 188.83 
14:41:05   0.0   0.0   0.0  99.9   0.0    1   2298   2316    0    0    0 188.50 
14:41:06   0.0   0.0   0.0  99.9   0.0    1   2422   2238    0    0    0 188.28 
14:41:06   0.0   0.0   0.1  99.9   0.0    1   2356   2070    0    0    0 188.54 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2398   2262    0    0    0 188.81 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2446   2526    0    0    0 188.63 
14:41:08   0.0   0.0   0.0  99.9   0.0    1   2724   2948    0    0    0 189.90 
14:41:08   0.0   0.0   0.1  99.9   0.0    1   2424   1742    0    0    0 188.41 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2310   2362    0    0    0 188.49 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2252   2396    0    0    0 188.30 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   2344   2218    0    0    0 188.50 
14:41:10   0.0   0.0   0.1  99.9   0.0    1   2512   1980    0    0    0 188.18 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2428   2152    0    0    0 188.24 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2580   2458    0    0    0 188.66 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   2634   2802    0    0    0 189.17 
14:41:12   0.0   0.0   0.1  99.9   0.0    1   2422   2398    0    0    0 188.02 
14:41:13   0.0   0.0   0.0  99.9   0.0    1   2286   2470    0    0    0 188.64 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2214   2396    0    0    0 188.62 
14:41:14   0.0   0.0   0.0  99.9   0.0    1   2438   2482    0    0    0 188.95 
14:41:14   0.0   0.0   0.1  99.9   0.0    1   2316   2544    0    0    0 189.13 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   2380   2630    0    0    0 189.08 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2472   2368    0    0    0 188.59 
14:41:16   0.0   0.0   0.1  99.9   0.0    1   2660   2734    0    0    0 189.18 
14:41:16   0.0   0.0   0.0  99.9   0.0    1   2328   1864    0    0    0 188.25 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2300   2156    0    0    0 188.50 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2212   2402    0    0    0 188.52 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   2364   2530    0    0    0 189.02 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   2266   1962    0    0    0 188.10 
14:41:19   0.0   0.0   0.1  99.9   0.0    1   2330   2516    0    0    0 188.63 
14:41:19   0.0   0.0   0.1  99.9   0.0    1   2406   2290    0    0    0 188.70 
14:41:20   0.0   0.0   0.0  99.9   0.0    1   2658   3006    0    0    0 189.53 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   2262   2006    0    0    0 188.42 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2430   2380    0    0    0 188.43 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2212   2474    0    0    0 188.71 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2354   2260    0    0    0 188.59 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2252   1856    0    0    0 188.08 
14:41:23   0.0   0.0   0.0  99.9   0.0    1   2360   2172    0    0    0 188.33 
14:41:23   0.0   0.0   0.1  99.9   0.0    1   2418   2280    0    0    0 188.56 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2658   2806    0    0    0 189.30 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   2270   2788    0    0    0 188.84 
14:41:25   0.0   0.0   0.1  99.9   0.0    1   2320   2424    0    0    0 188.78 
14:41:25   0.0   0.0   0.0  99.9   0.0    1   2216   2090    0    0    0 188.29 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   2338   2164    0    0    0 188.57 
14:41:26   0.0   0.0   0.1  99.9   0.0    1   2262   1672    0    0    0 187.98 
14:41:27   0.0   0.0   0.0  99.9   0.0    1   2340   2128    0    0    0 188.61 
14:41:27   0.0   0.0   0.1  99.9   0.0    1   2424   2220    0    0    0 188.19 
14:41:28   0.0   0.0   0.1  99.9   0.0    1   2684   2902    0    0    0 189.16 
14:41:28   0.0   0.0   0.0  99.9   0.0    1   2272   1906    0    0    0 188.46 
14:41:29   0.0   0.0   0.0  99.9   0.0    1   2296   2316    0    0    0 188.51 
14:41:29   0.0   0.0   0.1  99.9   0.0    1   2242   2282    0    0    0 188.39 
14:41:30   0.0   0.0   0.0  99.9   0.0    1   2318   2272    0    0    0 188.13 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2274   2050    0    0    0 188.19 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2412   2322    0    0    0 188.59 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2434   2276    0    0    0 188.42 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   2594   2980    0    0    0 189.19 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2312   2172    0    0    0 188.35 
14:41:33   0.0   0.0   0.1  99.9   0.0    1   2324   2642    0    0    0 188.83 
14:41:33   0.0   0.0   0.0  99.9   0.0    1   2206   2146    0    0    0 188.25 
14:41:34   0.0   0.0   0.0  99.9   0.0    1   2356   2042    0    0    0 188.19 
14:41:34   0.0   0.0   0.1  99.9   0.0    1   2290   1998    0    0    0 188.42 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2268   2308    0    0    0 188.41 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2398   2324    0    0    0 188.42 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2634   3116    0    0    0 190.03 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2276   2426    0    0    0 188.55 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2292   2392    0    0    0 188.75 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2214   2296    0    0    0 188.33 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2368   2502    0    0    0 188.63 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   2248   2068    0    0    0 188.37 
14:41:39   0.0   0.0   0.1  99.9   0.0    1   2284   1884    0    0    0 187.99 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   2412   2384    0    0    0 188.77 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2608   2816    0    0    0 188.97 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2278   2020    0    0    0 188.33 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2418   2182    0    0    0 188.51 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2216   2222    0    0    0 188.66 
14:41:42   0.0   0.0   0.1  99.9   0.0    1   2300   2404    0    0    0 188.74 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   2252   1844    0    0    0 188.02 
14:41:43   0.0   0.0   0.1  99.9   0.0    1   2314   2208    0    0    0 188.31 
14:41:43   0.0   0.0   0.0  99.9   0.0    1   2418   2396    0    0    0 188.67 
14:41:44   0.0   0.0   0.0  99.9   0.0    1   3174   3084    0    0    0 189.90 
14:41:44   0.0   0.0   0.1  99.9   0.0    1   2314   2234    0    0    0 188.35 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   2270   2378    0    0    0 188.78 
14:41:45   0.0   0.0   0.1  99.9   0.0    1   2216   2084    0    0    0 188.25 
14:41:46   0.0   0.0   0.0  99.9   0.0    1   2356   2016    0    0    0 188.37 
14:41:46   0.0   0.0   0.1  99.9   0.0    1   2254   1990    0    0    0 188.41 
14:41:47   0.0   0.0   0.0  99.9   0.0    1   2290   2180    0    0    0 188.47 
14:41:47   0.0   0.0   0.0  99.9   0.0    1   2394   2062    0    0    0 188.16 
14:41:48   0.0   0.0   0.1  99.9   0.0    1   2628   2676    0    0    0 189.43 
14:41:48   0.0   0.0   0.0  99.9   0.0    1   2428   2514    0    0    0 188.93 
14:41:49   0.0   0.0   0.0  99.9   0.0    1   2300   1952    0    0    0 188.43 
14:41:49   0.0   0.0   0.1  99.9   0.0    1   2222   2306    0    0    0 188.99 
14:41:50   0.0   0.0   0.1  99.9   0.0    1   2308   2276    0    0    0 188.56 
14:41:50   0.0   0.0   0.0  99.9   0.0    1   2992   2172    0    0    2 188.78 
14:41:51   0.0   0.0   0.1  99.9   0.0    1   2410   2720    0    0    0 188.96 
14:41:51   0.0   0.0   0.1  99.9   0.0    1   2424   2208    0    0    0 188.82 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   2598   2968    0    0    0 190.29 
14:41:52   0.0   0.0   0.1  99.9   0.0    1   2244   2096    0    0    0 188.35 
14:41:53   0.0   0.0   0.1  99.9   0.0    1   2272   1974    0    0    0 188.59 
14:41:53   0.0   0.0   0.0  99.9   0.0    1   2302   2914    0    0    0 188.86 
14:41:54   0.0   0.0   0.0  99.9   0.0    1   2302   2580    0    0    0 188.81 
14:41:54   0.0   0.0   0.1  99.9   0.0    1   2256   2066    0    0    0 188.22 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2272   2034    0    0    0 188.34 
14:41:55   0.0   0.0   0.0  99.9   0.0    1   2404   2216    0    0    0 188.59 
14:41:56   0.0   0.0   0.1  99.9   0.0    1   2608   3028    0    0    0 189.47 
14:41:56   0.0   0.0   0.0  99.9   0.0    1   2232   2246    0    0    0 188.55 
14:41:57   0.0   0.0   0.0  99.9   0.0    1   2280   2446    0    0    0 188.54 
14:41:57   0.0   0.0   0.1  99.9   0.0    1   2204   2264    0    0    0 188.61 
14:41:58   0.0   0.0   0.1  99.9   0.0    1   2302   2156    0    0    0 188.64 
14:41:58   0.0   0.0   0.0  99.9   0.0    1   2330   2192    0    0    0 188.56 
14:41:59   0.0   0.0   0.0  99.9   0.0    1   2308   2190    0    0    0 188.46 
14:41:59   0.0   0.0   0.1  99.9   0.0    1   2388   2442    0    0    0 188.47 
14:42:00   0.0   0.0   0.0  99.9   0.0    1   3022   3028    0    0    0 189.54 
14:42:00   0.0   0.0   0.1  99.9   0.0    1   2274   2160    0    0    0 188.09 
14:42:01   0.0   0.0   0.1  99.9   0.0    1   2976   2392    0    0    0 189.21 
14:42:01   0.0   0.0   0.0  99.9   0.0    1   2202   2068    0    0    0 188.19 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2316   2148    0    0    0 187.98 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2214   1814    0    0    0 188.06 
14:42:03   0.0   0.0   0.1  99.9   0.0    1   2290   2202    0    0    0 188.41 
14:42:03   0.0   0.0   0.0  99.9   0.0    1   2394   2594    0    0    0 188.98 
14:42:04   0.0   0.0   0.1  99.9   0.0    1   2712   3242    0    0    0 189.92 
14:42:04   0.0   0.0   0.0  99.9   0.0    1   2246   2442    0    0    0 188.65 
14:42:05   0.0   0.0   0.1  99.9   0.0    1   2262   2036    0    0    0 188.33 
14:42:05   0.0   0.0   0.0  99.9   0.0    1   2196   2134    0    0    0 188.42 
14:42:06   0.0   0.0   0.0  99.9   0.0    1   2346   2166    0    0    0 188.46 
14:42:06   0.0   0.0   0.1  99.9   0.0    1   2238   2100    0    0    0 188.37 
14:42:07   0.0   0.0   0.0  99.9   0.0    1   2286   1970    0    0    0 188.29 
14:42:07   0.0   0.0   0.1  99.9   0.0    1   2364   2456    0    0    0 188.69 
14:42:08   0.0   0.0   0.0  99.9   0.0    1   2620   2864    0    0    0 189.30 
14:42:08   0.0   0.0   0.0  99.9   0.0    1   2270   1762    0    0    0 187.77 
14:42:09   0.0   0.0   0.0  99.9   0.0    1   2340   2148    0    0    0 188.38 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2204   2266    0    0    0 188.21 
14:42:10   0.0   0.0   0.0  99.9   0.0    1   2310   2524    0    0    0 188.86 
14:42:10   0.0   0.0   0.0  99.9   0.0    1   2496   2292    0    0    0 188.82 
14:42:11   0.0   0.0   0.1  99.9   0.0    1   3542   2578    0    0    0 188.69 
14:42:11   0.0   0.0   0.0  99.9   0.0    1   2418   2190    0    0    0 188.43 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2602   2870    0    0    0 189.14 
14:42:12   0.0   0.0   0.1  99.9   0.0    1   2228   2022    0    0    0 187.89 
14:42:13   0.0   0.0   0.1  99.9   0.0    1   2782   2178    0    0    0 188.35 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   2208   2242    0    0    0 188.38 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2370   2008    0    0    0 188.45 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2290   2078    0    0    0 188.25 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2390   2460    0    0    0 188.73 
14:42:15   0.0   0.0   0.0  99.9   0.0    1   2408   2654    0    0    0 188.48 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2602   2560    0    0    0 188.92 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2248   1908    0    0    0 188.09 
14:42:17   0.0   0.0   0.0  99.9   0.0    1   2292   1894    0    0    0 188.23 
14:42:17   0.0   0.0   0.0  99.9   0.0    1   2194   2144    0    0    0 188.31 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2300   1916    0    0    0 188.00 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   2242   1922    0    0    0 188.24 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2508   2428    0    0    0 188.43 
