Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:15:29   0.6   0.0   1.0  98.5   0.0    3    938   1334    0    0    0 201.43 
19:15:30   1.3   0.0   0.3  98.4   0.0    3   1042   1226    0    0    0 203.52 
19:15:30   1.0   0.0   0.5  98.6   0.0    3  16864   3090  126    0    0 207.50 
19:15:31   1.3   0.0   0.2  98.4   0.0    3    980    970    0    0    0 197.66 
19:15:31   1.3   0.0   0.2  98.4   0.0    3    874   1078    0    0    0 198.64 
19:15:32   1.4   0.0   0.1  98.4   0.0    3   1100   1158    0    0    0 210.87 
19:15:32   1.4   0.0   0.1  98.4   0.0    3   1096   1174    0    0    0 211.38 
19:15:33   1.3   0.0   0.3  98.4   0.0    3    848   1050    0    0    0 208.98 
19:15:33   0.6   0.0   0.8  98.6   0.0    1   5770   9910    0    0  134 212.47 
19:15:34   0.0   0.0   0.0 100.0   0.0    2   1158    546    0    0    0 187.22 
19:15:34   0.0   0.0   0.0 100.0   0.0    1    736    424    0    0    0 186.27 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    748    410    0    0    0 185.99 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    780    406    0    0    0 186.17 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1040    582    0    0    0 183.61 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1092    602    0    0    0 182.92 
19:15:37   0.0   0.0   0.0 100.0   0.0    2    742    414    0    0    0 185.56 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    766    404    0    0    0 188.50 
19:15:38   0.0   0.0   0.0 100.0   0.0    2    786    392    0    0    0 188.62 
19:15:38   0.0   0.0   0.0 100.0   0.0    1   1220    398    0    0    0 183.45 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    812    506    0    0    0 190.64 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 182.09 
19:15:40   0.0   0.0   0.0 100.0   0.0    3   1206    704    0    0    0 184.43 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1052    718    0    0    0 184.38 
19:15:41   0.0   0.0   0.0 100.0   0.0    2    758    388    0    0    0 186.68 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    776    394    0    0    0 183.44 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    774    400    0    0    0 189.55 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    744    402    0    0    0 187.47 
19:15:43   0.0   0.0   0.0 100.0   0.0    2    774    386    0    0    0 185.65 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    758    436    0    0    0 186.01 
19:15:44   0.0   0.0   0.0 100.0   0.0    4   1046    584    0    0    0 183.16 
19:15:44   0.0   0.0   0.0 100.0   0.0    1   1024    674    0    0    0 184.85 
19:15:45   0.0   0.0   0.0 100.0   0.0    2    768    400    0    0    0 190.45 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    790    454    0    0    0 184.29 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    748    372    0    0    0 186.86 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    778    400    0    0    0 187.84 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 187.27 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 188.75 
19:15:48   0.0   0.0   0.0 100.0   0.0    3   1010    522    0    0    0 183.93 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1030    558    0    0    0 183.99 
19:15:49   0.0   0.0   0.0 100.0   0.0    3    784    382    0    0    0 186.28 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    798    502    0    0    0 183.30 
19:15:50   0.0   0.0   0.0 100.0   0.0    2   1536    780    0    0    0 186.20 
19:15:50   0.0   0.0   0.0 100.0   0.0    1    762    424    0    0    0 184.47 
19:15:51   0.0   0.0   0.0 100.0   0.0    2    784    432    0    0    0 185.42 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    764    402    0    0    0 186.14 
19:15:52   0.0   0.0   0.0 100.0   0.0    3   1022    600    0    0    0 182.89 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1034    574    0    0    0 185.42 
19:15:53   0.0   0.0   0.0 100.0   0.0    2    778    422    0    0    0 184.19 
19:15:53   0.2   0.0   0.0  99.8   0.0    2   1210    798    1    1    1 190.29 
19:15:54   0.3   0.0   0.8  99.0   0.0    3  16590   5402   12   13    4 207.94 
19:15:54   0.1   0.0   0.5  99.4   0.0    3  22508   7878    2    0    0 193.04 
19:15:55   0.8   0.0   0.8  98.4   0.0    3   2226   2110    0    0    0 203.62 
19:15:55   1.0   0.0   0.6  98.4   0.0    3    918   1370    0    0    0 202.34 
19:15:56   1.2   0.0   0.4  98.5   0.0    3   1208   1354    0    0    0 203.06 
19:15:56   1.2   0.0   0.7  98.2   0.0    3  13152   3256  126    0    0 206.28 
19:15:57   1.5   0.0   0.1  98.4   0.0    3    848    992    0    0    0 196.41 
19:15:57   1.3   0.0   0.3  98.4   0.0    3    952   1178    0    0    0 203.36 
19:15:58   1.5   0.0   0.1  98.4   0.0    3    836   1056    0    0    0 209.77 
19:15:58   1.3   0.0   0.2  98.4   0.0    3    892   1098    0    0    0 208.51 
19:15:59   1.4   0.0   0.3  98.3   0.0    3   1602   1072    0    0    0 209.08 
19:15:59   0.0   0.0   0.4  99.6   0.0    1   5218   9912    0    0  134 202.15 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1596    854    0    0    0 183.02 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1122    754    0    0    0 182.88 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    768    420    0    0    0 187.92 
19:16:01   0.0   0.0   0.0 100.0   0.0    2    806    428    0    0    0 186.57 
19:16:02   0.0   0.0   0.0 100.0   0.0    2    818    468    0    0    0 183.10 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    802    408    0    0    0 183.83 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    828    524    0    0    0 186.85 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    760    424    0    0    0 183.35 
19:16:04   0.0   0.0   0.0 100.0   0.0    2   1558    672    0    0    0 185.37 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1122    740    0    0    0 183.02 
19:16:05   0.0   0.0   0.0 100.0   0.0    2    798    480    0    0    0 185.65 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    744    434    0    0    0 186.10 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    792    440    0    0    0 182.38 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    832    414    0    0    0 184.13 
19:16:07   0.0   0.0   0.0 100.0   0.0    2    780    414    0    0    0 185.21 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    760    430    0    0    0 183.27 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1060    600    0    0    0 185.71 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1160    676    0    0    0 182.94 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    776    436    0    0    0 185.48 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    814    474    0    0    0 183.85 
19:16:10   0.3   0.0   0.0  99.7   0.0    2   3484   1660    0    0    0 187.45 
19:16:10   0.0   0.0   0.0 100.0   0.0    1    862    508    0    0    0 184.07 
19:16:11   0.0   0.0   0.0 100.0   0.0    2    768    502    0    0    0 184.56 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 183.66 
19:16:12   0.0   0.0   0.0 100.0   0.0    2   1108    722    0    0    0 184.76 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1074    648    0    0    0 182.77 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 185.52 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 185.31 
19:16:14   0.0   0.0   0.0 100.0   0.0    2    858    484    0    0    0 182.32 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 183.64 
19:16:15   0.0   0.0   0.0 100.0   0.0    2    844    548    0    0    0 183.65 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    776    452    0    0    0 184.05 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1046    548    0    0    0 184.06 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1100    602    0    0    0 184.78 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    780    408    0    0    0 188.49 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    764    438    0    0    0 187.01 
19:16:18   0.0   0.0   0.0 100.0   0.0    2    828    448    0    0    0 186.94 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    784    428    0    0    0 187.88 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 183.93 
19:16:19   0.4   0.0   0.2  99.4   0.0    2   5882   2022    8    8    3 193.40 
19:16:20   0.1   0.0   0.9  99.0   0.0    1  22194   7576    5    6    2 208.97 
19:16:20   0.7   0.0   0.1  99.2   0.0    3  14314   5406    2    0    0 199.22 
19:16:21   0.5   0.0   1.1  98.4   0.0    3    980   1584    0    0    0 202.03 
19:16:21   1.3   0.0   0.3  98.4   0.0    3    948   1068    0    0    0 202.80 
19:16:22   1.0   0.0   0.5  98.4   0.0    3  15066   3080  126    0    0 206.98 
19:16:22   1.2   0.0   0.4  98.4   0.0    3   2980   1354    0    0    0 199.44 
19:16:23   1.4   0.0   0.1  98.4   0.0    3    842   1028    0    0    0 197.87 
19:16:23   1.3   0.0   0.3  98.4   0.0    3    852   1092    0    0    0 209.42 
19:16:24   1.4   0.0   0.1  98.4   0.0    3   1180   1228    0    0    0 212.10 
19:16:24   1.3   0.0   0.3  98.4   0.0    3   1152   1240    0    0    0 210.66 
19:16:25   0.6   0.0   0.5  98.9   0.0    1   7250   9906    0    0  134 213.12 
19:16:25   0.0   0.0   0.0 100.0   0.0    1    936    500    0    0    0 187.62 
19:16:26   0.0   0.0   0.0 100.0   0.0    3    846    460    0    0    0 182.60 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    816    472    0    0    0 187.23 
19:16:27   0.0   0.0   0.0 100.0   0.0    2    806    472    0    0    0 184.20 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    806    450    0    0    0 187.37 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1080    720    0    0    0 186.14 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1102    650    0    0    0 182.61 
19:16:29   0.0   0.0   0.0 100.0   0.0    2    820    542    0    0    0 185.27 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    832    544    0    0    0 188.36 
19:16:30   0.0   0.0   0.0 100.0   0.0    1   1486    606    0    0    0 183.46 
19:16:30   0.0   0.0   0.0 100.0   0.0    1    834    492    0    0    0 186.40 
19:16:31   0.0   0.0   0.0 100.0   0.0    2    816    450    0    0    0 186.82 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    840    492    0    0    0 188.52 
19:16:32   0.0   0.0   0.0 100.0   0.0    3   1092    692    0    0    0 186.30 
19:16:32   0.0   0.0   0.0 100.0   0.0    1   1106    748    0    0    0 182.64 
19:16:33   0.0   0.0   0.0 100.0   0.0    2    794    420    0    0    0 186.37 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    810    442    0    0    0 187.17 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    812    428    0    0    0 187.65 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    814    444    0    0    0 186.28 
19:16:35   0.0   0.0   0.0 100.0   0.0    2    808    486    0    0    0 186.94 
19:16:35   0.0   0.0   0.0 100.0   0.0    1   1046    550    1    0    0 187.09 
19:16:36   0.0   0.0   0.0 100.0   0.0    3   1282   1130    0    0    1 185.34 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1110    648    0    0    0 184.84 
19:16:37   0.0   0.0   0.0 100.0   0.0    4    796    446    0    0    0 186.19 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    812    560    0    0    0 183.02 
19:16:38   0.0   0.0   0.0 100.0   0.0    6    844    478    0    0    0 185.08 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    842    468    0    0    0 185.09 
19:16:39   0.0   0.0   0.0 100.0   0.0    2    814    474    0    0    0 188.06 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    814    474    0    0    0 184.49 
19:16:40   0.0   0.0   0.0 100.0   0.0    3   1230    696    0    0    0 184.43 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1134    758    0    0    0 183.26 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 188.13 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    852    526    0    0    0 186.77 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    852    458    0    0    0 187.25 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    802    448    0    0    0 187.80 
19:16:43   0.0   0.0   0.0 100.0   0.0    2    800    442    0    0    0 189.28 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    796    438    0    0    0 188.07 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1072    672    0    0    0 186.66 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1106    666    0    0    0 182.86 
19:16:45   0.2   0.0   0.0  99.8   0.0    2   1304    856    1    1    1 193.13 
19:16:45   0.3   0.0   0.7  99.0   0.0    3  16918   5174   12   13    4 206.84 
19:16:46   0.1   0.0   0.5  99.4   0.0    3  23028   8252    2    0    0 194.77 
19:16:46   1.1   0.0   0.5  98.4   0.0    3   2200   1664    0    0    0 201.87 
19:16:47   0.8   0.0   0.8  98.4   0.0    3   1000   1418    0    0    0 203.00 
19:16:47   1.3   0.0   0.3  98.4   0.0    3    950   1062    0    0    0 202.34 
19:16:48   1.1   0.0   0.9  98.0   0.0    3  15144   3378  126    0    0 209.65 
19:16:48   1.5   0.0   0.1  98.4   0.0    3   1108   1244    0    0    0 198.93 
19:16:49   1.2   0.0   0.3  98.5   0.0    3    916   1158    0    0    0 202.19 
19:16:49   1.5   0.0   0.1  98.4   0.0    3    916   1144    0    0    0 211.13 
19:16:50   1.3   0.0   0.3  98.4   0.0    3   1052   1082    0    0    0 209.31 
19:16:50   1.4   0.0   0.2  98.4   0.0    3    912   1216    0    0    0 210.42 
19:16:51   0.4   0.0   0.8  98.9   0.0    3   6242  10720    0    0  134 208.40 
19:16:51   0.0   0.0   0.0 100.0   0.0    1    812    522    0    0    0 184.17 
19:16:52   0.0   0.0   0.0  99.9   0.0    1  16588   2764    8    8    8 186.84 
19:16:52   0.0   0.0   0.0 100.0   0.0    1   1114    796    0    0    0 183.42 
19:16:53   0.0   0.0   0.0 100.0   0.0    3    864    438    0    0    0 188.84 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    812    468    0    0    0 184.51 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    876    500    0    0    0 183.61 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    820    514    0    0    0 184.63 
19:16:55   0.0   0.0   0.0 100.0   0.0    3    892    552    0    0    0 184.09 
19:16:55   0.0   0.0   0.0 100.0   0.0    1   1268    530    0    0    0 184.22 
19:16:56   0.0   0.0   0.0 100.0   0.0    5   1182    818    0    0    0 184.25 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1100    736    0    0    0 184.27 
19:16:57   0.0   0.0   0.0 100.0   0.0    2    874    486    0    0    0 185.65 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    808    440    0    0    0 186.83 
19:16:58   0.0   0.0   0.0 100.0   0.0    2    876    494    0    0    0 184.31 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    792    490    0    0    0 186.20 
19:16:59   0.0   0.0   0.0 100.0   0.0    3   1014    502    0    0    0 187.21 
19:16:59   0.0   0.0   0.0 100.0   0.0    1    848    528    0    0    0 185.85 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1662    738    0    0    0 184.73 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 183.58 
19:17:01   0.0   0.0   0.0 100.0   0.0    1   2068   1190    3    2    3 187.53 
19:17:01   0.0   0.0   0.0 100.0   0.0    1    834    596    0    0    0 185.43 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    860    482    0    0    0 183.12 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    866    460    0    0    0 185.63 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    838    536    0    0    0 188.89 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    824    500    0    0    0 187.11 
19:17:04   0.0   0.0   0.0 100.0   0.0    2   1068    666    0    0    0 186.28 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 182.44 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    816    458    0    0    0 184.93 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    816    512    0    0    0 185.78 
19:17:06   0.0   0.0   0.0 100.0   0.0    2    918    532    0    0    0 186.74 
19:17:06   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 182.94 
19:17:07   0.0   0.0   0.0 100.0   0.0    5    836    472    0    0    0 186.71 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    790    496    0    0    0 186.20 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1078    704    0    0    0 183.85 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1152    710    0    0    0 183.89 
19:17:09   0.0   0.0   0.0 100.0   0.0    2    810    494    0    0    0 186.45 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    826    518    0    0    0 186.27 
19:17:10   0.0   0.0   0.0 100.0   0.0    2   1886    808    0    0    0 186.21 
19:17:10   0.0   0.0   0.0 100.0   0.0    1    848    490    0    0    0 184.42 
19:17:11   0.3   0.0   0.1  99.7   0.0    2   1300    906    1    1    1 189.72 
19:17:11   0.2   0.0   1.0  98.8   0.0    1  17316   6438   12   13    4 212.02 
19:17:12   0.4   0.0   0.2  99.4   0.0    3  24134   7916    2    0    0 197.08 
19:17:12   0.7   0.0   0.9  98.4   0.0    3   1448   1942    0    0    0 204.20 
19:17:13   1.1   0.0   0.4  98.5   0.0    3    990   1274    0    0    0 203.31 
19:17:13   1.2   0.0   0.6  98.3   0.0    8   5796   1492   52    0    0 202.45 
19:17:14   1.0   0.0   0.5  98.5   0.0    3  10298   2798   74    0    0 204.38 
19:17:14   1.5   0.0   0.0  98.5   0.0    3    914   1114    0    0    0 197.53 
19:17:15   1.3   0.0   0.3  98.4   0.0    3   1022   1266    0    0    0 208.59 
19:17:15   1.5   0.0   0.1  98.4   0.0    3    912   1130    0    0    0 210.80 
19:17:16   1.2   0.0   0.4  98.4   0.0    3   1212   1386    0    0    0 210.13 
19:17:16   1.0   0.0   0.5  98.5   0.0    1   6164   9158    0    0  134 220.73 
19:17:17   0.0   0.0   0.0 100.0   0.0    1    914    974    0    0    0 184.51 
19:17:17   0.0   0.0   0.0 100.0   0.0    1   1012    536    0    0    0 185.38 
19:17:18   0.0   0.0   0.0 100.0   0.0    2    916    534    0    0    0 185.07 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    824    522    0    0    0 184.01 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    846    466    0    0    0 185.34 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 184.24 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1640    880    0    0    0 183.80 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1144    694    0    0    0 182.96 
19:17:21   0.0   0.0   0.0 100.0   0.0    2    852    464    0    0    0 183.97 
19:17:21   0.0   0.0   0.0 100.0   0.0    1   1396    690    0    0    0 184.33 
19:17:22   0.0   0.0   0.0 100.0   0.0    4    932    572    0    0    0 183.70 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    866    520    0    0    0 183.61 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    852    492    0    0    0 182.78 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    846    508    0    0    0 185.24 
19:17:24   0.0   0.0   0.0 100.0   0.0    2   1144    734    0    0    0 182.88 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1142    874    0    0    0 182.20 
19:17:25   0.0   0.0   0.0 100.0   0.0    1   1004    554    0    0    0 183.39 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    856    546    0    0    0 184.29 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    896    522    0    0    0 183.18 
19:17:26   0.0   0.0   0.0 100.0   0.0    1   1268   1028    0    0    0 186.09 
19:17:27   0.0   0.0   0.0 100.0   0.0    2    874    526    0    0    0 183.18 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    838    564    0    0    0 185.21 
19:17:28   0.0   0.0   0.0 100.0   0.0    3   1276    732    0    0    1 184.20 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1136    804    0    0    0 182.55 
19:17:29   0.0   0.0   0.0 100.0   0.0    3    854    480    0    0    0 184.33 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    874    546    0    0    0 184.27 
19:17:30   0.0   0.0   0.0 100.0   0.0    2   1044    558    0    0    0 182.52 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    828    464    0    0    0 184.92 
19:17:31   0.0   0.0   0.0 100.0   0.0    3    862    488    0    0    0 185.89 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    848    530    0    0    0 185.20 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 183.70 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1136    746    0    0    0 182.27 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    858    474    0    0    0 183.96 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 184.44 
19:17:34   0.0   0.0   0.0 100.0   0.0    2    918    518    0    0    0 182.17 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    846    476    0    0    0 184.27 
19:17:35   0.0   0.0   0.0 100.0   0.0    3    846    488    0    0    0 185.77 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    852    494    0    0    0 184.85 
19:17:36   0.0   0.0   0.0 100.0   0.0    2   1114    748    0    0    0 184.25 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1146    768    0    0    0 182.03 
19:17:37   0.4   0.0   0.7  98.9   0.0    3  17840   4702   13   14    5 202.97 
19:17:37   0.1   0.0   0.8  99.2   0.0    1  15222   6366    0    0    0 196.32 
19:17:38   0.8   0.0   0.5  98.6   0.0    3   9770   3984    2    0    0 202.92 
19:17:38   0.8   0.0   0.7  98.5   0.0    3   1046   1440    0    0    0 202.58 
19:17:39   1.2   0.0   0.4  98.4   0.0    3   1006   1246    0    0    0 202.86 
19:17:39   0.9   0.0   0.5  98.6   0.0    3  16646   3324  126    0    0 207.41 
19:17:40   1.4   0.0   0.2  98.4   0.0    3   1366   1486    0    0    0 199.56 
19:17:40   1.3   0.0   0.3  98.5   0.0    3   1318   1308    0    0    0 202.00 
19:17:41   1.5   0.0   0.1  98.4   0.0    3    932   1160    0    0    0 211.33 
19:17:41   1.3   0.0   0.3  98.4   0.0    3    950   1166    0    0    0 209.74 
19:17:42   1.4   0.0   0.2  98.5   0.0    3   1034   1282    0    0    0 210.28 
19:17:42   0.3   0.0   0.4  99.3   0.0    1   6286   9672    0    0  134 207.11 
19:17:43   0.0   0.0   0.0 100.0   0.0    6    874    526    0    0    0 183.48 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1046    532    0    0    0 185.23 
19:17:44   0.0   0.0   0.0 100.0   0.0    3   1146    744    0    0    0 186.43 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1162    916    0    0    0 182.47 
19:17:45   0.0   0.0   0.0 100.0   0.0    2    872    490    0    0    0 187.12 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    890    516    0    0    0 186.79 
19:17:46   0.0   0.0   0.0 100.0   0.0    2    916    518    0    0    0 185.80 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    890    512    0    0    0 185.51 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    914    564    0    0    0 187.44 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1380    542    0    0    0 186.38 
19:17:48   0.0   0.0   0.0 100.0   0.0    3   1154    736    0    0    0 185.79 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1152    864    0    0    0 182.51 
19:17:49   0.0   0.0   0.0 100.0   0.0    2    922    532    0    0    0 183.91 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    886    560    0    0    0 187.80 
19:17:50   0.0   0.0   0.0 100.0   0.0    2   1030    530    0    0    0 183.47 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    860    482    0    0    0 186.79 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    900    566    0    0    0 187.32 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 186.75 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 185.78 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 182.52 
19:17:53   0.0   0.0   0.0 100.0   0.0    2    890    506    0    0    0 185.39 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    854    596    0    0    0 184.74 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    930    570    0    0    0 185.53 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    876    540    0    0    0 185.82 
19:17:55   0.0   0.0   0.0 100.0   0.0    4    916    524    0    0    0 184.08 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    868    574    0    0    0 186.33 
19:17:56   0.0   0.0   0.0 100.0   0.0    4   1120    688    0    0    0 184.42 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1162    750    0    0    0 183.41 
19:17:57   0.0   0.0   0.0 100.0   0.0    2   1044    574    0    0    0 182.67 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1092   1166    1    0    0 186.52 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    908    498    0    0    0 183.69 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    842    474    0    0    0 188.61 
19:17:59   0.0   0.0   0.0 100.0   0.0    4    918    516    0    0    0 185.85 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    910    554    0    0    0 183.86 
19:18:00   0.0   0.0   0.0 100.0   0.0    3   1674    814    0    0    0 183.69 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1154    764    0    0    0 182.83 
19:18:01   0.0   0.0   0.0 100.0   0.0    3    910    574    0    0    0 185.63 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    898    538    0    0    0 184.85 
19:18:02   0.0   0.0   0.0 100.0   0.0    2    924    548    0    0    0 183.95 
19:18:02   0.3   0.0   0.0  99.6   0.0    2   1442   1204    1    1    1 188.96 
19:18:03   0.1   0.0   0.9  98.9   0.0    1  39918   9802   14   15    4 206.88 
19:18:03   1.3   0.0   0.7  98.0   0.0    5  22228   7838    4    0    0 210.52 
19:18:04   2.2   0.0   0.9  96.9   0.0    5   1402   2190    0    0    0 221.60 
19:18:04   2.4   0.0   0.4  97.2   0.0    5  12766   3874  124    0    0 218.58 
19:18:05   2.7   0.0   0.5  96.9   0.0    5   1132   1750    0    0    0 225.79 
19:18:05  25.6   0.0  13.0  61.4   0.0   98  12246  18928    0    0    0 329.98 
19:18:06  32.8   0.0   0.3  66.9   0.0  129  19370  22470    0    0    0 316.18 
19:18:06  49.9   0.0   0.2  49.9   0.0  129  28364  20164    0    0    0 368.19 
19:18:07  48.2   0.0   0.4  51.4   0.0  129  29126  19808    0    0    0 369.84 
19:18:07  49.0   0.0   0.2  50.8   0.0   28  38652  18996    0    0    0 370.26 
19:18:08  27.1   0.0   0.2  72.7   0.0    5  19302  11940    0    0    0 300.98 
