Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2704   2844    0    0    0 184.42 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2658   2582    0    0    0 184.16 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2482   2804    0    0    0 184.36 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2540   2872    0    0    0 183.92 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2762   2844    0    0    0 184.65 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2854   3070    0    0    0 185.18 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2994   3110    0    0    0 184.56 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2608   2700    0    0    0 184.29 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2568   3170    0    0    0 184.36 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2594   2980    0    0    0 184.53 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2544   2820    0    0    0 184.26 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2618   2704    0    0    0 184.28 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2692   3074    0    0    0 184.62 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2850   3174    0    0    0 184.68 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2642   3096    0    0    0 184.60 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2598   2754    0    0    0 184.34 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2664   2868    0    0    0 184.02 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2598   2498    0    0    0 184.21 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2518   2776    0    0    0 184.30 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2586   2736    0    0    0 184.32 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2722   3052    0    0    0 184.65 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2848   3280    0    0    0 184.88 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2626   3034    0    0    0 184.26 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2566   2972    0    0    0 184.44 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2594   2356    0    0    0 184.17 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2592   2654    0    0    0 184.16 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2534   2600    0    0    0 184.13 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2774   2996    0    0    0 185.10 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2712   2986    0    0    0 184.29 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2908   3260    0    0    0 184.76 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2652   3066    0    0    0 184.53 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2686   2850    0    0    0 184.86 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2528   2862    0    0    0 184.76 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2574   3714    0    0    0 185.33 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2478   3208    0    0    0 184.48 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2512   3592    0    0    0 184.43 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   3340   4180    0    0    0 185.56 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2860   3690    0    0    0 185.36 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2616   3262    0    0    0 184.55 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2604   2830    0    0    0 184.13 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2574   2872    0    0    0 184.22 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2646   3002    0    0    0 184.44 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2476   2998    0    0    0 184.25 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2590   2928    0    0    0 184.87 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2700   3198    0    0    0 184.97 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2856   3556    0    0    0 185.51 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2662   2644    0    0    0 183.67 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2594   2710    0    0    0 184.20 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2578   2702    0    0    0 184.26 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2588   2850    0    0    0 183.95 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2532   2920    0    0    0 184.32 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   3382   3266    0    0    0 184.43 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2726   3184    0    0    0 184.27 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2848   3246    0    0    0 185.02 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2620   3032    0    0    0 184.77 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2572   2844    0    0    0 184.33 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2690   2726    0    0    0 184.35 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2574   2770    0    0    0 184.16 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2496   2958    0    0    0 184.26 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2586   2610    0    0    0 183.91 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   2702   2934    0    0    0 185.32 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   3082   3458    0    0    0 185.45 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2588   3088    0    0    0 184.89 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2572   3000    0    0    0 184.45 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   3196   2778    0    0    1 184.91 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   2570   2544    0    0    0 184.19 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2494   2746    0    0    0 184.67 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2564   2606    0    0    0 184.08 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2690   3178    0    0    0 184.24 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2848   3330    0    0    0 185.19 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2612   3068    0    0    0 184.49 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2640   2818    0    0    0 184.51 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2658   2642    0    0    0 184.18 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2590   2378    0    0    0 183.86 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2540   2328    0    0    0 183.99 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2564   2260    0    0    0 183.89 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2802   2674    0    0    0 184.12 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2840   2992    0    0    0 184.47 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2618   2810    0    0    0 184.66 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2580   2282    0    0    0 183.82 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2568   2562    0    0    0 184.05 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2592   2534    0    0    0 183.99 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2604   2700    0    0    0 184.27 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2564   2340    0    0    0 184.05 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2750   2768    0    0    0 184.10 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2870   2898    0    0    0 184.45 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2636   2846    0    0    0 184.44 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2558   2754    0    0    0 184.44 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2566   2484    0    0    0 184.61 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2626   2472    0    0    0 184.08 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2514   2554    0    0    0 184.05 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2596   2706    0    0    0 184.37 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2822   3006    0    0    0 184.58 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2878   3156    0    0    0 184.94 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2622   2972    0    0    0 184.45 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2522   3776    0    0    0 185.23 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2636   3344    0    0    0 184.45 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2536   3770    0    0    0 185.15 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2446   3298    0    0    0 185.05 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2520   3618    0    0    0 185.00 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2718   3384    0    0    0 184.55 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2810   3758    0    0    0 185.48 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2722   4382    0    0    0 185.43 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2522   3376    0    0    0 184.45 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2592   3584    0    0    0 185.14 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2564   2294    0    0    0 184.01 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2502   2366    0    0    0 184.41 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2574   2330    0    0    0 184.56 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2730   2596    0    0    0 184.38 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2858   2916    0    0    0 184.27 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2606   2896    0    0    0 184.41 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2634   2510    0    0    0 183.98 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2586   2618    0    0    0 184.29 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2620   2406    0    0    0 184.03 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2508   2530    0    0    0 184.54 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2590   2646    0    0    0 184.37 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2854   2888    0    0    0 184.61 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2820   2894    0    0    0 184.42 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2606   2992    0    0    0 184.62 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2602   2922    0    0    0 184.59 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2558   2544    0    0    0 184.57 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2578   2524    0    0    0 184.29 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2506   2962    0    0    0 184.35 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2794   2744    0    0    0 184.62 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2718   3078    0    0    0 184.71 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2830   3190    0    0    0 185.72 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   3006   3248    0    0    0 185.13 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   2586   2972    0    0    0 184.45 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2560   2714    0    0    0 185.00 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2718   3104    0    0    0 185.18 
12:41:02   0.0   0.0   0.0 100.0   0.0    1   2518   3012    0    0    0 184.50 
12:41:02   0.0   0.0   0.0 100.0   0.0    1   2584   2834    0    0    0 184.66 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2694   2964    0    0    0 185.07 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2910   3504    0    0    0 185.22 
12:41:04   0.0   0.0   0.0 100.0   0.0    1   2650   3096    0    0    0 184.80 
12:41:04   0.0   0.0   0.0 100.0   0.0    1   2596   2520    0    0    0 184.17 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2684   2368    0    0    0 184.10 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2586   2458    0    0    0 184.56 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2496   2602    0    0    0 184.39 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2670   2568    0    0    0 184.29 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2692   2820    0    0    0 184.39 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2860   3202    0    0    0 184.79 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2602   2682    0    0    0 184.64 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2682   2542    0    0    0 184.39 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2574   2610    0    0    0 184.45 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2574   2924    0    0    0 185.41 
12:41:10   0.0   0.0   0.0 100.0   0.0    1   2490   2916    0    0    0 184.68 
12:41:10   0.0   0.0   0.0  99.9   0.0    1   2758   3198    0    0    0 185.12 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2706   3292    0    0    0 184.71 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2824   3252    0    0    0 184.98 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2630   3068    0    0    0 184.43 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2650   2406    0    0    0 184.46 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2886   3016    0    0    0 184.97 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2770   3050    0    0    0 184.61 
12:41:14   0.0   0.0   0.0 100.0   0.0    1   2518   2580    0    0    0 184.21 
12:41:14   0.0   0.0   0.0 100.0   0.0    1   2544   2992    0    0    0 184.69 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   5224   3978    0    0    0 185.24 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   2870   3444    0    0    0 185.69 
12:41:16   0.0   0.0   0.0 100.0   0.0    1   2616   2918    0    0    0 184.56 
12:41:16   0.0   0.0   0.0 100.0   0.0    1   2592   2394    0    0    0 184.05 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2566   2716    0    0    0 184.38 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2572   2922    0    0    0 184.97 
12:41:18   0.0   0.0   0.0 100.0   0.0    1   2500   2548    0    0    0 184.43 
12:41:18   0.0   0.0   0.0 100.0   0.0    1   2564   2534    0    0    0 184.21 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2818   3338    0    0    0 185.06 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2844   3160    0    0    0 184.99 
12:41:20   0.0   0.0   0.0 100.0   0.0    1   2644   3000    0    0    0 185.01 
12:41:20   0.0   0.0   0.0 100.0   0.0    1   2654   2638    0    0    0 184.65 
12:41:21   0.0   0.0   0.0 100.0   0.0    1   2566   2442    0    0    0 184.21 
12:41:21   0.0   0.0   0.0 100.0   0.0    1   2586   2658    0    0    0 184.33 
12:41:22   0.0   0.0   0.0 100.0   0.0    1   3380   3114    0    0    2 185.12 
12:41:22   0.0   0.0   0.0 100.0   0.0    1   2580   2692    0    0    0 184.69 
12:41:23   0.0   0.0   0.0 100.0   0.0    1   2670   2962    0    0    0 184.52 
12:41:23   0.0   0.0   0.0 100.0   0.0    1   2818   3218    0    0    0 185.47 
12:41:24   0.0   0.0   0.0 100.0   0.0    1   2714   3496    0    0    0 185.26 
12:41:24   0.0   0.0   0.0 100.0   0.0    1   2546   2940    0    0    0 184.11 
12:41:25   0.0   0.0   0.0 100.0   0.0    1   2692   2806    0    0    0 184.61 
12:41:25   0.0   0.0   0.0 100.0   0.0    1   2548   2836    0    0    0 185.06 
12:41:26   0.0   0.0   0.0 100.0   0.0    1   2476   2870    0    0    0 184.33 
12:41:26   0.0   0.0   0.0 100.0   0.0    1   2542   2426    0    0    0 184.62 
12:41:27   0.0   0.0   0.0 100.0   0.0    1   2670   3000    0    0    0 184.69 
12:41:27   0.0   0.0   0.0 100.0   0.0    1   2840   3190    0    0    0 185.03 
12:41:28   0.0   0.0   0.0 100.0   0.0    1   2606   2838    0    0    0 184.44 
12:41:28   0.0   0.0   0.0 100.0   0.0    1   2548   2672    0    0    0 184.29 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2736   2894    0    0    0 184.40 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2560   2806    0    0    0 184.72 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2472   2598    0    0    0 184.50 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2532   2542    0    0    0 184.17 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2658   2608    0    0    0 184.28 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2840   3296    0    0    0 185.43 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2592   2818    0    0    0 184.29 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2578   2376    0    0    0 184.23 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2530   3006    0    0    0 185.04 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2554   2562    0    0    0 184.78 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2606   2660    0    0    0 184.65 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2554   2562    0    0    0 184.57 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2794   2820    0    0    0 184.92 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2818   3418    0    0    0 185.92 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2596   2618    0    0    0 184.24 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2538   2794    0    0    0 184.52 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2562   2630    0    0    0 184.28 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2548   2502    0    0    0 184.20 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2482   2700    0    0    0 184.19 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2532   2638    0    0    0 184.64 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2854   2982    0    0    0 184.57 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2954   3568    0    0    0 185.43 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2588   2568    0    0    0 184.24 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2562   2336    0    0    0 184.11 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2550   2780    0    0    0 184.44 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2550   2772    0    0    0 184.24 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2504   2636    0    0    0 184.26 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2604   2508    0    0    0 184.39 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2680   2932    0    0    0 184.52 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2814   3220    0    0    0 185.49 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2614   2800    0    0    0 184.60 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2678   2304    0    0    0 183.88 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2636   2362    0    0    0 184.80 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2576   2936    0    0    0 184.42 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2458   2504    0    0    0 184.67 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2532   2814    0    0    0 185.10 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2688   3078    0    0    0 185.22 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2802   3224    0    0    0 185.12 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2596   2800    0    0    0 184.43 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2568   2634    0    0    0 184.43 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2546   2970    0    0    0 184.72 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2622   2912    0    0    0 184.73 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2490   2966    0    0    0 185.28 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2550   2482    0    0    0 184.04 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2668   3030    0    0    0 184.93 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2814   3422    0    0    0 185.08 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2604   2796    0    0    0 184.47 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2586   2580    0    0    0 184.33 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2534   2662    0    0    0 184.54 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2550   2496    0    0    0 184.19 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2526   2624    0    0    0 184.48 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2844   2720    0    0    0 184.09 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2800   3138    0    0    0 184.89 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2836   3216    0    0    0 185.36 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2578   3294    0    0    0 184.78 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2522   3034    0    0    0 185.07 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2550   2510    0    0    0 184.39 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2574   2504    0    0    0 184.31 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2486   2638    0    0    0 184.33 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2524   2650    0    0    0 184.49 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2698   2976    0    0    0 184.69 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2826   3170    0    0    0 184.88 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   3078   3210    0    0    0 185.16 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   2528   2590    0    0    0 184.21 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   2570   2592    0    0    0 184.65 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   3394   2614    0    0    2 184.83 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2472   2302    0    0    0 183.81 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2550   2430    0    0    0 184.00 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2692   2694    0    0    0 184.35 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2786   3268    0    0    0 184.51 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2586   2728    0    0    0 184.52 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2526   2474    0    0    0 184.30 
12:42:05   0.0   0.0   0.0 100.0   0.0    1   2900   2830    0    0    0 184.67 
12:42:05   0.0   0.0   0.0 100.0   0.0    1   2508   3000    0    0    0 184.63 
12:42:06   0.0   0.0   0.0 100.0   0.0    1   2446   2912    0    0    0 184.27 
12:42:06   0.0   0.0   0.0 100.0   0.0    1   2530   2418    0    0    0 183.90 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2696   2862    0    0    0 184.30 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2806   3160    0    0    0 184.87 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2576   2970    0    0    0 184.41 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2548   2662    0    0    0 184.42 
12:42:09   0.0   0.0   0.0 100.0   0.0    1   2560   2386    0    0    0 184.62 
12:42:09   0.0   0.0   0.0 100.0   0.0    1   2542   2414    0    0    0 184.78 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2576   2640    0    0    0 184.06 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2728   2316    0    0    0 183.90 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2656   2872    0    0    0 184.62 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2806   2996    0    0    0 184.70 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2576   2946    0    0    0 184.69 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2586   2584    0    0    0 183.84 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2508   2568    0    0    0 184.05 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2534   2548    0    0    0 184.12 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2504   2544    0    0    0 184.41 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2484   2676    0    0    0 184.29 
12:42:15   0.2   0.0   0.0  99.8   0.0    1   4568   3998    0    0    0 188.04 
12:42:15   0.0   0.0   0.0 100.0   0.0    1   2832   3802    0    0    0 185.30 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2586   3160    0    0    0 184.50 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2514   2564    0    0    0 184.24 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2544   2610    0    0    0 184.25 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2526   3158    0    0    0 184.75 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2462   2678    0    0    0 184.06 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2514   2810    0    0    0 184.36 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2648   3380    0    0    0 184.73 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2798   2930    0    0    0 184.62 
12:42:20   0.1   0.0   0.0  99.9   0.0    1   3416   2920    0    0    0 184.09 
12:42:20   0.3   0.0   0.1  99.6   0.0    1   4372   3824    0    0    0 185.05 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2514   2730    0    0    0 184.20 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2566   2782    0    0    0 184.18 
12:42:22   0.0   0.0   0.0 100.0   0.0    1   2470   2560    0    0    0 184.08 
12:42:22   0.0   0.0   0.0  99.9   0.0    1   2780   2852    0    0    0 184.35 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2648   3212    0    0    0 184.67 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2814   3266    0    0    0 184.82 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2574   2976    0    0    0 184.84 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2536   2650    0    0    0 183.87 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2622   2564    0    0    0 184.26 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2620   2766    0    0    0 184.27 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2456   2776    0    0    0 184.94 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2484   2822    0    0    0 184.84 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2670   2910    0    0    0 184.24 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2788   3138    0    0    0 184.86 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2562   2968    0    0    0 184.40 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2510   2612    0    0    0 184.50 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2690   2676    0    0    0 184.01 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2526   2568    0    0    0 184.14 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2462   2770    0    0    0 184.28 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2626   2870    0    0    0 184.51 
