Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2180   2104    0    0    0 187.70 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2278   1908    0    0    0 187.56 
12:02:10   0.0   0.0   0.0  99.9   0.0    1   2422   2156    0    0    0 187.99 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2416   2082    0    0    0 188.08 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2324   2548    0    0    0 187.97 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2492   2496    0    0    0 188.75 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2312   2178    0    0    0 187.95 
12:02:13   0.0   0.0   0.0  99.9   0.0    1   2308   2026    0    0    0 187.66 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2148   1940    0    0    0 187.69 
12:02:14   0.0   0.0   0.0  99.9   0.0    1   2448   2260    0    0    0 188.43 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2460   2076    0    0    0 188.31 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2284   2060    0    0    0 187.83 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2296   2390    0    0    0 188.33 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2530   2264    0    0    0 188.52 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2326   2310    0    0    0 188.07 
12:02:17   0.0   0.0   0.0  99.9   0.0    1   2278   1918    0    0    0 188.11 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2162   1900    0    0    0 188.15 
12:02:18   0.0   0.0   0.0  99.9   0.0    1   2270   2162    0    0    0 187.75 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2186   1846    0    0    0 187.53 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2364   2174    0    0    0 188.44 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2276   2080    0    0    0 188.54 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2528   2572    0    0    0 188.97 
12:02:20   0.0   0.0   0.1  99.9   0.0    1   2292   2448    0    0    0 188.35 
12:02:21   0.2   0.0   0.1  99.7   0.0    2   3622   5876    1    1    1 198.96 
12:02:21   0.9   0.0   8.9  90.2   0.0   20  93378  28230   42   43    4 279.43 
12:02:22   0.2   0.0   2.9  96.9   0.0    2 194938  43190   12    0    0 243.83 
12:02:22   2.0   0.0  11.2  86.8   0.0   33  83728  35362   20    0    0 298.52 
12:02:23  35.6   0.0   7.5  56.9   0.0   51 2657892  59472   96    0    0 441.43 
12:02:23  48.0   0.0   4.9  47.0   0.0   40 3953034  78698    0    0    0 479.99 
12:02:24  49.7   0.0   3.2  47.2   0.0   57 3965322  88234    0    0    0 479.19 
12:02:24  47.1   0.0   4.6  48.3   0.0   43 3929894  81384    0    0    0 480.22 
12:02:25  46.3   0.0   4.3  49.3   0.0   57 3995348  81968    0    0    0 481.72 
12:02:25  28.5   0.0   3.6  67.9   0.0    1 2219998  57830    0    0  164 364.19 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2348   2096    0    0    0 189.52 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2204   1966    0    0    0 189.46 
12:02:27   0.0   0.0   0.0  99.9   0.0    1   2708   2178    0    0    1 189.65 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2318   2176    0    0    0 189.24 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2520   2616    0    0    0 188.98 
12:02:28   0.0   0.0   0.0  99.9   0.0    1   2472   1992    0    0    0 188.58 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2370   1882    0    0    0 188.43 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2198   1908    0    0    0 188.52 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2286   2234    0    0    0 188.68 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2206   2202    0    0    0 188.57 
12:02:31   0.0   0.0   0.1  99.9   0.0    1   2448   1978    0    0    0 188.51 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2310   2234    0    0    0 188.52 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2674   2530    0    0    0 189.19 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2308   2392    0    0    0 188.77 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2318   1850    0    0    0 187.99 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2232   1870    0    0    0 188.04 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2262   2332    0    0    0 188.25 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2278   2146    0    0    0 188.03 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2312   1936    0    0    0 188.21 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2328   2270    0    0    0 188.49 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2500   2668    0    0    0 188.83 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2334   2466    0    0    0 188.39 
12:02:37   0.0   0.0   0.0  99.9   0.0    1   2332   1932    0    0    0 187.98 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2196   2048    0    0    0 187.79 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2262   1952    0    0    0 187.47 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2206   1928    0    0    0 187.52 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2310   2032    0    0    0 187.75 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2404   2604    0    0    0 188.66 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2526   2272    0    0    0 188.36 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2324   2292    0    0    0 188.28 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2464   2296    0    0    0 188.55 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2212   2140    0    0    0 188.07 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2274   1958    0    0    0 187.92 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2196   2004    0    0    0 188.32 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2330   1834    0    0    0 187.84 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2318   2292    0    0    0 188.56 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2510   2450    0    0    0 188.71 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2620   2736    0    0    0 188.64 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2322   2014    0    0    0 188.02 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2208   1980    0    0    0 188.11 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2272   2220    0    0    0 188.50 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2220   2010    0    0    0 187.95 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2308   2294    0    0    0 188.38 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2334   2062    0    0    0 188.02 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2508   2366    0    0    0 188.20 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2324   2182    0    0    0 188.20 
12:02:49   0.0   0.0   0.0  99.9   0.0    1   2342   1926    0    0    0 187.74 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2266   2128    0    0    0 188.12 
12:02:50   0.0   0.0   0.0 100.0   0.0    1   2248   2234    0    0    0 188.29 
12:02:50   0.2   0.0   0.0  99.8   0.0    2   3900   5794    2    1    1 197.98 
12:02:51   2.2   0.0  13.9  84.0   0.0    9  81768  26238   74   75    4 309.75 
12:02:51   0.2   0.0  27.7  72.2   0.0    2 148106  47944    0    0    0 330.17 
12:02:52   0.1   0.0   0.6  99.3   0.0    3 197766  46398    0    0    0 252.92 
12:02:52   0.3   0.0   5.4  94.3   0.0    4 248574  53830   23    0    0 270.58 
12:02:53   0.6   0.0  21.3  78.1   0.0   65  94068  41758   41    0    0 316.77 
12:02:53  38.4   0.0  21.3  40.3   0.0  102 814602  64368   64    0    0 478.31 
12:02:54  73.0   0.0   2.2  24.9   0.0   65 2301478 134386    0    0    0 534.65 
12:02:54  73.8   0.0   1.3  25.0   0.0   65 2228772 129858    0    0    0 532.97 
12:02:55  19.2   0.0   3.4  77.4   0.0    1 640730  57112    0    0  196 307.03 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2288   2642    0    0    0 189.74 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2578   2444    0    0    0 189.43 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2374   2368    0    0    0 189.15 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2320   2082    0    0    0 188.84 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2222   2246    0    0    0 188.99 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2340   1992    0    0    0 188.83 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2310   2354    0    0    0 188.96 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2342   2004    0    0    0 188.31 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2332   2340    0    0    0 188.99 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3202   2804    0    0    0 189.32 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2364   2494    0    0    0 188.74 
12:03:01   0.0   0.0   0.1  99.9   0.0    1   3674   2564    0    0    0 189.15 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2234   2426    0    0    0 188.77 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2328   2188    0    0    0 188.02 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2228   1884    0    0    0 187.94 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2312   1992    0    0    0 188.10 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2350   2226    0    0    0 188.44 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2548   2572    0    0    0 188.72 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2458   2288    0    0    0 188.49 
12:03:05   0.1   0.0   0.0  99.9   0.0    1   2780   2310    0    0    0 188.19 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2236   1876    0    0    0 187.74 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2292   2024    0    0    0 188.03 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2264   2090    0    0    0 188.21 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2328   2196    0    0    0 187.94 
12:03:07   0.0   0.0   0.0  99.9   0.0    1   2336   2288    0    0    0 188.63 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2546   2704    0    0    0 188.98 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2350   2510    0    0    0 188.28 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2306   2094    0    0    0 188.12 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2230   2366    0    0    0 188.22 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2370   2214    0    0    0 188.48 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2436   2108    0    0    0 188.56 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2462   2372    0    0    0 188.62 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2346   2570    0    0    0 188.58 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2538   2634    0    0    0 188.78 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2510   2344    0    0    0 188.70 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2306   2436    0    0    0 188.47 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2218   2022    0    0    0 187.82 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2326   2054    0    0    0 188.34 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2272   2344    0    0    0 188.77 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2528   2194    0    0    0 188.04 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2338   2662    0    0    0 188.71 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2552   2470    0    0    0 188.54 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2380   2458    0    0    0 188.68 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2310   2576    0    0    0 188.61 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2212   1954    0    0    0 188.27 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2302   2028    0    0    0 187.73 
12:03:18   0.0   0.0   0.0  99.9   0.0    1   2228   2246    0    0    0 188.26 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2300   1962    0    0    0 187.72 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2332   2332    0    0    0 188.48 
12:03:20   0.3   0.0   0.1  99.7   0.0    2   3784   4776    1    1    1 197.56 
12:03:20   2.2   0.0  14.9  82.9   0.0    7 111432  33192   74   75    4 319.53 
12:03:21   0.1   0.0  21.4  78.5   0.0    1 198296  52818    0    0    0 314.48 
12:03:21   0.2   0.0   0.7  99.1   0.0    3 202926  44160    0    0    0 249.85 
12:03:22   0.2   0.0   3.7  96.1   0.0    4 199782  50860   31    0    0 265.87 
12:03:22   3.1   0.0  34.8  62.1   0.0   65  51830  36196   33    0    0 367.46 
12:03:23  57.0   0.0   8.9  34.1   0.0   65 1506428  95884   64    0    0 521.82 
12:03:23  73.7   0.0   1.1  25.1   0.0   65 2346488 134384    0    0    0 534.99 
12:03:24  66.8   0.0   4.3  28.9   0.0   30 2059516 126698    0    0  130 518.62 
12:03:24   0.0   0.0   0.2  99.8   0.0    1  76858  20148    1    0   67 207.76 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2380   2112    0    0    0 189.43 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2308   2366    0    0    0 189.01 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2266   2776    0    0    0 188.82 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2246   2224    0    0    0 188.77 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2378   2290    0    0    0 188.51 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2392   2306    0    0    0 189.31 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2552   2596    0    0    0 188.78 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2344   2524    0    0    0 188.65 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2382   2110    0    0    0 188.41 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2274   2422    0    0    0 188.14 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2322   2332    0    0    0 188.30 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2460   2070    0    0    0 188.07 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2462   2342    0    0    0 188.62 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2406   2312    0    0    0 188.40 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2540   2526    0    0    0 188.41 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2342   2638    0    0    0 188.97 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2358   2304    0    0    0 188.08 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2252   2178    0    0    0 187.87 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2300   2056    0    0    0 187.97 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2298   2072    0    0    0 188.15 
12:03:35   0.0   0.0   0.1  99.9   0.0    1   2350   2344    0    0    0 188.53 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2400   2400    0    0    0 188.38 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2608   2542    0    0    0 188.51 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2358   2338    0    0    0 187.97 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2372   2100    0    0    0 188.01 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2270   2128    0    0    0 187.79 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2290   2180    0    0    0 188.47 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2218   2084    0    0    0 187.85 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2368   2282    0    0    0 188.12 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2414   2290    0    0    0 188.54 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2544   2454    0    0    0 188.87 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2354   2182    0    0    0 188.32 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2536   2284    0    0    0 188.38 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2282   2068    0    0    0 188.02 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2306   2012    0    0    0 188.22 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2232   1978    0    0    0 188.18 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2374   2134    0    0    0 187.89 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2386   2298    0    0    0 188.31 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2548   2440    0    0    0 188.57 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2390   2426    0    0    0 188.82 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2740   2358    0    0    0 188.77 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2278   2240    0    0    0 188.76 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2456   2076    0    0    0 188.12 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2246   2020    0    0    0 188.04 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2392   2154    0    0    0 188.21 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2388   2350    0    0    0 188.37 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2554   2620    0    0    0 188.60 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 187.97 
12:03:49   0.0   0.0   0.0 100.0   0.0    1   2378   2118    0    0    0 188.14 
12:03:49   0.4   0.0   0.2  99.4   0.0    2  23224  10112    8    8    3 208.73 
12:03:50   1.7   0.0  26.2  72.1   0.0   53 144050  43532   67   68    2 365.68 
12:03:50   0.2   0.0  11.7  88.1   0.0    1 207698  52008    0    0    0 284.27 
12:03:51   0.1   0.0   0.7  99.1   0.0    9 233808  47200    5    0    0 251.37 
12:03:51   0.3   0.0   5.2  94.5   0.0   65 159586  49876   60    0    0 274.76 
12:03:52  12.2   0.0  37.9  49.8   0.0   65  12744  28852    0    0    0 428.51 
12:03:52  71.3   0.0   2.7  26.0   0.0   65 2166736 130422   64    0    0 531.17 
12:03:53  74.5   0.0   1.5  24.0   0.0   66 2338050 134026    0    0    0 535.10 
12:03:53  44.3   0.0   4.7  51.0   0.0    1 1466292 103046    0    0  196 437.90 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2532   3986    0    0    0 191.49 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2340   2182    0    0    0 189.40 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2406   2184    0    0    0 189.09 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2386   2636    0    0    0 189.06 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2774   3128    0    0    0 189.38 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2412   2496    0    0    0 188.91 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2384   2194    0    0    0 188.68 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2286   2122    0    0    0 188.47 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2324   2192    0    0    0 188.31 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2276   2108    0    0    0 188.26 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2396   2152    0    0    0 188.38 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2384   2346    0    0    0 188.73 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3100   2646    0    0    0 188.72 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2392   2238    0    0    0 188.26 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4564   3172    0    0    0 191.61 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2414   2554    0    0    0 188.80 
12:04:02   0.0   0.0   0.0  99.9   0.0    1   2338   2266    0    0    0 188.46 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2272   2158    0    0    0 188.47 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2392   2016    0    0    0 188.52 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2398   2288    0    0    0 188.07 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2576   2638    0    0    0 189.10 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2436   2438    0    0    0 188.53 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2410   2264    0    0    0 188.04 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2270   1884    0    0    0 188.29 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2356   2252    0    0    0 188.12 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2324   2302    0    0    0 188.13 
12:04:07   0.0   0.0   0.0  99.9   0.0    1   2384   2086    0    0    0 188.27 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2394   2426    0    0    0 188.61 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2572   2466    0    0    0 188.95 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2424   2440    0    0    0 188.40 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2340   2380    0    0    0 188.18 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2274   2126    0    0    0 187.83 
12:04:10   0.0   0.0   0.0  99.9   0.0    1   2338   2258    0    0    0 188.30 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2506   2226    0    0    0 188.49 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2586   2016    0    0    0 188.22 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2406   2374    0    0    0 188.44 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2586   2562    0    0    0 188.76 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2426   2328    0    0    0 188.16 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2338   2356    0    0    0 188.29 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2274   1850    0    0    0 187.73 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2338   2096    0    0    0 187.87 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2488   2176    0    0    0 188.25 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2372   2038    0    0    0 188.29 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2394   2314    0    0    0 189.38 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2598   2470    0    0    0 188.72 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2478   2336    0    0    0 188.59 
12:04:17   0.0   0.0   0.1  99.9   0.0    1   2370   2300    0    0    0 188.66 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2276   2130    0    0    0 188.29 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2324   2178    0    0    0 188.54 
12:04:18   0.0   0.0   0.0 100.0   0.0    2   2456   2210    0    0    0 188.61 
12:04:19   1.9   0.0   5.4  92.7   0.0   65  70902  20680   75   76    5 255.32 
12:04:19   0.9   0.0  34.7  64.4   0.0   48 115708  42544    0    0    0 373.13 
12:04:20   0.1   0.0   4.1  95.8   0.0    1 196000  47938    0    0    0 264.39 
12:04:20   0.2   0.0   2.4  97.4   0.0   37 259082  51074   19    0    0 263.78 
12:04:21   0.3   0.0   8.8  90.9   0.0   65 129268  45914   45    0    0 283.03 
12:04:21  12.5   0.0  38.3  49.2   0.0   93  17548  29036   64    0    0 430.17 
12:04:22  73.6   0.0   1.5  24.9   0.0   65 2222378 131180    0    0    0 533.19 
12:04:22  72.0   0.0   2.2  25.8   0.0   65 2257196 128144    0    0    0 534.76 
12:04:23  45.4   0.0   3.6  51.0   0.0    1 1491954 103942    0    0  196 431.86 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2466   4098    0    0    0 191.46 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2624   2790    0    0    0 189.46 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2482   2572    0    0    0 189.36 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2342   2198    0    0    0 188.50 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2298   2328    0    0    0 189.50 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2376   1974    0    0    0 188.27 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2322   2408    0    0    0 188.56 
12:04:27   0.0   0.0   0.1  99.9   0.0    1   2438   2352    0    0    0 188.97 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2398   2292    0    0    0 188.51 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2616   2672    0    0    0 189.17 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2450   2318    0    0    0 188.44 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2360   2188    0    0    0 188.16 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2372   2094    0    0    0 188.11 
12:04:30   0.0   0.0   0.0  99.9   0.0    1   2372   2122    0    0    0 188.27 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2328   1950    0    0    0 187.58 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2438   2184    0    0    0 188.22 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2410   2196    0    0    0 188.06 
12:04:32   0.0   0.0   0.0  99.9   0.0    1   2712   2798    0    0    0 188.47 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2436   2708    0    0    0 188.78 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2364   2196    0    0    0 188.11 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2278   2172    0    0    0 187.88 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2384   2204    0    0    0 187.98 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2382   2464    0    0    0 188.45 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2358   2222    0    0    0 188.83 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2394   2328    0    0    0 188.50 
12:04:36   0.0   0.0   0.0  99.9   0.0    1   2604   2720    0    0    0 188.70 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2480   2282    0    0    0 188.45 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2550   2596    0    0    0 188.42 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2664   2346    0    0    1 188.44 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2384   2326    0    0    0 188.15 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2310   2366    0    0    0 188.29 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2352   2174    0    0    0 187.88 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2368   2794    0    0    0 188.49 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2604   2578    0    0    0 188.71 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2452   2600    0    0    0 188.81 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2502   2530    0    0    0 188.83 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2282   2164    0    0    0 188.15 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2386   2388    0    0    0 188.37 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2396   2604    0    0    0 188.81 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2378   2244    0    0    0 188.45 
