Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:05:50   0.0   0.0   0.1  99.9   0.0    1   2252   2156    0    0    0 187.43 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2228   2022    0    0    0 187.63 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2364   2082    0    0    0 188.14 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2352   2134    0    0    0 187.84 
15:05:52   0.0   0.0   0.0 100.0   0.0    1   2660   2784    0    0    0 189.04 
15:05:52   0.0   0.0   0.0  99.9   0.0    1   2354   2360    0    0    0 188.22 
15:05:53   0.0   0.0   0.0  99.9   0.0    1   2230   1998    0    0    0 187.77 
15:05:53   0.0   0.0   0.0 100.0   0.0    1   2224   2538    0    0    0 187.97 
15:05:54   0.0   0.0   0.1  99.9   0.0    1   2286   1936    0    0    0 187.77 
15:05:54   0.0   0.0   0.0 100.0   0.0    1   2296   2136    0    0    0 187.75 
15:05:55   0.0   0.0   0.0  99.9   0.0    1   2234   2386    0    0    0 188.70 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2334   2182    0    0    0 188.42 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2666   2464    0    0    0 188.56 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2208   1942    0    0    0 187.83 
15:05:57   0.0   0.0   0.0 100.0   0.0    1   2272   2420    0    0    0 188.59 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2330   2124    0    0    0 187.79 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2290   1864    0    0    0 187.69 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2208   2084    0    0    0 187.59 
15:05:59   0.3   0.0   0.1  99.6   0.0    2   3844   6336    1    1    1 198.86 
15:05:59   0.3   0.0   2.6  97.1   0.0    1  74008  24278   18   19    6 237.43 
15:06:00   1.5   0.0   1.5  96.9   0.0    9  48252  19300    8    0    1 238.57 
15:06:00   5.7   0.0   0.2  94.1   0.0    9  10422   5066    0    0    0 253.59 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   3288   4538    0    0    0 257.91 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   2420   3948    0    0    0 255.93 
15:06:02   6.2   0.0   0.0  93.7   0.0    9   2410   4036    0    0    0 256.07 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2538   3992    0    0    0 256.43 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2494   3928    0    0    0 256.71 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2522   4138    0    0    0 257.38 
15:06:04   6.2   0.0   0.0  93.7   0.0    9   2792   4528    0    0    0 258.82 
15:06:04   6.3   0.0   0.0  93.7   0.0    9   2440   3854    0    0    0 256.01 
15:06:05   6.2   0.0   0.0  93.7   0.0    9   2466   4326    0    0    0 258.30 
15:06:05   6.3   0.0   0.0  93.7   0.0    9   2414   4088    0    0    0 256.74 
15:06:06   0.3   0.0   0.3  99.4   0.0    1  15108   4882    0    0   20 196.76 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   2254   1880    0    0    0 187.34 
15:06:07   0.0   0.0   0.0  99.9   0.0    1   2314   2114    0    0    0 187.66 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2364   2206    0    0    0 187.58 
15:06:08   0.0   0.0   0.0  99.9   0.0    1   2704   2934    0    0    0 188.71 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2218   1978    0    0    0 187.06 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2312   2094    0    0    0 187.57 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2420   2288    0    0    0 188.09 
15:06:10   0.0   0.0   0.0  99.9   0.0    1   2220   2256    0    0    0 187.80 
15:06:10   0.0   0.0   0.0  99.9   0.0    1   2478   1906    0    0    0 187.41 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2472   2024    0    0    0 187.19 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2320   2238    0    0    0 187.81 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2612   2984    0    0    0 188.90 
15:06:12   0.0   0.0   0.0 100.0   0.0    1   2216   2038    0    0    0 186.91 
15:06:13   0.0   0.0   0.1  99.9   0.0    1   2376   2284    0    0    0 188.00 
15:06:13   0.0   0.0   0.0  99.9   0.0    1   2202   2338    0    0    0 187.84 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   2222   2302    0    0    0 187.64 
15:06:14   0.0   0.0   0.0  99.9   0.0    1   2302   1984    0    0    0 187.16 
15:06:15   0.0   0.0   0.0  99.9   0.0    1   2470   2140    0    0    0 187.77 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2350   2068    0    0    0 188.04 
15:06:16   0.0   0.0   0.0 100.0   0.0    1   2640   2788    0    0    0 189.13 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2230   1950    0    0    0 187.72 
15:06:17   0.0   0.0   0.0  99.9   0.0    1   2308   2254    0    0    0 187.76 
15:06:17   0.0   0.0   0.1  99.9   0.0    1   2226   2242    0    0    0 187.50 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2444   2538    0    0    0 188.05 
15:06:18   0.0   0.0   0.0 100.0   0.0    1   2238   2062    0    0    0 187.49 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2324   2142    0    0    0 188.08 
15:06:19   0.0   0.0   0.1  99.9   0.0    1   2324   2148    0    0    0 187.89 
15:06:20   0.0   0.0   0.0 100.0   0.0    1   2604   2780    0    0    0 188.58 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2220   2080    0    0    0 187.18 
15:06:21   0.0   0.0   0.0  99.9   0.0    1   2482   1996    0    0    0 187.71 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2212   2108    0    0    0 187.81 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2248   1954    0    0    0 187.49 
15:06:22   0.0   0.0   0.1  99.9   0.0    1   2242   2176    0    0    0 187.52 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2386   2070    0    0    0 188.05 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2332   2568    0    0    0 188.34 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2628   2694    0    0    0 188.61 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2300   1994    0    0    0 187.89 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2310   1952    0    0    0 187.82 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2214   1974    0    0    0 187.36 
15:06:26   0.4   0.0   0.6  99.0   0.0   10  35942  13440   19   17    5 212.42 
15:06:26   0.2   0.0   1.8  97.9   0.0    2  73502  25602    2    3    0 232.81 
15:06:27   3.5   0.0   1.7  94.7   0.0    9  23858  13052    6    0    0 255.95 
15:06:27   6.2   0.0   0.1  93.7   0.0    9   3486   4458    0    0    2 259.34 
15:06:28   6.2   0.0   0.0  93.7   0.0    9   2908   4580    0    0    0 259.55 
15:06:28   6.2   0.0   0.1  93.7   0.0    9   2364   4080    0    0    0 257.22 
15:06:29   6.3   0.0   0.0  93.7   0.0    9   2438   4224    0    0    0 257.29 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2524   4534    0    0    0 257.42 
15:06:30   6.2   0.0   0.0  93.7   0.0    9   2502   4026    0    0    0 257.06 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2366   4066    0    0    0 257.14 
15:06:31   6.2   0.0   0.1  93.7   0.0    9   2568   4114    0    0    0 257.32 
15:06:31   6.2   0.0   0.0  93.7   0.0    9   2556   4062    0    0    0 257.34 
15:06:32   6.3   0.0   0.0  93.7   0.0    9   2844   4210    0    0    0 257.59 
15:06:32   3.2   0.0   0.2  96.6   0.0    1  14554   5230    0    0   20 227.11 
15:06:33   0.0   0.0   0.0  99.9   0.0    1   2310   2218    0    0    0 187.54 
15:06:33   0.0   0.0   0.0  99.9   0.0    1   2534   2288    0    0    0 187.59 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   2202   2964    0    0    0 188.15 
15:06:34   0.0   0.0   0.0  99.9   0.0    1   2460   3118    0    0    0 188.84 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2208   2946    0    0    0 188.16 
15:06:35   0.0   0.0   0.0  99.9   0.0    1   2326   3228    0    0    0 188.63 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2618   3652    0    0    0 189.02 
15:06:36   0.0   0.0   0.0 100.0   0.0    1   2532   2372    0    0    0 187.79 
15:06:37   0.0   0.0   0.0  99.9   0.0    1   2244   2864    0    0    0 188.57 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2226   2480    0    0    0 187.42 
15:06:38   0.0   0.0   0.0  99.9   0.0    1   2228   2716    0    0    0 187.87 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2238   3132    0    0    0 188.34 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2334   2996    0    0    0 188.42 
15:06:39   0.0   0.0   0.0 100.0   0.0    1   2358   2996    0    0    0 188.18 
15:06:40   0.0   0.0   0.0  99.9   0.0    1   2602   3388    0    0    0 188.73 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2150   2860    0    0    0 188.11 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2384   2824    0    0    0 188.09 
15:06:41   0.0   0.0   0.0  99.9   0.0    1   2202   2702    0    0    0 187.96 
15:06:42   0.0   0.0   0.0 100.0   0.0    1   2216   2726    0    0    0 187.75 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2168   2814    0    0    0 187.61 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   2188   3036    0    0    0 188.38 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2424   3468    0    0    0 188.72 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2594   3448    0    0    0 188.70 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2264   2872    0    0    0 187.65 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2150   3202    0    0    0 188.52 
15:06:45   0.0   0.0   0.1  99.9   0.0    1   2234   2410    0    0    0 187.19 
15:06:46   0.0   0.0   0.0  99.9   0.0    1   2234   2832    0    0    0 188.32 
15:06:46   0.0   0.0   0.0 100.0   0.0    1   2194   2858    0    0    0 188.23 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2172   2828    0    0    0 188.78 
15:06:47   0.0   0.0   0.0  99.9   0.0    1   2362   2830    0    0    0 188.17 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   2594   3588    0    0    0 189.21 
15:06:48   0.0   0.0   0.1  99.9   0.0    1   2400   2712    0    0    0 187.70 
15:06:49   0.0   0.0   0.0  99.9   0.0    1   2206   2756    0    0    0 187.98 
15:06:49   0.0   0.0   0.0  99.9   0.0    1   2212   2640    0    0    0 187.68 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   2232   2628    0    0    0 187.83 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   2174   2782    0    0    0 187.54 
15:06:51   0.0   0.0   0.0  99.9   0.0    1   2314   2892    0    0    0 188.03 
15:06:51   0.0   0.0   0.0  99.9   0.0    1   2346   3038    0    0    0 188.28 
15:06:52   0.0   0.0   0.0 100.0   0.0    1   2600   3490    0    0    0 189.02 
15:06:52   0.3   0.0   0.1  99.7   0.0    2   3712   4872    1    1    1 195.47 
15:06:53   0.4   0.0   2.2  97.5   0.0    5  69258  19868   18   19    4 230.25 
15:06:53   1.5   0.0   1.5  97.0   0.0    9  51224  18716    8    0    0 234.25 
15:06:54   5.5   0.0   0.3  94.2   0.0    9  10206   5558    0    0    0 252.51 
15:06:54   6.3   0.0   0.0  93.7   0.0    9   2500   4536    0    0    0 257.28 
15:06:55   6.2   0.0   0.1  93.7   0.0    9   2452   4554    0    0    0 257.51 
15:06:55   6.2   0.0   0.1  93.7   0.0    9   2490   4672    0    0    0 257.82 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   3612   4334    0    0    2 258.99 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   2468   3652    0    0    0 254.62 
15:06:57   6.2   0.0   0.0  93.7   0.0    9   2452   3826    0    0    0 255.32 
15:06:57   6.2   0.0   0.0  93.7   0.0    9   2374   3810    0    0    0 255.00 
15:06:58   6.2   0.0   0.1  93.7   0.0    9   2390   4566    0    0    0 257.73 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2416   4734    0    0    0 258.07 
15:06:59   6.3   0.0   0.0  93.7   0.0    9   2484   4978    0    0    0 259.32 
15:06:59   0.1   0.0   0.2  99.8   0.0    1  15364   6028    0    0   20 194.66 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   3010   3438    0    0    0 189.59 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2180   3046    0    0    0 188.24 
15:07:01   0.0   0.0   0.1  99.9   0.0    1   3422   3976    0    0    0 189.30 
15:07:01   0.0   0.0   0.0 100.0   0.0    1   2180   2584    0    0    0 187.76 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2212   2654    0    0    0 187.56 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2256   2454    0    0    0 187.32 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2456   2582    0    0    0 188.26 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2342   2290    0    0    0 187.63 
15:07:04   0.0   0.0   0.1  99.9   0.0    1   2712   3112    0    0    0 188.85 
15:07:04   0.0   0.0   0.0 100.0   0.0    1   2334   2274    0    0    0 187.45 
15:07:05   0.0   0.0   0.0  99.9   0.0    1   2266   2124    0    0    0 187.43 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2202   2038    0    0    0 187.08 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   2274   2114    0    0    0 187.49 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   2258   2334    0    0    0 187.43 
15:07:07   0.0   0.0   0.0  99.9   0.0    1   2240   2266    0    0    0 187.34 
15:07:07   0.0   0.0   0.0  99.9   0.0    1   2306   3096    0    0    0 187.79 
15:07:08   0.0   0.0   0.0  99.9   0.0    1   2572   3288    0    0    0 188.90 
15:07:08   0.0   0.0   0.0  99.9   0.0    1   2220   2850    0    0    0 187.73 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   2342   2682    0    0    0 187.81 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   2190   2806    0    0    0 187.87 
15:07:10   0.0   0.0   0.0  99.9   0.0    1   2198   2702    0    0    0 187.64 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   2452   2630    0    0    0 188.05 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2366   2686    0    0    0 188.13 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2308   3054    0    0    0 188.43 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2680   3276    0    0    0 189.07 
15:07:12   0.0   0.0   0.0  99.9   0.0    1   2204   2674    0    0    0 187.68 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2206   2604    0    0    0 187.73 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2174   2704    0    0    0 187.83 
15:07:14   0.0   0.0   0.0  99.9   0.0    1   2186   3088    0    0    0 188.04 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   2398   2748    0    0    0 188.00 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2214   2644    0    0    0 187.48 
15:07:15   0.0   0.0   0.0  99.9   0.0    1   2296   3030    0    0    0 188.42 
15:07:16   0.0   0.0   0.0 100.0   0.0    1   2584   3388    0    0    0 188.53 
15:07:16   0.0   0.0   0.0  99.9   0.0    1   2222   2766    0    0    0 187.58 
15:07:17   0.0   0.0   0.0  99.9   0.0    1   2196   3118    0    0    0 187.78 
15:07:17   0.0   0.0   0.1  99.9   0.0    1   2178   2530    0    0    0 187.57 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   2190   2650    0    0    0 187.86 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   2222   2734    0    0    0 187.58 
15:07:19   0.0   0.0   0.0  99.9   0.0    1   2164   2866    0    0    0 188.06 
15:07:19   0.5   0.0   1.0  98.5   0.0    9  38264  12914   19   20    5 213.16 
15:07:20   0.2   0.0   1.9  97.9   0.0    4  79652  23916    4    0    0 231.31 
15:07:20   4.2   0.0   1.3  94.5   0.0    9  15692  10822    4    0    0 253.77 
15:07:21   6.2   0.0   0.0  93.7   0.0    9   2710   4122    0    0    0 256.63 
15:07:21   6.3   0.0   0.0  93.7   0.0    9   2458   4146    0    0    0 257.52 
15:07:22   6.2   0.0   0.1  93.7   0.0    9   2398   4054    0    0    0 256.89 
15:07:22   6.2   0.0   0.0  93.7   0.0    9   2468   3984    0    0    0 256.59 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2518   4044    0    0    0 257.16 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2578   4194    0    0    0 257.65 
15:07:24   6.3   0.0   0.0  93.7   0.0    9   2808   4326    0    0    0 258.96 
15:07:24   6.2   0.0   0.1  93.6   0.0    9   4130   5066    0    0    2 259.90 
15:07:25   6.2   0.0   0.0  93.7   0.0    9   2480   4220    0    0    0 258.52 
15:07:25   6.3   0.0   0.0  93.7   0.0    9   2430   4034    0    0    0 257.27 
15:07:26   2.7   0.0   0.3  97.1   0.0    1  15434   5466    0    0   20 222.48 
15:07:26   0.0   0.0   0.0 100.0   0.0    1   2252   2176    0    0    0 188.03 
15:07:27   0.0   0.0   0.0  99.9   0.0    1   2294   1994    0    0    0 187.47 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   2368   2090    0    0    0 188.15 
15:07:28   0.0   0.0   0.0  99.9   0.0    1   2766   2788    0    0    0 189.00 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   2232   1948    0    0    0 187.34 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   2288   2070    0    0    0 187.70 
15:07:29   0.0   0.0   0.0  99.9   0.0    1   2330   2296    0    0    0 187.38 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   2456   1984    0    0    0 188.26 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   2234   2024    0    0    0 187.16 
15:07:31   0.0   0.0   0.0  99.9   0.0    1   2428   2238    0    0    0 187.80 
15:07:31   0.0   0.0   0.0 100.0   0.0    1   2376   1976    0    0    0 187.71 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2608   2724    0    0    0 188.65 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2212   1836    0    0    0 187.09 
15:07:33   0.0   0.0   0.0  99.9   0.0    1   2272   2088    0    0    0 187.07 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   2242   1876    0    0    0 187.16 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2218   1788    0    0    0 187.03 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2308   1904    0    0    0 187.27 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2390   2256    0    0    0 187.84 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2370   1916    0    0    0 187.59 
15:07:36   0.0   0.0   0.0  99.9   0.0    1   2622   2778    0    0    0 188.63 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   2258   1734    0    0    0 187.33 
15:07:37   0.0   0.0   0.0  99.9   0.0    1   2276   2212    0    0    0 187.87 
15:07:37   0.0   0.0   0.0 100.0   0.0    1   2254   1982    0    0    0 187.37 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   2218   1850    0    0    0 187.17 
15:07:38   0.0   0.0   0.0  99.9   0.0    1   2232   1994    0    0    0 187.26 
15:07:39   0.0   0.0   0.0 100.0   0.0    1   2264   2222    0    0    0 187.65 
15:07:39   0.0   0.0   0.0  99.9   0.0    1   2376   2040    0    0    0 187.17 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2684   2554    0    0    0 188.24 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2242   1870    0    0    0 187.17 
15:07:41   0.0   0.0   0.0  99.9   0.0    1   2468   2162    0    0    0 187.58 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   2238   1880    0    0    0 187.54 
15:07:42   0.0   0.0   0.0 100.0   0.0    1   2232   1812    0    0    0 187.25 
15:07:42   0.0   0.0   0.0  99.9   0.0    1   2236   2040    0    0    0 187.09 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   2252   1904    0    0    0 187.42 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   2368   2256    0    0    0 188.19 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   2596   2838    0    0    0 188.86 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   2298   1662    0    0    0 187.36 
15:07:45   0.0   0.0   0.0  99.9   0.0    1   2342   2130    0    0    0 187.72 
15:07:45   0.0   0.0   0.0  99.9   0.0    1   2262   1968    0    0    0 187.29 
15:07:46   0.3   0.0   0.3  99.3   0.0    2   3630   6076    1    1    1 198.46 
15:07:46   0.3   0.0   2.0  97.7   0.0    7  71566  23866   18   19    4 236.63 
15:07:47   1.6   0.0   1.5  96.9   0.0    9  49418  17758    8    0    0 233.20 
15:07:47   5.5   0.0   0.3  94.2   0.0    9  10744   5174    0    0    0 252.54 
15:07:48   6.3   0.0   0.0  93.7   0.0    9   2868   4324    0    0    0 259.04 
15:07:48   6.3   0.0   0.0  93.7   0.0    9   2466   3964    0    0    0 256.65 
15:07:49   6.2   0.0   0.1  93.7   0.0    9   2460   4074    0    0    0 256.65 
15:07:49   6.3   0.0   0.0  93.7   0.0    9   2468   4120    0    0    0 257.34 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2528   4060    0    0    0 257.17 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2460   3924    0    0    0 256.87 
15:07:51   6.2   0.0   0.1  93.7   0.0    9   2586   4074    0    0    0 257.43 
15:07:51   6.2   0.0   0.0  93.7   0.0    9   2618   4060    0    0    0 257.81 
15:07:52   6.3   0.0   0.0  93.7   0.0    9   2834   4324    0    0    0 259.08 
15:07:52   6.3   0.0   0.0  93.7   0.0    9   2450   3956    0    0    0 256.52 
15:07:53   0.6   0.0   0.2  99.1   0.0    1  16116   5240    0    0   22 199.78 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   2258   1834    0    0    0 187.21 
15:07:54   0.0   0.0   0.0  99.9   0.0    1   2282   2004    0    0    0 187.13 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   2300   2124    0    0    0 187.19 
15:07:55   0.0   0.0   0.0  99.9   0.0    1   2258   2298    0    0    0 187.48 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   2614   2516    0    0    0 187.88 
15:07:56   0.0   0.0   0.0  99.9   0.0    1   2666   2752    0    0    0 187.88 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   2434   2266    0    0    0 187.25 
15:07:57   0.0   0.0   0.0  99.9   0.0    1   2214   2330    0    0    0 187.40 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   2260   1896    0    0    0 187.09 
15:07:58   0.0   0.0   0.0  99.9   0.0    1   2372   1852    0    0    0 187.07 
15:07:58   0.0   0.0   0.0  99.9   0.0    1   2228   1870    0    0    0 187.01 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2240   2138    0    0    0 187.19 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2354   2132    0    0    0 187.47 
15:08:00   0.0   0.0   0.0 100.0   0.0    1   3118   2764    0    0    0 188.40 
15:08:00   0.0   0.0   0.0  99.9   0.0    1   2448   2508    0    0    0 187.80 
15:08:01   0.0   0.0   0.0  99.9   0.0    1   3676   5480    1    0    0 189.98 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   2238   2010    0    0    0 186.92 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2302   1916    0    0    0 186.94 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2248   2166    0    0    0 186.96 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2258   1996    0    0    0 187.55 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2372   1798    0    0    0 187.09 
15:08:04   0.0   0.0   0.0  99.9   0.0    1   2672   2950    0    0    0 188.40 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   2316   2246    0    0    0 187.60 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2240   1908    0    0    0 187.12 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2316   2148    0    0    0 186.77 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   2326   2010    0    0    0 187.14 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   2262   1940    0    0    0 187.28 
15:08:07   0.0   0.0   0.0  99.9   0.0    1   2234   1972    0    0    0 187.18 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2364   2092    0    0    0 187.20 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2684   2612    0    0    0 188.14 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2222   2032    0    0    0 186.97 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2226   2096    0    0    0 187.64 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2248   1946    0    0    0 187.45 
15:08:10   0.1   0.0   0.1  99.9   0.0    1  25436   7494    4    4    4 192.84 
15:08:10   0.0   0.0   0.0  99.9   0.0    1   2598   1976    0    0    0 187.66 
15:08:11   0.0   0.0   0.0  99.9   0.0    1   2418   2082    0    0    0 187.42 
15:08:11   0.0   0.0   0.0 100.0   0.0    1   2346   2350    0    0    0 187.57 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   2656   2694    0    0    0 188.31 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   2232   2076    0    0    0 187.60 
15:08:13   0.4   0.0   0.3  99.2   0.0    2  27376  10460   11   12    5 207.03 
15:08:13   0.5   0.0   4.2  95.3   0.0   17 106630  27758   16   16    0 249.77 
15:08:14   3.1   0.0   4.4  92.4   0.0   16  71880  25396   16    0    0 270.67 
15:08:14  10.8   0.0   0.7  88.5   0.0   17  20870   9068    0    0    0 305.61 
15:08:15  12.5   0.0   0.1  87.5   0.0   17   2686   6302    0    0    0 315.72 
15:08:15  12.5   0.0   0.0  87.5   0.0   17   2722   6606    0    0    0 317.69 
15:08:16  12.5   0.0   0.1  87.5   0.0   17   3072   6740    0    0    0 318.69 
15:08:16  12.5   0.0   0.0  87.5   0.0   17   3022   6338    0    0    1 318.05 
15:08:17  12.5   0.0   0.0  87.5   0.0   17   2632   6460    0    0    0 318.52 
15:08:17   4.8   0.0   0.5  94.7   0.0    1  25930   8798    0    0   36 246.19 
15:08:18   0.3   0.0   0.2  99.5   0.0    1  49404   7662    8    8    8 199.21 
15:08:18   0.0   0.0   0.0 100.0   0.0    1   2264   2126    0    0    0 187.83 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   2308   2076    0    0    0 187.54 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   2358   2284    0    0    0 188.00 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2752   2634    0    0    0 188.37 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2264   2118    0    0    0 187.46 
15:08:21   0.0   0.0   0.1  99.9   0.0    1   2536   2336    0    0    0 187.89 
15:08:21   0.0   0.0   0.0  99.9   0.0    1   2960   2244    0    0    2 188.06 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2232   2026    0    0    0 187.35 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2256   2084    0    0    0 187.25 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2294   2184    0    0    0 187.35 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2630   2482    0    0    0 188.60 
