Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2716   3062    0    0    0 185.24 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2680   2642    0    0    0 184.83 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2660   2540    0    0    0 184.88 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2686   2982    0    0    0 185.18 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2676   2736    0    0    0 185.58 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2656   2872    0    0    0 185.28 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   3990   3686    0    0    0 186.31 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   2886   3320    0    0    0 185.73 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2664   2600    0    0    0 185.58 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2670   2824    0    0    0 185.26 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2706   2830    0    0    0 185.79 
12:29:17   0.0   0.0   0.0 100.0   0.0    2   2936   3126    0    0    0 185.63 
12:29:18   2.9   0.0   5.2  91.9   0.0  121 126884  32928  139  140    5 243.73 
12:29:18   6.0   0.0  51.2  42.8   0.0   92 118372  53776    0    0    0 409.67 
12:29:19   0.1   0.0  94.2   5.7   0.0  100  58276  52318    0    0    0 392.27 
12:29:19   0.1   0.0  27.4  72.4   0.0    2 214558  66272    0    0    0 297.25 
12:29:20   0.2   0.0   0.8  99.0   0.0    2 247010  63364    0    0    0 253.12 
12:29:20   0.1   0.0   0.7  99.1   0.0    2 192814  48886    0    0    0 242.22 
12:29:21   0.3   0.0   6.3  93.3   0.0    2 278642  58324    2    0    0 262.36 
12:29:21   0.2   0.0   1.7  98.1   0.0    3 129264  45172   24    0    0 249.21 
12:29:22   0.5   0.0   9.5  90.0   0.0  132 172374  55160  102    0    0 283.45 
12:29:22   0.9   0.0  98.6   0.5   0.0  129   9204  36554    0    0    0 397.27 
12:29:23   5.4   0.0  93.9   0.7   0.0  129   7416  35646    0    0    0 406.88 
12:29:23  83.3   0.0  16.6   0.1   0.0  129  22182  40214    0    0    0 523.11 
12:29:24  79.6   0.0  14.4   6.0   0.0  129 147768  52810    0    0    0 496.81 
12:29:24  98.4   0.0   1.6   0.0   0.0  129   6972  35914    0    0    0 528.34 
12:29:25  99.7   0.0   0.3   0.0   0.0  129   6272  35594    0    0    0 523.36 
12:29:25  99.0   0.0   1.0   0.0   0.0  129   5404  35284    0    0    0 500.16 
12:29:26  99.8   0.0   0.2   0.0   0.0  129   5392  35240    0    0    0 499.00 
12:29:26  99.6   0.0   0.4   0.0   0.0  129   5094  35152    0    0    0 498.42 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5552  35262    0    0    0 498.79 
12:29:27  99.5   0.0   0.5   0.0   0.0  129   5392  35166    0    0    0 497.98 
12:29:28  99.7   0.0   0.3   0.0   0.0  129   5684  35426    0    0    0 498.97 
12:29:28  99.8   0.0   0.2   0.0   0.0  129   4960  35112    0    0    0 497.92 
12:29:29  99.8   0.0   0.2   0.0   0.0  129   5662  35382    0    0    0 498.60 
12:29:29  99.7   0.0   0.3   0.0   0.0  129   4960  35128    0    0    0 498.27 
12:29:30  99.9   0.0   0.1   0.0   0.0  129   5218  35128    0    0    0 500.30 
12:29:30  99.7   0.0   0.3   0.0   0.0  129   5028  35170    0    0    0 498.21 
12:29:31  99.7   0.0   0.3   0.0   0.0  129   5288  35088    0    0    0 497.95 
12:29:31  99.7   0.0   0.3   0.0   0.0  129   5340  35144    0    0    0 498.19 
12:29:32  81.9   0.0  11.5   6.6   0.0   54  43886  40538    0    0  128 471.95 
12:29:32   1.2   0.0  21.7  77.1   0.0    1 169804  43610    0    0  132 273.12 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2660   2392    0    0    0 186.12 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2708   2342    0    0    0 186.14 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2680   2644    0    0    0 185.89 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2548   2692    0    0    0 185.90 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   3012   3396    0    0    0 186.38 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   3030   3450    0    0    0 186.35 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2658   2624    0    0    0 185.40 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2618   2524    0    0    0 185.21 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2730   2302    0    0    0 185.23 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2698   2484    0    0    0 184.90 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2658   2786    0    0    0 185.36 
12:29:38   0.0   0.0   0.0  99.9   0.0    1   2810   2666    0    0    0 184.96 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2908   3162    0    0    0 185.76 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2974   3474    0    0    0 186.05 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2658   2376    0    0    0 184.97 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2602   2384    0    0    0 185.14 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2736   2844    0    0    0 185.32 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2692   2732    0    0    0 185.47 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2726   2402    0    0    0 185.11 
12:29:42   0.2   0.0   0.0  99.7   0.0    2   4492   6422    1    1    1 193.32 
12:29:43   5.7   0.0  28.8  65.5   0.0  129 129084  38224  138  139    4 322.79 
12:29:43   2.3   0.0  54.6  43.1   0.0  128 144356  60332    0    0    0 377.22 
12:29:44   0.2   0.0  92.3   7.5   0.0  106  90572  62018    0    0    0 389.88 
12:29:44   0.1   0.0  24.7  75.2   0.0    2 219848  63448    0    0    0 290.82 
12:29:45   0.1   0.0   0.9  99.0   0.0    1 206334  56796    0    0    0 249.05 
12:29:45   0.2   0.0   0.6  99.2   0.0   33 210964  50298    1    0    0 246.00 
12:29:46   0.2   0.0   4.8  94.9   0.0    3 245728  54270    1    0    0 260.24 
12:29:46   0.3   0.0   1.7  98.0   0.0    4 140980  49934   37    0    0 260.64 
12:29:47   0.6   0.0  29.1  70.3   0.0  129 147356  53578   89    0    0 309.96 
12:29:47   0.9   0.0  98.4   0.7   0.0  129   7770  35922    0    0    0 397.09 
12:29:48  21.5   0.0  78.0   0.5   0.0  129   9338  36336    0    0    0 436.05 
12:29:48  84.3   0.0  15.5   0.1   0.0  129  23426  40536    0    0    0 512.49 
12:29:49  79.8   0.0  13.4   6.8   0.0  129 148838  55120    0    0    0 491.22 
12:29:49  98.7   0.0   1.3   0.0   0.0  129   6620  35762    0    0    0 528.17 
12:29:50  99.3   0.0   0.7   0.0   0.0  129   5916  35460    0    0    0 523.39 
12:29:50  99.5   0.0   0.5   0.0   0.0  129   5416  35312    0    0    0 498.20 
12:29:51  99.5   0.0   0.5   0.0   0.0  129   5578  35206    0    0    0 499.32 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5386  35166    0    0    0 498.39 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5406  35292    0    0    0 498.15 
12:29:52  99.6   0.0   0.4   0.0   0.0  129   5310  35500    0    0    0 497.96 
12:29:53  99.4   0.0   0.6   0.0   0.0  129   5262  35196    0    0    0 499.90 
12:29:53  99.7   0.0   0.3   0.0   0.0  129   5434  35354    0    0    0 497.23 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5260  35198    0    0    0 500.19 
12:29:54  99.8   0.0   0.2   0.0   0.0  129   4962  35126    0    0    0 498.80 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6400  35632    0    0    2 497.13 
12:29:55  99.5   0.0   0.5   0.0   0.0  129   5222  35110    0    0    0 499.64 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5206  35184    0    0    0 499.02 
12:29:56  99.7   0.0   0.3   0.0   0.0  130   4946  35108    0    0    0 498.16 
12:29:57  72.3   0.0  18.3   9.4   0.0  129  49226  41324    0    0  128 459.11 
12:29:57   0.0   0.0  14.7  85.3   0.0    1 163062  40844    0    0  132 253.98 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2718   2406    0    0    0 186.01 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2670   2418    0    0    0 185.48 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2882   3320    0    0    0 186.45 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2842   3782    0    0    0 186.83 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3154   2260    0    0    0 184.99 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2670   2756    0    0    0 185.39 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2668   2424    0    0    0 185.05 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2594   2906    0    0    0 185.12 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2738   2288    0    0    0 184.82 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2714   2638    0    0    0 185.11 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2888   3188    0    0    0 185.52 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   3008   3132    0    0    0 185.87 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2712   2282    0    0    0 184.90 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2666   2704    0    0    0 185.11 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2790   2674    0    0    0 184.67 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2630   2726    0    0    0 185.47 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2692   2568    0    0    0 185.01 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2652   2922    0    0    0 185.45 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2890   2794    0    0    0 185.39 
12:30:07   0.3   0.0   0.0  99.7   0.0    2   4690   8248    1    1    1 197.37 
12:30:08   6.5   0.0  38.0  55.5   0.0  129 126578  40456  138  139    4 358.63 
12:30:08   1.2   0.0  53.2  45.6   0.0  129 142274  60530    0    0    0 358.86 
12:30:09   0.2   0.0  85.7  14.2   0.0   85  99898  59914    0    0    0 383.19 
12:30:09   0.2   0.0   9.6  90.2   0.0    1 253296  65628    0    0    0 265.79 
12:30:10   0.1   0.0   0.4  99.4   0.0    2 187304  52912    0    0    0 246.53 
12:30:10   0.2   0.0   1.5  98.2   0.0    5 283068  55660    0    0    0 245.09 
12:30:11   0.2   0.0   6.8  93.0   0.0    3 167514  50884    4    0    0 259.89 
12:30:11   0.3   0.0   3.1  96.6   0.0    2 143932  50356   48    0    0 257.99 
12:30:12   3.5   0.0  42.4  54.1   0.0  129 120924  50452   76    0    0 336.57 
12:30:12   0.9   0.0  98.5   0.6   0.0  129   7288  35732    0    0    0 396.67 
12:30:13  31.3   0.0  68.3   0.4   0.0  129  20220  40308    0    0    0 455.02 
12:30:13  82.3   0.0  12.9   4.8   0.0  121 134778  50284    0    0    0 507.48 
12:30:14  92.4   0.0   6.5   1.1   0.0  129  24134  40542    0    0    0 518.44 
12:30:14  98.4   0.0   1.6   0.0   0.0  129   6426  35692    0    0    0 531.36 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   6652  35716    0    0    0 511.65 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5602  35246    0    0    0 498.49 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5382  35234    0    0    0 498.34 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5150  35190    0    0    0 498.17 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5410  35254    0    0    0 497.81 
12:30:17  99.7   0.0   0.3   0.0   0.0  130   5006  35150    0    0    0 500.36 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5944  35826    0    0    0 497.85 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   4978  35132    0    0    0 499.63 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5346  35168    0    0    0 497.90 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5326  35184    0    0    0 498.47 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5216  35168    0    0    0 498.46 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5052  35162    0    0    0 499.25 
12:30:21  99.7   0.0   0.3   0.0   0.0  129   5168  35136    0    0    0 498.44 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5008  35190    0    0    0 499.42 
12:30:22  40.8   0.0  32.6  26.6   0.0    1 106272  49394    1    0  130 402.64 
12:30:22   0.0   0.0   0.3  99.7   0.0    1 103756  20002    0    0  130 206.02 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3090   3376    0    0    0 186.91 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2978   3640    0    0    0 187.06 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2710   2894    0    0    0 185.71 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2616   2716    0    0    0 185.35 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2902   2762    0    0    0 185.45 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2692   2970    0    0    0 185.29 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2672   2614    0    0    0 184.99 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2584   2842    0    0    0 185.28 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2974   2964    0    0    0 185.75 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2998   3928    0    0    0 186.01 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2682   2760    0    0    0 185.03 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3174   3058    0    0    0 185.30 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2758   2722    0    0    0 185.27 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2714   2840    0    0    0 185.07 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2668   2926    0    0    0 185.04 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2602   2620    0    0    0 184.90 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2952   3160    0    0    0 185.92 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2982   3554    0    0    0 185.86 
12:30:32   0.1   0.0   0.0  99.9   0.0    1   3102   3280    0    0    0 186.09 
12:30:32   0.4   0.0   0.7  98.9   0.0   68  28416  12226    8    8    3 205.78 
12:30:33   5.3   0.0  51.8  43.0   0.0    3 158706  54592  131  132    2 407.80 
12:30:33   0.4   0.0  68.6  31.0   0.0  129 117702  57796    0    0    0 363.16 
12:30:34   0.2   0.0  80.8  19.0   0.0    9 176226  70306    1    0    0 377.09 
12:30:34   0.2   0.0   1.2  98.6   0.0    1 194582  56900    1    0    0 250.60 
12:30:35   0.1   0.0   0.6  99.3   0.0    2 187180  53218    0    0    0 245.24 
12:30:35   0.3   0.0   1.3  98.4   0.0    2 326266  61672    2    0    0 248.33 
12:30:36   0.1   0.0   7.2  92.7   0.0    3 122934  45036   14    0    0 258.14 
12:30:36   0.3   0.0   2.7  97.0   0.0   10 144556  50764   45    0    0 259.07 
12:30:37   0.8   0.0  69.7  29.5   0.0  129  83442  46694   65    0    0 368.53 
12:30:37   1.0   0.0  98.3   0.7   0.0  129   7380  35744    0    0    0 396.78 
12:30:38  56.9   0.0  42.9   0.2   0.0  129  22364  40434    0    0    0 486.41 
12:30:38  78.2   0.0  16.4   5.4   0.0  129 148678  53422    0    0    0 501.71 
12:30:39  96.5   0.0   3.5   0.0   0.0  129   8668  36536    0    0    1 529.82 
12:30:39  98.3   0.0   1.7   0.0   0.0  129   6524  35654    0    0    0 529.36 
12:30:40  98.9   0.0   1.1   0.0   0.0  129   5600  35352    0    0    0 502.91 
12:30:40  99.5   0.0   0.5   0.0   0.0  129   5274  35296    0    0    0 498.63 
12:30:41  99.6   0.0   0.4   0.0   0.0  129   5316  35236    0    0    0 498.84 
12:30:41  99.7   0.0   0.3   0.0   0.0  129   5034  35206    0    0    0 498.66 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5366  35266    0    0    0 498.86 
12:30:42  99.7   0.0   0.3   0.0   0.0  130   5072  35188    0    0    0 498.42 
12:30:43  99.6   0.0   0.4   0.0   0.0  129   5894  35408    0    0    0 498.50 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5390  35250    0    0    0 498.61 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5288  35248    0    0    0 498.68 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   4950  35106    0    0    0 498.55 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5302  35210    0    0    0 499.34 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   4968  35154    0    0    0 498.50 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5180  35156    0    0    0 498.37 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5022  35156    0    0    0 499.15 
12:30:47   7.3   0.0  33.1  59.5   0.0    1 209692  54688    0    0  260 322.78 
12:30:47   0.0   0.0   0.0 100.0   0.0    1   2988   5134    0    0    0 189.57 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2790   2782    0    0    0 186.49 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2718   2956    0    0    0 186.41 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2950   3002    0    0    0 185.85 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2650   2474    0    0    0 185.20 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2806   2622    0    0    0 185.67 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2668   2780    0    0    0 185.28 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2878   3082    0    0    0 185.89 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2952   3404    0    0    0 186.10 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2858   2488    0    0    0 184.90 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2676   2718    0    0    0 185.22 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2810   2654    0    0    0 185.10 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2688   2894    0    0    0 185.14 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2880   2650    0    0    0 185.75 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2674   2914    0    0    0 185.37 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   3000   3044    0    0    0 185.91 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2952   3544    0    0    0 186.60 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2762   2674    0    0    0 184.98 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2704   2724    0    0    0 185.49 
12:30:57   0.0   0.0   0.0 100.0   0.0    2   3144   2690    0    0    0 185.86 
12:30:57   2.7   0.0   8.2  89.1   0.0  148 133644  33760  139  140    5 248.28 
12:30:58   3.3   0.0  50.9  45.8   0.0   69 137258  57846    0    0    0 402.15 
12:30:58   0.2   0.0  92.9   6.9   0.0   86  95016  59644    0    0    0 393.09 
12:30:59   0.2   0.0  51.2  48.6   0.0    3 211898  67514    0    0    0 336.24 
12:30:59   0.1   0.0   0.7  99.2   0.0    6 226610  57248    0    0    0 248.39 
12:31:00   0.2   0.0   1.2  98.6   0.0   32 212928  49392    0    0    0 246.84 
12:31:00   0.2   0.0   5.5  94.3   0.0    2 231792  53424    3    0    0 264.39 
12:31:01   0.2   0.0   2.3  97.5   0.0    7 142812  48912   39    0    0 263.23 
12:31:01   0.7   0.0  31.6  67.7   0.0  129 144860  54218   86    0    0 317.84 
12:31:02   0.9   0.0  98.5   0.6   0.0  129   7472  35706    0    0    0 396.72 
12:31:02  21.2   0.0  78.2   0.6   0.0  128  10848  36986    0    0    0 432.31 
12:31:03  87.8   0.0  12.1   0.1   0.0  129  27256  41804    0    0    0 517.53 
12:31:03  80.3   0.0  10.0   9.7   0.0  129 145096  53138    0    0    0 488.10 
12:31:04  98.1   0.0   1.9   0.0   0.0  129   7330  36380    0    0    0 528.93 
12:31:04  99.2   0.0   0.8   0.0   0.0  129   5788  35470    0    0    0 521.28 
12:31:05  99.4   0.0   0.6   0.0   0.0  129   5576  35342    0    0    0 499.10 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5236  35268    0    0    0 499.21 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5450  35328    0    0    0 498.32 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5154  35234    0    0    0 498.83 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5466  35204    0    0    0 498.83 
12:31:07  99.4   0.0   0.6   0.0   0.0  129   5406  35224    0    0    0 498.24 
12:31:08  99.7   0.0   0.3   0.0   0.0  129   5740  35430    0    0    0 498.31 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5020  35192    0    0    0 499.00 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5274  35192    0    0    0 498.65 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5068  35304    0    0    0 498.62 
12:31:10  99.5   0.0   0.5   0.0   0.0  129   5492  35322    0    0    0 498.31 
12:31:10  99.8   0.0   0.2   0.0   0.0  129   4984  35132    0    0    0 497.29 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5382  35178    0    0    0 500.44 
12:31:11  67.8   0.0  24.6   7.5   0.0  128  50156  41936    0    0  130 459.42 
12:31:12   0.0   0.0   8.1  91.9   0.0    1 163886  36710    0    0  131 238.79 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2776   3070    0    0    0 187.03 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2762   2554    0    0    0 185.87 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2660   2822    0    0    0 185.38 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2792   2688    0    0    0 185.57 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2838   3184    0    0    0 185.67 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3624   3538    0    0    0 185.87 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2948   3520    0    0    0 186.25 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2780   3292    0    0    0 185.27 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2688   3090    0    0    0 185.35 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2800   2816    0    0    0 185.10 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2674   2972    0    0    0 185.60 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2876   2702    0    0    0 185.05 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2720   2736    0    0    0 185.15 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3014   3052    0    0    0 185.58 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3170   3934    0    0    0 186.91 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2820   2724    0    0    0 185.25 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2716   2752    0    0    0 185.14 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2784   2792    0    0    0 185.59 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2656   2840    0    0    0 185.52 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3720   2926    0    0    2 186.48 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2682   2760    0    0    0 185.81 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2934   3340    0    0    0 185.99 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2940   3570    0    0    0 186.46 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2722   2614    0    0    0 185.43 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2792   3182    0    0    0 185.75 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2878   2718    0    0    0 185.59 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2636   2874    0    0    0 185.47 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2708   2676    0    0    0 185.34 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2692   3140    0    0    0 185.67 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4308   3096    0    0    2 187.18 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2934   3808    0    0    0 186.29 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2678   2704    0    0    0 185.37 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2700   3112    0    0    0 185.67 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2958   2656    0    0    0 185.14 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2682   2848    0    0    0 185.26 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2784   2832    0    0    0 185.59 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2704   3008    0    0    0 185.39 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2958   3068    0    0    0 186.13 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2918   3900    0    0    0 186.36 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2732   2660    0    0    0 185.02 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2736   2894    0    0    0 184.92 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2748   2576    0    0    0 185.21 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2642   2738    0    0    0 184.93 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2704   2692    0    0    0 185.27 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2714   3028    0    0    0 185.01 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3172   3210    0    0    0 185.43 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2914   3714    0    0    0 185.53 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2704   2970    0    0    0 185.29 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2706   2894    0    0    0 185.18 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2756   2728    0    0    0 184.68 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2644   2718    0    0    0 184.99 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2734   2576    0    0    0 184.65 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2858   2796    0    0    0 184.63 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2984   2954    0    0    0 185.33 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2918   3546    0    0    0 185.83 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2810   3084    0    0    0 185.16 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2698   3190    0    0    0 185.63 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2748   2896    0    0    0 184.78 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2630   2484    0    0    0 184.72 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2750   2848    0    0    0 184.99 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2698   2676    0    0    0 184.52 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2938   3408    0    0    0 185.60 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2930   3740    0    0    0 185.91 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2736   2946    0    0    0 184.68 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2688   2766    0    0    0 184.72 
12:31:45   0.0   0.0   0.0  99.9   0.0    1   2944   2846    0    0    0 184.94 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2660   2760    0    0    0 184.73 
