Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2616   3416    0    0    0 186.42 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2584   2562    0    0    0 185.47 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2456   2478    0    0    0 185.35 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2480   2122    0    0    0 184.83 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2432   2364    0    0    0 185.06 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2504   2604    0    0    0 185.27 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2758   2888    0    0    0 185.60 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2716   2870    0    0    0 185.57 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2654   2936    0    0    0 185.72 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2514   2320    0    0    0 184.84 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2458   2380    0    0    0 185.29 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2452   2688    0    0    0 185.43 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2620   2624    0    0    0 185.02 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2548   2522    0    0    0 185.13 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2522   2646    0    0    0 184.84 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2712   2734    0    0    0 185.12 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2732   3176    0    0    0 185.43 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2522   2580    0    0    0 185.07 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2544   2988    0    0    0 185.03 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2462   2524    0    0    0 184.99 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2448   3112    0    0    0 185.43 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2474   2642    0    0    0 185.11 
12:23:47   0.0   0.0   0.0 100.0   0.0    1   2524   2308    0    0    0 184.40 
12:23:47   0.3   0.0   0.1  99.6   0.0    2   4376   6562    1    1    1 195.89 
12:23:48   1.9   0.0  17.1  81.0   0.0   30 136126  39370   74   75    4 324.44 
12:23:48   0.2   0.0  26.9  72.9   0.0    1 155076  50646    0    0    0 315.43 
12:23:49   0.1   0.0   0.5  99.3   0.0    1 189914  44214    0    0    0 242.99 
12:23:49   0.3   0.0   4.3  95.3   0.0    2 225238  54126   29    0    0 261.52 
12:23:50   1.2   0.0  33.9  64.9   0.0   66  62756  36498   35    0    0 338.87 
12:23:50  40.4   0.0   9.6  50.0   0.0   65  16190  24572    0    0    0 480.88 
12:23:51  66.9   0.0   5.6  27.5   0.0  129 184128  58612   64    0    0 493.43 
12:23:51  79.5   0.0   0.7  19.8   0.0  129 153010  43772    0    0    0 519.50 
12:23:52  81.6   0.0   0.4  18.0   0.0   92 163926  42550    0    0    0 522.56 
12:23:52  80.8   0.0   0.4  18.8   0.0   65 160804  45996    0    0    0 517.22 
12:23:53  81.5   0.0   0.5  17.9   0.0  129 158896  42266    0    0    0 502.23 
12:23:53  80.8   0.0   0.5  18.7   0.0  129 158690  42738    0    0    0 498.24 
12:23:54  80.6   0.0   0.5  18.9   0.0  129 156390  42944    0    0    0 498.56 
12:23:54  81.9   0.0   0.3  17.8   0.0   65 162664  43382    0    0    0 498.57 
12:23:55  81.7   0.0   0.4  17.9   0.0  129 160870  43354    0    0    0 499.19 
12:23:55  82.0   0.0   0.3  17.7   0.0   65 162674  42806    0    0    0 498.52 
12:23:56  81.4   0.0   0.5  18.1   0.0   65 162566  43150    0    0    0 497.38 
12:23:56  80.3   0.0   0.5  19.2   0.0   65 153118  43110    0    0    0 499.56 
12:23:57  81.2   0.0   0.4  18.4   0.0  129 158894  42656    0    0    0 499.33 
12:23:57  81.6   0.0   0.6  17.8   0.0  129 158024  42700    0    0    0 498.79 
12:23:58  82.3   0.0   0.5  17.2   0.0  129 162246  43642    0    0    0 498.40 
12:23:58  38.7   0.0   9.9  51.5   0.0    3 185864  48526    0    0  196 388.37 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2542   3538    0    0    0 187.43 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2806   2870    0    0    0 185.87 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   3074   3138    0    0    0 186.17 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2526   2524    0    0    0 185.19 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2438   2654    0    0    0 185.47 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2520   2610    0    0    0 184.74 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2510   2490    0    0    0 185.24 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2540   2684    0    0    0 185.56 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2516   2390    0    0    0 185.65 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2786   3166    0    0    0 186.05 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2708   3126    0    0    0 186.27 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2914   2980    0    0    0 185.44 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2592   2770    0    0    0 185.25 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2536   2148    0    0    0 185.30 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2488   2702    0    0    0 185.52 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2462   2526    0    0    0 185.21 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2524   2734    0    0    0 185.57 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2790   2886    0    0    0 185.62 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2664   3254    0    0    0 185.66 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2704   2544    0    0    0 185.52 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2486   2332    0    0    0 184.93 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2518   2658    0    0    0 185.17 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2552   2464    0    0    0 185.24 
12:24:10   0.0   0.0   0.0  99.9   0.0    1   2694   2366    0    0    0 185.31 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2518   2610    0    0    0 185.15 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2790   2950    0    0    0 185.35 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2664   3238    0    0    0 185.42 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2826   2508    0    0    0 185.54 
12:24:13   0.0   0.0   0.0 100.0   0.0    1   2456   2384    0    0    0 184.88 
12:24:13   0.0   0.0   0.0 100.0   0.0    2   2766   2174    0    0    0 185.22 
12:24:14   1.5   0.0   8.3  90.2   0.0   65  76440  21468   75   76    5 254.65 
12:24:14   0.8   0.0  34.7  64.5   0.0   48 117572  44382    0    0    0 359.96 
12:24:15   0.1   0.0   3.4  96.5   0.0    1 208286  50762    0    0    0 254.61 
12:24:15   0.3   0.0   4.8  94.9   0.0   33 258390  54102   23    0    0 264.31 
12:24:16   0.4   0.0  13.5  86.1   0.0   66 119446  44142   41    0    0 284.38 
12:24:16  18.9   0.0  31.2  49.9   0.0   65  13450  28498    0    0    0 435.64 
12:24:17  48.4   0.0   8.2  43.4   0.0  129 115142  50446   64    0    0 470.42 
12:24:17  78.7   0.0   1.4  19.9   0.0  129 152476  43110    0    0    0 516.96 
12:24:18  81.7   0.0   0.6  17.8   0.0   65 163150  42790    0    0    0 521.71 
12:24:18  81.4   0.0   0.3  18.2   0.0  115 160698  46800    0    0    0 520.12 
12:24:19  81.5   0.0   0.4  18.2   0.0  129 158278  42522    0    0    0 509.55 
12:24:19  81.3   0.0   0.6  18.0   0.0  129 160880  43006    0    0    2 499.95 
12:24:20  80.0   0.0   0.8  19.2   0.0  129 150804  43676    0    0    0 498.41 
12:24:20  82.1   0.0   0.4  17.5   0.0  129 161214  42720    0    0    0 499.21 
12:24:21  81.6   0.0   0.3  18.0   0.0  118 158154  42660    0    0    0 497.70 
12:24:21  82.0   0.0   0.2  17.8   0.0  129 161704  42944    0    0    0 499.43 
12:24:22  81.9   0.0   0.2  17.9   0.0  129 162756  42650    0    0    0 497.17 
12:24:22  81.1   0.0   0.4  18.5   0.0  129 159592  42776    0    0    0 498.73 
12:24:23  80.3   0.0   0.6  19.1   0.0   65 155398  44266    0    0    0 499.88 
12:24:23  82.2   0.0   0.3  17.5   0.0  129 161604  43514    0    0    0 497.84 
12:24:24  82.0   0.0   0.5  17.5   0.0  129 162706  43128    0    0    0 499.05 
12:24:24  80.3   0.0   0.8  18.9   0.0   65 159000  43190    0    0    0 496.75 
12:24:25   0.6   0.0   9.1  90.3   0.0    1 115064  32304    0    0  196 244.85 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2532   2260    0    0    0 185.69 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2486   2446    0    0    0 185.24 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2510   2642    0    0    0 185.36 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2512   2544    0    0    0 185.23 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2740   2786    0    0    0 185.59 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2672   2940    0    0    0 185.59 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2542   2260    0    0    0 185.44 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2646   2260    0    0    0 185.48 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2504   2050    0    0    0 184.60 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2560   2424    0    0    0 185.63 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2686   2914    0    0    0 185.64 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2528   2534    0    0    0 185.65 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2744   2914    0    0    0 185.81 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2714   2978    0    0    0 185.66 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2540   2148    0    0    0 185.23 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2438   2480    0    0    0 185.32 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2486   2380    0    0    0 185.11 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2526   2288    0    0    0 185.17 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2676   2528    0    0    0 185.97 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2686   2352    0    0    0 185.08 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2800   3206    0    0    0 185.68 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2710   2870    0    0    0 185.13 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2540   2078    0    0    0 185.04 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2432   2292    0    0    0 185.29 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2518   2348    0    0    0 185.52 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2530   2474    0    0    0 185.24 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2490   2244    0    0    0 185.14 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2510   2476    0    0    0 185.03 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2764   3064    0    0    0 185.36 
12:24:40   0.4   0.0   0.1  99.6   0.0    2   4300   7002    1    1    1 197.43 
12:24:40   6.1   0.0  48.3  45.7   0.0   67 127478  44750  138  139    4 394.12 
12:24:41   0.3   0.0  51.4  48.3   0.0  124 167438  68160    0    0    0 341.52 
12:24:41   0.2   0.0  81.9  17.9   0.0   77 152034  70364    0    0    0 377.06 
12:24:42   0.2   0.0   4.5  95.3   0.0    2 243162  62474    0    0    0 257.64 
12:24:42   0.1   0.0   0.8  99.1   0.0    1 191196  51634    0    0    0 242.21 
12:24:43   0.3   0.0   1.3  98.4   0.0   10 291004  54388    0    0    0 249.71 
12:24:43   0.2   0.0   4.7  95.1   0.0    6 124454  46486   14    0    0 258.88 
12:24:44   0.3   0.0   4.5  95.2   0.0    1 156830  51304   61    0    0 267.96 
12:24:44   1.0   0.0  78.6  20.5   0.0  130  63738  44398   53    0    0 377.83 
12:24:45   1.4   0.0  97.5   1.1   0.0  130   7324  35684    0    0    0 396.26 
12:24:45  64.9   0.0  34.8   0.3   0.0  129  21958  40248    0    0    0 503.86 
12:24:46  77.9   0.0  13.9   8.2   0.0  129 150870  54700    0    0    0 488.85 
12:24:46  97.0   0.0   3.0   0.0   0.0  129   7674  36120    0    0    0 529.19 
12:24:47  99.2   0.0   0.8   0.0   0.0  129   6324  35512    0    0    0 530.42 
12:24:47  99.4   0.0   0.6   0.0   0.0  129   5874  35260    0    0    0 503.48 
12:24:48  99.7   0.0   0.3   0.0   0.0  130   5278  35068    0    0    0 498.03 
12:24:48  99.6   0.0   0.4   0.0   0.0  129   5168  35126    0    0    0 499.00 
12:24:49  99.6   0.0   0.4   0.0   0.0  129   5052  35086    0    0    0 498.03 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   5098  35052    0    0    0 498.93 
12:24:50  99.8   0.0   0.2   0.0   0.0  129   5022  35018    0    0    0 499.22 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5470  35334    0    0    0 497.63 
12:24:51  99.7   0.0   0.3   0.0   0.0  129   5068  35088    0    0    0 498.97 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5184  34982    0    0    0 498.47 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   5116  34998    0    0    0 499.33 
12:24:52  99.9   0.0   0.1   0.0   0.0  129   4952  34994    0    0    0 497.85 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4908  35016    0    0    0 499.45 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4956  34998    0    0    0 498.35 
12:24:54  99.9   0.0   0.1   0.0   0.0  129   4964  35032    0    0    0 498.61 
12:24:54  13.9   0.0  33.3  52.8   0.0    2 201024  55182    0    0  255 340.83 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   5262   5632    0    0    5 189.46 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2860   3010    0    0    0 186.57 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2778   3366    0    0    0 186.75 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2492   2452    0    0    0 185.53 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2508   2830    0    0    0 185.50 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2562   2568    0    0    0 185.34 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2510   2638    0    0    0 185.37 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2484   2588    0    0    0 185.24 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2596   2562    0    0    0 185.18 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2808   3234    0    0    0 185.91 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   3106   3512    0    0    0 186.26 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2512   2262    0    0    0 185.16 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2692   2340    0    0    0 185.47 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2568   2596    0    0    0 185.69 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2528   2242    0    0    0 185.36 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2540   2210    0    0    0 185.38 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2566   2764    0    0    0 185.66 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2824   2912    0    0    0 186.04 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2706   2990    0    0    0 185.89 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2522   2296    0    0    0 185.66 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2650   2466    0    0    0 185.48 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2596   2698    0    0    0 185.49 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2746   2702    0    0    0 185.71 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2148    0    0    0 185.16 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2560   2386    0    0    0 185.63 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2838   3184    0    0    0 185.91 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2668   2888    0    0    0 185.52 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2532   2296    0    0    0 185.10 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2546   2206    0    0    0 185.29 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2566   2352    0    0    0 185.04 
12:25:10   1.8   0.0   5.4  92.8   0.0   46 121062  31508  139  140    5 233.36 
12:25:10   4.7   0.0  50.8  44.5   0.0   53 122128  53486    0    0    0 407.39 
12:25:11   0.1   0.0  92.3   7.6   0.0   93  83770  57824    0    0    0 389.82 
12:25:11   0.2   0.0  43.6  56.2   0.0    1 237486  70348    1    0    0 323.13 
12:25:12   0.1   0.0   0.8  99.2   0.0    3 207910  56874    0    0    0 246.27 
12:25:12   0.2   0.0   0.7  99.1   0.0   11 201934  47538    0    0    0 237.56 
12:25:13   0.3   0.0   5.1  94.6   0.0    2 257162  56266    2    0    0 260.60 
12:25:13   0.2   0.0   1.8  98.0   0.0    6 136662  49044   34    0    0 257.88 
12:25:14   0.6   0.0  26.1  73.2   0.0  130 147990  53294   91    0    0 309.63 
12:25:14   0.8   0.0  98.7   0.5   0.0  128   7472  35702    0    0    0 395.30 
12:25:15  21.2   0.0  78.3   0.5   0.0  129  11238  37082    0    0    0 430.70 
12:25:15  87.2   0.0  12.6   0.1   0.0  129  24016  40386    0    0    0 519.41 
12:25:16  80.1   0.0  11.9   8.0   0.0  129 148800  54262    0    0    0 497.45 
12:25:16  99.0   0.0   1.0   0.0   0.0  129   6504  35672    0    0    0 527.31 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5594  35266    0    0    0 521.61 
12:25:17  99.4   0.0   0.6   0.0   0.0  130   5326  35162    0    0    0 496.90 
12:25:18  99.5   0.0   0.5   0.0   0.0  129   5152  35110    0    0    0 498.99 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5078  35060    0    0    0 499.59 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5118  35084    0    0    0 497.94 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5270  35056    0    0    0 499.22 
12:25:20  99.5   0.0   0.5   0.0   0.0  129   5632  35282    0    0    0 498.49 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   4988  35062    0    0    0 497.85 
12:25:21  99.8   0.0   0.2   0.0   0.0  129   4894  35018    0    0    0 499.76 
12:25:21  99.8   0.0   0.2   0.0   0.0  129   4988  35126    0    0    0 497.42 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4968  35052    0    0    0 498.72 
12:25:22  99.6   0.0   0.4   0.0   0.0  129   5004  35030    0    0    0 499.79 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   4922  34994    0    0    0 497.84 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5224  35024    0    0    0 499.33 
12:25:24  52.3   0.0  33.4  14.3   0.0    3  71318  44978    1    0  132 431.50 
12:25:24   0.0   0.0   0.4  99.6   0.0    1 131384  27468    0    0  128 212.90 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2674   2716    0    0    0 186.60 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2598   2164    0    0    0 185.18 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2496   2448    0    0    0 185.43 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2580   2972    0    0    0 185.94 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2600   2662    0    0    0 185.73 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2878   3126    0    0    0 186.10 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   3092   3256    0    0    1 186.08 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2516   2618    0    0    0 184.99 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2564   2300    0    0    0 185.02 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2638   2022    0    0    0 184.12 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2480   2562    0    0    0 184.74 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2658   2414    0    0    0 185.05 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2594   2788    0    0    0 184.95 
12:25:31   0.0   0.0   0.0 100.0   0.0    3   2870   3150    0    0    0 185.89 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2728   3246    0    0    0 185.89 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2570   2320    0    0    0 184.86 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2528   2508    0    0    0 184.76 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2614   2518    0    0    0 185.10 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2498   2626    0    0    0 185.17 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2502   2382    0    0    0 185.13 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2744   3058    0    0    0 185.56 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2822   3070    0    0    0 186.50 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2666   3078    0    0    0 186.01 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2538   2696    0    0    0 185.24 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2702   3062    0    0    0 185.81 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2592   2326    0    0    0 185.18 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2476   2784    0    0    0 185.50 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2490   2650    0    0    0 185.29 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2778   2904    0    0    0 186.09 
12:25:39   0.4   0.0   0.1  99.5   0.0    2   6180   9050    3    3    1 200.57 
12:25:40   6.1   0.0  49.8  44.1   0.0    5 145300  49114  136  137    4 400.70 
12:25:40   0.3   0.0  62.2  37.5   0.0  129 140358  65754    0    0    0 354.21 
12:25:41   0.2   0.0  86.1  13.7   0.0   70 158954  66746    1    0    0 385.22 
12:25:41   0.1   0.0   4.2  95.7   0.0    2 213658  58608    0    0    0 255.20 
12:25:42   0.1   0.0   0.7  99.2   0.0    1 195004  53702    0    0    0 244.78 
12:25:42   0.3   0.0   1.1  98.5   0.0    5 315520  58478    2    0    0 251.68 
12:25:43   0.1   0.0   8.0  91.8   0.0    2 124104  45028    9    0    0 267.22 
12:25:43   0.3   0.0   2.8  96.9   0.0    1 152142  50948   55    0    0 266.33 
12:25:44   0.9   0.0  70.0  29.1   0.0  130  80236  46216   61    0    0 366.65 
12:25:44   1.4   0.0  97.6   1.1   0.0  130   8830  36042    0    0    2 396.13 
12:25:45  57.3   0.0  42.4   0.3   0.0  129  22300  40348    0    0    0 486.09 
12:25:45  77.5   0.0  14.6   7.9   0.0  129 151256  54168    0    0    0 491.05 
12:25:46  96.1   0.0   3.9   0.0   0.0  129   7890  36162    0    0    0 526.42 
12:25:46  99.2   0.0   0.8   0.0   0.0  129   6146  35498    0    0    0 528.94 
12:25:47  99.2   0.0   0.8   0.0   0.0  129   5500  35296    0    0    0 508.19 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5406  35100    0    0    0 497.80 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5216  35072    0    0    0 497.99 
12:25:48  99.7   0.0   0.3   0.0   0.0  129   5166  35120    0    0    0 500.01 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5038  35090    0    0    0 497.36 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5068  35086    0    0    0 497.99 
12:25:50  99.6   0.0   0.4   0.0   0.0  129   5316  35228    0    0    0 500.37 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4952  35028    0    0    0 498.41 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   4984  35026    0    0    0 498.97 
12:25:51  99.9   0.0   0.1   0.0   0.0  129   5184  35022    0    0    0 496.71 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   5218  35180    0    0    0 500.26 
12:25:52  99.3   0.0   0.7   0.0   0.0  129   4950  35004    0    0    0 499.21 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4880  35014    0    0    0 497.91 
12:25:53  99.9   0.0   0.1   0.0   0.0  129   4928  34992    0    0    0 497.70 
12:25:54  16.8   0.0  32.5  50.6   0.0    2 202592  56632    0    0  255 346.76 
12:25:54   0.0   0.0   0.1  99.9   0.0    1   5318   6032    0    0    5 190.43 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2758   2774    0    0    0 186.23 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2828   3334    0    0    0 186.30 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2580   3860    0    0    0 186.86 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2490   2806    0    0    0 185.40 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2534   3048    0    0    0 185.60 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2622   3632    0    0    0 186.14 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2408   3486    0    0    0 185.67 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2460   3080    0    0    0 185.54 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2588   3674    0    0    0 186.08 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2792   3774    0    0    0 186.37 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3132   3934    0    0    0 186.60 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2486   2948    0    0    0 185.08 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2530   3446    0    0    0 185.80 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2696   3578    0    0    0 185.66 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2430   3436    0    0    0 185.78 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2634   2972    0    0    0 185.24 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2586   3314    0    0    0 185.65 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2760   4002    0    0    0 186.36 
12:26:04   0.0   0.0   0.0 100.0   0.0    1   2604   3666    0    0    0 186.30 
12:26:04   1.3   0.0   3.5  95.2   0.0   77  98676  25810  111  109    6 225.53 
12:26:05   5.4   0.0  50.3  44.2   0.0   29 135714  56204   29   31    0 409.68 
12:26:05   0.3   0.0  87.1  12.6   0.0  117 113198  65240    0    0    0 386.60 
12:26:06   0.3   0.0  49.0  50.7   0.0    7 234434  69962    0    0    0 331.25 
12:26:06   0.1   0.0   0.8  99.1   0.0    4 208502  54822    0    0    0 248.83 
12:26:07   0.2   0.0   1.0  98.8   0.0   50 204120  49082    0    0    0 244.66 
12:26:07   0.3   0.0   5.9  93.9   0.0    1 243714  57834    5    0    0 266.75 
12:26:08   0.2   0.0   1.8  98.0   0.0    6 139968  48866   38    0    0 258.87 
12:26:08   0.8   0.0  33.6  65.6   0.0  130 135628  51636   85    0    0 316.86 
12:26:09   0.8   0.0  98.6   0.5   0.0  130   6836  35516    0    0    0 396.72 
12:26:09  22.8   0.0  76.6   0.6   0.0  129  11442  37134    1    0    0 443.38 
