Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2472   2692    0    0    0 184.43 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2574   2760    0    0    0 184.62 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2312   2342    0    0    0 183.94 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2396   2190    0    0    0 183.72 
10:49:29   0.0   0.0   0.0  99.9   0.0    1   2324   1988    0    0    0 183.53 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2244   2550    0    0    0 184.38 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2292   2194    0    0    0 184.08 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2262   2038    0    0    0 183.65 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2432   2406    0    0    0 183.81 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2638   3038    0    0    0 184.50 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2346   2772    0    0    0 184.21 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2302   2054    0    0    0 183.80 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2286   2190    0    0    0 183.96 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2266   2168    0    0    0 184.06 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2284   2102    0    0    0 183.97 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2280   2208    0    0    0 184.27 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2560   2508    0    0    0 183.88 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2590   2436    0    0    0 184.54 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2300   2502    0    0    0 184.48 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2350   2276    0    0    0 183.74 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2734   2496    0    0    1 184.79 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2274   2302    0    0    0 184.10 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2240   1946    0    0    0 183.46 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2258   1988    0    0    0 183.85 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2472   2506    0    0    0 184.69 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2680   3032    0    0    0 184.72 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2308   2470    0    0    0 184.59 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2266   2352    0    0    0 184.14 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2308   2176    0    0    0 183.83 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2258   2174    0    0    0 183.64 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2340   2526    0    0    0 184.45 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2296   2110    0    0    0 183.99 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2466   2610    0    0    0 184.28 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2562   3048    0    0    0 184.57 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2320   2270    0    0    0 183.94 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2298   2314    0    0    0 183.61 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4444   3298    0    0    0 184.59 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2266   2120    0    0    0 183.77 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2248   1986    0    0    0 183.74 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2292   2176    0    0    0 183.66 
10:49:47   0.4   0.0   0.1  99.5   0.0    2  16682   9988    8    7    3 200.67 
10:49:47   0.9   0.0  12.8  86.3   0.0    2 109282  35866   36   37    2 288.35 
10:49:48   0.1   0.0   0.8  99.1   0.0    4 170848  41462    8    0    0 230.61 
10:49:48   2.0   0.0  12.3  85.7   0.0   33  84274  35580   24    0    0 286.71 
10:49:49  24.0   0.0   5.5  70.5   0.0   33 218610  26280   96    0    0 380.52 
10:49:49  59.6   0.0   1.5  38.9   0.0   33 1363410  58860    0    0    0 476.32 
10:49:50  56.5   0.0   2.7  40.9   0.0  129 1377290  59414    0    0    0 480.05 
10:49:50  51.1   0.0   2.1  46.8   0.0    1 1185040  62852    0    0  164 443.38 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2972   4632    0    0    0 186.95 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2632   2810    0    0    0 184.22 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3202   5770    1    0    0 186.15 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2728   2066    0    0    0 182.77 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2238   2252    0    0    0 183.49 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2310   1970    0    0    0 182.65 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2370   2162    0    0    0 183.08 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2298   2182    0    0    0 183.67 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2564   2506    0    0    0 183.83 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2632   2644    0    0    0 184.26 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2436   2516    0    0    0 184.03 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2322   2246    0    0    0 183.83 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2364   2442    0    0    0 184.48 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2420   2316    0    0    0 184.13 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2338   2300    0    0    0 183.99 
10:49:58   0.1   0.0   0.2  99.7   0.0    1   3392   5038    1    0    1 186.21 
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2410   2376    0    0    0 184.16 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2614   2904    0    0    0 184.70 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2792   2816    0    0    0 184.52 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2308   2058    0    0    0 184.15 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2302   2064    0    0    0 184.11 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2304   2178    0    0    0 183.94 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2364   2582    0    0    0 184.22 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2312   2266    0    0    0 184.07 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2428   2524    0    0    0 184.37 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2604   2852    0    0    0 184.86 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2438   2376    0    0    0 184.57 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2304   2314    0    0    0 184.38 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2428   2182    0    0    0 184.22 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2290   2474    0    0    0 184.37 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2342   2280    0    0    0 184.31 
10:50:06   0.0   0.0   0.1  99.9   0.0    1   2296   2238    0    0    0 184.17 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2416   2342    0    0    0 184.24 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2676   2854    0    0    0 184.58 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2384   2546    0    0    0 184.81 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2318   2584    0    0    0 184.40 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2294   2246    0    0    0 183.99 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2344   2448    0    0    0 184.45 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2334   2258    0    0    0 184.15 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2520   2448    0    0    0 184.81 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2414   2448    0    0    0 184.31 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2608   3090    0    0    0 184.63 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2412   2338    0    0    0 183.94 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2462   2078    0    0    0 183.95 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2264   2312    0    0    0 184.13 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2292   1986    0    0    0 183.91 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2350   2184    0    0    0 184.10 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2324   2468    0    0    0 184.18 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3054   3166    0    0    0 184.84 
10:50:15   0.0   0.0   0.0 100.0   0.0    1   2636   2946    0    0    0 184.44 
10:50:16   0.8   0.0   2.6  96.6   0.0   33  54442  17720   43   44    5 228.56 
10:50:16   0.6   0.0  11.8  87.6   0.0    1  94234  34454    0    0    0 273.17 
10:50:17   0.1   0.0   2.5  97.3   0.0    4 168450  40972    8    0    0 238.67 
10:50:17   2.8   0.0  12.0  85.3   0.0   33  65092  34376   24    0    0 295.26 
10:50:18  26.3   0.0   4.8  68.9   0.0   33 286580  27726   96    0    0 389.16 
10:50:18  57.8   0.0   1.7  40.5   0.0   85 1368586  59216    0    0    0 480.19 
10:50:19  58.1   0.0   1.1  40.7   0.0  129 1358292  63144    0    0    0 475.27 
10:50:19  47.8   0.0   2.3  50.0   0.0    1 1138238  59042    0    0  164 431.69 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2722   3844    0    0    0 186.05 
10:50:20   0.0   0.0   0.0 100.0   0.0    1   2598   2274    0    0    0 183.12 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2530   2214    0    0    0 182.87 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2400   2446    0    0    0 182.65 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2614   2374    0    0    0 182.67 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2352   2010    0    0    0 182.46 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2504   2446    0    0    0 183.34 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2626   2884    0    0    0 183.97 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2390   2236    0    0    0 183.86 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2374   2098    0    0    0 183.08 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2478   2164    0    0    0 183.48 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2344   2272    0    0    0 183.32 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2320   2278    0    0    0 183.17 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2480   2094    0    0    0 183.10 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2554   2500    0    0    0 183.83 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2646   2552    0    0    0 183.42 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2442   2308    0    0    0 183.48 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2362   2186    0    0    0 183.48 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2562   2386    0    0    0 183.31 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2324   2078    0    0    0 183.46 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2322   2010    0    0    0 183.08 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2328   2236    0    0    0 183.15 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2494   2358    0    0    0 183.98 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2640   2760    0    0    0 184.63 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2452   2524    0    0    0 184.46 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2350   2326    0    0    0 183.86 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2668   2340    0    0    0 183.46 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2322   2186    0    0    0 183.60 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2332   2084    0    0    0 183.40 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2380   2262    0    0    0 183.62 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2534   2598    0    0    0 184.03 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2638   2936    0    0    0 184.39 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2388   2364    0    0    0 183.81 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2500   2306    0    0    0 183.58 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2344   2138    0    0    0 183.22 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2318   2244    0    0    0 183.37 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2382   2360    0    0    0 183.85 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2350   2424    0    0    0 183.72 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2500   2338    0    0    0 183.87 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2658   2636    0    0    0 185.37 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2362   2390    0    0    0 183.90 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2360   2200    0    0    0 183.45 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2296   2360    0    0    0 183.53 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2304   2324    0    0    0 183.66 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2374   2548    0    0    0 183.78 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2334   2132    0    0    0 183.33 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2452   2336    0    0    0 184.05 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2730   3222    0    0    0 185.01 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2424   2542    0    0    0 184.40 
10:50:44   0.0   0.0   0.0 100.0   0.0    2   2636   2476    0    0    0 183.93 
10:50:45   1.0   0.0   3.9  95.2   0.0   33  55814  17896   43   44    5 238.32 
10:50:45   0.3   0.0   9.9  89.8   0.0    1 114018  38038    0    0    0 262.48 
10:50:46   0.2   0.0   2.0  97.8   0.0    1 181988  44560   16    0    0 240.49 
10:50:46   7.0   0.0  13.4  79.6   0.0   33  35832  24854   16    0    0 316.27 
10:50:47  34.9   0.0   3.8  61.3   0.0   33 572182  37380   96    0    0 417.59 
10:50:47  59.7   0.0   1.4  38.9   0.0  121 1377614  58562    0    0    0 478.52 
10:50:48  59.2   0.0   1.6  39.1   0.0   33 1352180  58544    0    0    0 478.40 
10:50:48  32.3   0.0   2.0  65.7   0.0    1 842870  50328    0    0  164 370.90 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2288   2390    0    0    0 183.85 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2424   2158    0    0    0 182.98 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2352   2318    0    0    0 182.79 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2354   2082    0    0    0 182.45 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2454   2434    0    0    0 183.33 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2680   3004    0    0    0 184.07 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2434   2496    0    0    0 183.62 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2396   2218    0    0    0 183.54 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2346   2148    0    0    0 183.27 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2512   2462    0    0    0 183.71 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2372   2284    0    0    0 183.88 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2356   2022    0    0    0 183.66 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2604   2554    0    0    0 183.95 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2782   2944    0    0    0 184.47 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2404   2424    0    0    0 184.17 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2364   2664    0    0    0 184.26 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2350   1982    0    0    0 184.01 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2316   2076    0    0    0 184.02 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2350   2282    0    0    0 184.21 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2464   2582    0    0    0 184.19 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2872   2858    0    0    1 185.23 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2638   3086    0    0    0 184.53 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2792   2260    0    0    0 184.43 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2424   2008    0    0    0 183.85 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2342   2332    0    0    0 184.13 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2322   2314    0    0    0 183.58 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2388   2210    0    0    0 183.86 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2398   2066    0    0    0 183.59 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2468   2648    0    0    0 184.38 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2880   3002    0    0    0 184.67 
10:51:04   0.0   0.0   0.0 100.0   0.0    1   2408   2474    0    0    0 183.84 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2414   2118    0    0    0 183.87 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3112   2718    0    0    0 183.82 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2328   2114    0    0    0 183.87 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2368   2228    0    0    0 183.64 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2458   2442    0    0    0 183.70 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2458   2564    0    0    0 183.79 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2634   2832    0    0    0 184.41 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2418   2320    0    0    0 183.88 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2418   2114    0    0    0 183.60 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2486   2210    0    0    0 183.80 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2328   2308    0    0    0 184.10 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2362   2206    0    0    0 183.45 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2598   1964    0    0    0 183.44 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2456   2608    0    0    0 183.84 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2634   2782    0    0    0 184.32 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2434   2582    0    0    0 184.13 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2442   2162    0    0    0 183.69 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2328   2284    0    0    0 183.66 
10:51:13   0.2   0.0   0.1  99.8   0.0    2   3948   5716    1    1    1 190.02 
10:51:14   1.2   0.0   6.4  92.4   0.0   18  81288  27240   42   43    4 264.66 
10:51:14   0.1   0.0   7.5  92.4   0.0    1 116394  38320    0    0    0 242.72 
10:51:15   0.2   0.0   2.8  96.9   0.0    8 167726  40830   16    0    0 237.83 
10:51:15   9.5   0.0  13.8  76.7   0.0   33  22664  22292   16    0    0 335.81 
10:51:16  36.7   0.0   3.2  60.0   0.0   33 680520  40852   96    0    0 420.20 
10:51:16  58.6   0.0   1.3  40.2   0.0   33 1386000  60180    0    0    0 481.22 
10:51:17  58.7   0.0   1.4  39.9   0.0  130 1339778  59608    0    0    0 473.32 
10:51:17  30.7   0.0   1.8  67.5   0.0    1 746792  46584    0    0  164 348.28 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2324   1964    0    0    0 182.94 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2410   2282    0    0    0 182.66 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3014   2910    0    0    0 183.31 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2650   3220    0    0    0 183.74 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2472   2462    0    0    0 183.50 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2400   2276    0    0    0 182.94 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2362   2142    0    0    0 183.04 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2342   2322    0    0    0 183.33 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2378   2404    0    0    0 183.39 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2424   2144    0    0    0 183.12 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2508   2260    0    0    0 183.21 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2672   2696    0    0    0 183.93 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2632   2618    0    0    0 184.11 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2400   2512    0    0    0 183.91 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2486   2318    0    0    0 183.68 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2382   1964    0    0    0 183.17 
10:51:26   0.0   0.0   0.0  99.9   0.0    1   2350   2432    0    0    0 183.75 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2362   2272    0    0    0 183.28 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2504   2574    0    0    0 183.86 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2700   2568    0    0    0 183.79 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2402   2346    0    0    0 183.87 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2392   2584    0    0    0 183.79 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2384   2768    0    0    0 183.92 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2530   2442    0    0    0 183.58 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2350   2278    0    0    0 183.52 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2384   2738    0    0    0 184.00 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2480   2300    0    0    0 183.67 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2674   2750    0    0    0 184.45 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2458   2694    0    0    0 184.35 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2414   2150    0    0    0 183.40 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2350   1988    0    0    0 182.99 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2362   2308    0    0    0 183.58 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2402   2340    0    0    0 183.66 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2450   2284    0    0    0 183.54 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2624   2380    0    0    0 184.03 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2694   2916    0    0    0 184.22 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2430   2420    0    0    0 183.81 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2398   2322    0    0    0 183.63 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2354   2236    0    0    0 183.55 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2420   2538    0    0    0 183.81 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2354   2264    0    0    0 183.56 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2392   2036    0    0    0 183.18 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2510   2442    0    0    0 183.87 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2856   3040    0    0    0 184.74 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2424   2244    0    0    0 183.63 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2378   2112    0    0    0 183.30 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2356   1966    0    0    0 182.92 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2394   2134    0    0    0 183.07 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2386   2136    0    0    0 183.42 
10:51:42   0.2   0.0   0.1  99.7   0.0    2   4060   5328    1    1    1 191.20 
10:51:43   1.3   0.0   8.4  90.3   0.0   33  85976  28242   42   43    4 268.96 
10:51:43   0.1   0.0   5.4  94.5   0.0    2 128100  38364    0    0    0 236.90 
10:51:44   0.3   0.0   4.6  95.1   0.0   33 161746  42914   32    0    0 254.87 
10:51:44  16.4   0.0   8.6  75.0   0.0   33   8124  18478    0    0    0 356.03 
10:51:45  49.5   0.0   3.9  46.5   0.0   33 1064118  51276   96    0    0 447.85 
10:51:45  59.7   0.0   1.6  38.7   0.0   38 1386478  56510    0    0    0 476.66 
10:51:46  60.0   0.0   1.5  38.5   0.0   49 1357914  58472    0    0    0 475.50 
10:51:46  13.1   0.0   1.9  85.0   0.0    1 323212  28050    0    0  164 260.29 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2494   2628    0    0    0 183.47 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2772   2980    0    0    0 183.83 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2434   2634    0    0    0 183.05 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2396   2514    0    0    0 182.91 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2422   2046    0    0    0 182.66 
10:51:49   0.0   0.0   0.0 100.0   0.0    1   2432   2172    0    0    0 183.07 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   3012   2628    0    0    0 183.68 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2390   2582    0    0    0 183.97 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2504   2708    0    0    0 184.02 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2738   2842    0    0    0 184.74 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2492   2466    0    0    0 184.27 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2426   2242    0    0    0 183.67 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2548   2218    0    0    0 183.84 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2416   2328    0    0    0 183.88 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2384   2462    0    0    0 184.02 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2388   2146    0    0    0 183.42 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2792   2780    0    0    0 184.21 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2720   2884    0    0    0 184.76 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2444   2532    0    0    0 184.29 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2428   2092    0    0    0 183.54 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2378   2048    0    0    0 183.66 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2412   2526    0    0    0 184.10 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2398   1972    0    0    0 183.45 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2398   2432    0    0    0 184.05 
10:51:59   0.0   0.0   0.0 100.0   0.0    1   2530   2400    0    0    0 183.79 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2722   2956    0    0    0 184.65 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2946   2700    0    0    0 184.56 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2390   2636    0    0    0 184.21 
