Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4712  34684    0    0    0 500.11 
17:54:51  99.6   0.0   0.4   0.0   0.0  129   4770  34560    0    0    0 498.29 
17:54:52  99.8   0.0   0.2   0.0   0.0  129   4524  34578    0    0    0 499.80 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4894  34806    0    0    0 498.98 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4546  34580    0    0    0 497.95 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4328  34548    0    0    0 498.88 
17:54:54  99.8   0.0   0.2   0.0   0.0  129   4690  34666    0    0    0 498.55 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4424  34568    0    0    0 498.36 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4728  34580    0    0    0 498.27 
17:54:55  99.5   0.0   0.5   0.0   0.0  129   4670  34564    0    0    0 497.53 
17:54:56  99.5   0.0   0.5   0.0   0.0  130   4674  34720    0    0    0 497.87 
17:54:56  99.9   0.0   0.1   0.0   0.0  129   4350  34536    0    0    0 500.83 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4510  34560    0    0    0 497.59 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4336  34560    0    0    0 499.55 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4428  34550    0    0    0 497.98 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4396  34550    0    0    0 498.62 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4606  34550    0    0    0 499.72 
17:54:59  99.8   0.0   0.2   0.0   0.0  129   4638  34492    0    0    0 497.04 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4898  34766    0    0    0 499.89 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4336  34562    0    0    0 499.16 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4418  34568    0    0    0 498.72 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4636  34832    0    0    0 498.01 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4534  34562    0    0    0 498.77 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4350  34564    0    0    0 497.12 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   5138  34786    0    0    0 499.74 
17:55:03  99.9   0.0   0.1   0.0   0.0  129   4722  34520    0    0    0 497.58 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4550  34596    0    0    0 499.08 
17:55:04  99.9   0.0   0.1   0.0   0.0  129   4280  34528    0    0    0 498.37 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4604  34582    0    0    0 498.56 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4252  34522    0    0    0 495.92 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4420  34526    0    0    0 502.72 
17:55:06  62.6   0.0  31.5   5.9   0.0  128  43776  40848    0    0  129 455.73 
17:55:07   0.2   0.0  17.1  82.7   0.0    2 147692  40482    1    1  132 272.23 
17:55:07   4.6   0.0  34.5  60.8   0.0  129 104160  34616  138  139    4 342.34 
17:55:08   1.4   0.0  46.7  51.9   0.0  124 167104  65014    0    0    0 365.35 
17:55:08   0.2   0.0  89.2  10.6   0.0  109 156626  69276    0    0    0 395.75 
17:55:09   0.2   0.0  19.9  79.9   0.0    2 227278  60662    0    0    0 286.88 
17:55:09   0.1   0.0   0.8  99.1   0.0    3 175438  50026    0    0    0 250.94 
17:55:10   0.3   0.0   1.0  98.7   0.0   11 300292  57828    1    0    0 254.19 
17:55:10   0.2   0.0   7.9  91.9   0.0    5 122664  45250    8    0    0 264.46 
17:55:11   0.3   0.0   2.8  96.9   0.0    3 143596  48038   55    1    0 268.46 
17:55:11   4.9   0.0  58.8  36.3   0.0  131  87436  45252   65    0    0 369.25 
17:55:12   1.1   0.0  97.6   1.3   0.0  124  11432  36130    2    0    0 403.04 
17:55:12  52.5   0.0  45.8   1.6   0.0  129  27126  41680    0    0    3 480.75 
17:55:13  72.7   0.0  21.0   6.3   0.0  129 150494  53576    1    0    0 502.89 
17:55:13  94.3   0.0   5.7   0.0   0.0  129   6612  35218    0    0    0 531.50 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   5232  34868    0    0    0 530.56 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   4868  34790    0    0    0 500.66 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5592  35068    0    0    0 497.87 
17:55:15  99.0   0.0   1.0   0.0   0.0  129   4972  34642    0    0    0 499.70 
17:55:16  99.3   0.0   0.7   0.0   0.0  129   4736  34626    0    0    0 498.31 
17:55:16  99.8   0.0   0.2   0.0   0.0  129   4640  34740    0    0    0 498.51 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4672  34654    0    0    0 496.90 
17:55:17  99.8   0.0   0.2   0.0   0.0  129   4370  34534    0    0    0 500.21 
17:55:18  99.4   0.0   0.6   0.0   0.0  129   4652  34634    0    0    0 498.73 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4428  34572    0    0    0 498.12 
17:55:19  99.6   0.0   0.4   0.0   0.0  129   4682  34598    0    0    0 498.88 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4818  34600    0    0    0 498.84 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4706  34632    0    0    0 497.46 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   5350  35060    1    1    0 499.60 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   5464  35824    1    0    0 498.68 
17:55:21  99.8   0.0   0.2   0.0   0.0  129   4346  34560    0    0    0 498.55 
17:55:22  99.8   0.0   0.2   0.0   0.0  131   4624  34648    0    0    0 498.34 
17:55:22  99.4   0.0   0.6   0.0   0.0  129   5088  35128    0    0    2 498.12 
17:55:23  99.6   0.0   0.4   0.0   0.0  129   4666  34588    0    0    0 497.45 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5316  34836    0    0    0 499.81 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4644  34628    0    0    0 498.24 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4392  34562    0    0    0 499.43 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4652  34592    0    0    0 498.92 
17:55:25  99.9   0.0   0.1   0.0   0.0  130   4364  34552    0    0    0 497.95 
17:55:26  99.7   0.0   0.3   0.0   0.0  129   4496  34598    0    0    0 498.35 
17:55:26  99.9   0.0   0.1   0.0   0.0  129   4444  34582    0    0    0 499.78 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4538  34598    0    0    0 498.71 
17:55:27  99.6   0.0   0.4   0.0   0.0  129   4888  34610    0    0    0 498.13 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4548  34584    0    0    0 498.83 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4326  34556    0    0    0 498.09 
17:55:29  99.7   0.0   0.3   0.0   0.0  129   4508  34572    0    0    0 498.60 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4504  34598    0    0    0 498.94 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4460  34554    0    0    0 498.82 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4404  34598    0    0    0 497.20 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4570  34544    0    0    0 499.98 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4838  34570    0    0    0 498.60 
17:55:32  99.8   0.0   0.2   0.0   0.0  129   4482  34612    0    0    0 496.72 
17:55:32  99.8   0.0   0.2   0.0   0.0  129   4336  34554    0    0    0 499.93 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4548  34620    0    0    0 498.01 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4962  34856    0    0    0 498.22 
17:55:34  99.6   0.0   0.4   0.0   0.0  129   4426  34546    0    0    0 499.86 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4362  34560    0    0    0 498.51 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4802  34632    0    0    0 498.06 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4758  34562    0    0    0 497.00 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4562  34604    0    0    0 500.58 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4392  34568    0    0    0 497.62 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4554  34666    0    0    0 499.11 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4290  34536    0    0    0 499.09 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4500  34556    0    0    0 498.44 
17:55:38  53.1   0.0  41.7   5.1   0.0  127  43992  39704    0    0  130 449.68 
17:55:39   0.3   0.0   4.7  95.0   0.0    2 146148  37028    1    1  131 247.71 
17:55:39   6.0   0.0  43.8  50.2   0.0  129 103170  39222  138  139    4 380.01 
17:55:40   0.7   0.0  54.1  45.3   0.0  131 137146  60248    0    0    0 358.46 
17:55:40   0.2   0.0  87.8  12.0   0.0   85 129102  65788    0    0    0 392.39 
17:55:41   0.2   0.0   7.7  92.1   0.0    3 237650  62168    0    0    0 270.06 
17:55:41   0.1   0.0   0.7  99.2   0.0    1 191174  54528    0    0    0 255.82 
17:55:42   0.2   0.0   0.9  98.8   0.0    8 307398  58046    0    0    0 253.28 
17:55:42   0.3   0.0   6.1  93.7   0.0    2 141084  50636   10    0    0 264.91 
17:55:43   0.3   0.0   2.5  97.3   0.0    4 140390  48022   51    0    0 264.61 
17:55:43   0.8   0.0  54.7  44.5   0.0  127  95908  46410   67    0    0 351.26 
17:55:44   0.9   0.0  98.4   0.7   0.0  129   7066  35302    0    0    0 402.21 
17:55:44  45.3   0.0  54.3   0.4   0.0  129  21578  40008    0    0    0 481.44 
17:55:45  78.4   0.0  15.3   6.2   0.0  129 151550  54676    0    0    0 503.15 
17:55:45  86.2   0.0  13.2   0.6   0.0  128   9390  35878    0    0    0 523.86 
17:55:46  98.0   0.0   2.0   0.0   0.0  129   5330  34886    0    0    0 531.30 
17:55:46  99.1   0.0   0.9   0.0   0.0  129   4952  34798    0    0    0 504.58 
17:55:47  99.0   0.0   1.0   0.0   0.0  129   5002  34734    0    0    0 498.60 
17:55:47  98.8   0.0   1.2   0.0   0.0  129   5192  34820    0    0    0 498.10 
17:55:48  99.2   0.0   0.8   0.0   0.0  129   4634  34598    0    0    0 497.78 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4624  34686    0    0    0 498.95 
17:55:49  99.6   0.0   0.4   0.0   0.0  129   4564  34582    0    0    0 498.44 
17:55:49  99.8   0.0   0.2   0.0   0.0  129   4600  34690    0    0    0 499.63 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4574  34646    0    0    0 498.70 
17:55:50  99.6   0.0   0.4   0.0   0.0  129   4480  34616    0    0    0 497.30 
17:55:51  99.3   0.0   0.7   0.0   0.0  129   4700  34606    0    0    0 499.29 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4880  34638    0    0    0 498.71 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4592  34602    0    0    0 497.84 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4560  34706    0    0    0 499.31 
17:55:53  99.6   0.0   0.4   0.0   0.0  129   4532  34590    0    0    0 499.10 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4542  34652    0    0    0 496.77 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4944  34760    0    0    0 499.44 
17:55:54  99.6   0.0   0.4   0.0   0.0  129   4572  34644    0    0    0 499.62 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4674  34590    0    0    0 498.30 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4914  34636    0    0    0 498.77 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4490  34572    0    0    0 498.30 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4462  34628    0    0    0 498.79 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4502  34580    0    0    0 498.18 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4466  34668    0    0    0 498.59 
17:55:58  99.7   0.0   0.3   0.0   0.0  129   4442  34544    0    0    0 499.01 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4392  34584    0    0    0 498.48 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4558  34580    0    0    0 498.85 
17:55:59  99.6   0.0   0.4   0.0   0.0  129   4960  34660    0    0    0 498.21 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   4928  34812    0    0    0 499.36 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4432  34620    0    0    0 497.83 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4572  34614    0    0    0 498.63 
17:56:01  99.8   0.0   0.2   0.0   0.0  131   4434  34602    0    0    0 497.55 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4526  34606    0    0    0 500.34 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4402  34588    0    0    0 497.67 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4724  34634    0    0    0 499.21 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4776  34584    0    0    0 498.77 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4490  34572    0    0    0 498.32 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4918  34840    0    0    0 498.94 
17:56:05  99.7   0.0   0.3   0.0   0.0  129   4610  34622    0    0    0 498.22 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4422  34596    0    0    0 498.20 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4634  34646    0    0    0 499.60 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4478  34612    0    0    0 496.84 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4574  34556    0    0    0 500.29 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4834  34614    0    0    0 497.92 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4702  34718    0    0    0 498.34 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4308  34572    0    0    0 498.97 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   4498  34592    0    0    0 498.94 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5038  34936    1    0    0 495.96 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4662  34670    0    0    0 500.62 
17:56:10  63.8   0.0  29.4   6.8   0.0  128  45518  40362    0    0  129 457.87 
17:56:11   0.2   0.0  19.5  80.2   0.0    2 150146  42368    1    1  132 279.30 
17:56:11   4.3   0.0  31.5  64.2   0.0  129 103896  34532  138  139    4 332.55 
17:56:12   1.7   0.0  53.7  44.6   0.0  124 156364  63886    0    0    0 377.51 
17:56:12   0.2   0.0  92.1   7.7   0.0  100 131464  63946    0    0    0 399.76 
17:56:13   0.2   0.0  17.0  82.8   0.0    1 234536  65282    0    0    0 284.25 
17:56:13   0.1   0.0   0.5  99.4   0.0    2 183028  51736    0    0    0 252.24 
17:56:14   0.3   0.0   1.0  98.7   0.0    3 292460  55076    1    0    0 252.10 
17:56:14   0.2   0.0   6.4  93.4   0.0    2 144838  47456    4    0    0 265.21 
17:56:15   0.3   0.0   2.9  96.7   0.0    1 142600  48114   55    0    0 265.27 
17:56:15   0.8   0.0  52.7  46.5   0.0  129  99594  46856   68    0    0 348.10 
17:56:16   0.9   0.0  98.2   0.9   0.0  128   6744  35186    0    0    0 401.68 
17:56:16  48.3   0.0  51.5   0.2   0.0  129  21820  39900    0    0    0 474.51 
17:56:17  79.1   0.0  15.0   5.8   0.0  129 157786  58028    0    0    0 501.47 
17:56:17  87.7   0.0  12.3   0.0   0.0  129   6886  35424    0    0    0 530.00 
17:56:18  98.6   0.0   1.4   0.0   0.0  129   5508  35234    0    0    0 532.23 
17:56:18  99.3   0.0   0.7   0.0   0.0  129   4718  34756    0    0    0 502.88 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   4980  34718    0    0    0 499.09 
17:56:19  98.9   0.0   1.1   0.0   0.0  129   4982  34620    0    0    0 498.36 
17:56:20  99.3   0.0   0.7   0.0   0.0  129   4888  34740    0    0    0 497.46 
17:56:20  99.4   0.0   0.6   0.0   0.0  129   4578  34678    0    0    0 497.29 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4650  34652    0    0    0 501.04 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4542  34668    0    0    0 497.08 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4678  34658    0    0    0 499.63 
17:56:22  99.5   0.0   0.5   0.0   0.0  129   4436  34606    0    0    0 498.29 
17:56:23  99.5   0.0   0.5   0.0   0.0  129   4774  34632    0    0    0 497.59 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   5076  34754    0    0    0 499.77 
17:56:24  99.7   0.0   0.3   0.0   0.0  129  25064  44686    4    4    4 499.10 
17:56:24  99.5   0.0   0.5   0.0   0.0  129   4406  34536    0    0    0 498.59 
17:56:25  99.6   0.0   0.4   0.0   0.0  129   5614  35116    0    0    1 497.38 
17:56:25  99.8   0.0   0.2   0.0   0.0  129   4466  34620    0    0    0 497.59 
17:56:26  99.8   0.0   0.2   0.0   0.0  129   4508  34570    0    0    0 499.71 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4484  34632    0    0    0 499.86 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4678  34592    0    0    0 497.90 
17:56:27  99.8   0.0   0.2   0.0   0.0  129   4874  34650    0    0    0 498.89 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4652  34660    0    0    0 496.29 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4458  34684    0    0    0 501.17 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4718  34688    0    0    0 498.70 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4312  34524    0    0    0 497.54 
17:56:30  99.9   0.0   0.1   0.0   0.0  129   4600  34642    0    0    0 499.35 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4422  34610    0    0    0 498.81 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4574  34564    0    0    0 498.71 
17:56:31  99.5   0.0   0.5   0.0   0.0  129   4836  34638    0    0    0 498.26 
17:56:32  99.7   0.0   0.3   0.0   0.0  129   4658  34604    0    0    0 499.09 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4338  34566    0    0    0 498.69 
17:56:33  99.6   0.0   0.4   0.0   0.0  129   4604  34612    0    0    0 498.14 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4410  34668    0    0    0 498.81 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4736  34684    0    0    0 498.60 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4328  34564    0    0    0 497.71 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5270  34884    0    0    0 499.53 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4802  34584    0    0    0 498.53 
17:56:36  99.7   0.0   0.3   0.0   0.0  129   4552  34586    0    0    0 497.65 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4498  34670    0    0    0 499.68 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4528  34612    0    0    0 498.40 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4464  34614    0    0    0 498.16 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4592  34628    0    0    0 498.13 
17:56:38  99.8   0.0   0.2   0.0   0.0  129   4462  34692    0    0    0 499.45 
17:56:39  99.6   0.0   0.4   0.0   0.0  129   5326  34978    0    0    2 499.27 
17:56:39  99.9   0.0   0.1   0.0   0.0  129   4802  34600    0    0    0 498.78 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4530  34602    0    0    0 497.85 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4296  34542    0    0    0 497.57 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4602  34626    0    0    0 499.42 
17:56:41  99.8   0.0   0.2   0.0   0.0  129   4642  34696    0    0    1 498.37 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4502  34604    0    0    0 499.20 
17:56:42  58.3   0.0  35.3   6.4   0.0  128  40344  40630    1    0  129 450.41 
17:56:43   0.3   0.0  13.4  86.4   0.0    2 149468  40716    2    1  132 266.00 
17:56:43   5.8   0.0  35.1  59.1   0.0  129 102222  36410  138  139    4 349.93 
17:56:44   1.3   0.0  44.0  54.8   0.0  126 163056  63024    0    0    0 360.20 
17:56:44   0.1   0.0  77.2  22.6   0.0   64 150540  68530    0    0    0 380.63 
17:56:45   0.1   0.0   7.2  92.6   0.0    5 243532  63720    1    0    0 272.87 
17:56:45   0.1   0.0   1.0  98.9   0.0    2 207932  53500    0    0    0 256.42 
17:56:46   0.2   0.0   1.8  98.0   0.0    2 280804  55134    1    0    0 258.73 
17:56:46   0.1   0.0   3.1  96.8   0.0    4 118306  43772    8    0    0 262.92 
17:56:47   0.4   0.0   2.5  97.1   0.0    6 150118  49030   65    0    0 272.46 
17:56:47   1.7   0.0  76.3  22.0   0.0  129  62534  43698   54    0    0 382.17 
17:56:48   1.7   0.0  97.7   0.6   0.0  130   6588  35108    0    0    0 403.48 
17:56:48  70.2   0.0  29.7   0.1   0.0  129  21366  39816    0    0    0 511.39 
17:56:49  67.7   0.0  22.9   9.3   0.0  129 155000  54092    0    0    0 492.34 
17:56:49  97.0   0.0   3.0   0.0   0.0  129   6054  35248    0    0    0 532.47 
17:56:50  98.9   0.0   1.1   0.0   0.0  129   5180  34862    0    0    0 528.51 
17:56:50  98.7   0.0   1.3   0.0   0.0  129   4832  34796    0    0    0 499.14 
17:56:51  99.4   0.0   0.6   0.0   0.0  129   4894  34680    0    0    0 498.63 
17:56:51  99.2   0.0   0.8   0.0   0.0  129   4976  34700    0    0    0 497.06 
17:56:52  99.4   0.0   0.6   0.0   0.0  129   4816  34736    0    0    0 498.44 
17:56:52  99.8   0.0   0.2   0.0   0.0  129   4408  34600    0    0    0 499.98 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4774  34728    0    0    0 499.21 
17:56:53  99.8   0.0   0.2   0.0   0.0  129   4388  34578    0    0    0 498.14 
17:56:54  99.4   0.0   0.6   0.0   0.0  129   4858  35064    0    0    0 496.88 
17:56:54  99.8   0.0   0.2   0.0   0.0  129   4420  34596    0    0    0 500.15 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4914  34698    0    0    0 497.94 
17:56:55  99.5   0.0   0.5   0.0   0.0  129   5324  34842    0    0    0 498.97 
17:56:56  99.4   0.0   0.6   0.0   0.0  129   4574  34634    0    0    0 499.11 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4486  34642    0    0    0 497.01 
17:56:57  99.7   0.0   0.3   0.0   0.0  129   4536  34606    0    0    0 499.74 
17:56:57  99.2   0.0   0.8   0.0   0.0  129   4422  34588    0    0    0 498.52 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4606  34660    0    0    0 498.98 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4334  34570    0    0    0 499.08 
17:56:59  99.7   0.0   0.3   0.0   0.0  129   4912  34778    0    0    0 498.30 
17:56:59  99.5   0.0   0.5   0.0   0.0  129   4796  34612    0    0    0 497.73 
17:57:00  99.7   0.0   0.3   0.0   0.0  129   5100  34878    0    0    0 498.33 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4388  34632    0    0    0 498.70 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4610  34652    0    0    0 499.56 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4364  34566    0    0    0 498.95 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4530  34600    0    0    0 497.28 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4422  34606    0    0    0 499.57 
17:57:03  99.6   0.0   0.4   0.0   0.0  129   4704  34640    0    0    0 498.61 
17:57:03  99.8   0.0   0.2   0.0   0.0  129   4788  34596    0    0    0 496.94 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4684  34714    0    0    0 500.56 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4450  34640    0    0    0 498.06 
17:57:05  99.7   0.0   0.3   0.0   0.0  129   4594  34626    0    0    0 497.22 
17:57:05  99.8   0.0   0.2   0.0   0.0  130   4406  34614    0    0    0 500.18 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   5060  34866    0    0    0 497.51 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4324  34558    0    0    0 499.56 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4678  34648    0    0    0 499.03 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4722  34546    0    0    0 498.31 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5498  35124    0    0    0 497.38 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   4486  34672    0    0    0 498.92 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4490  34614    0    0    0 498.55 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4612  34810    0    0    0 498.80 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4702  34698    0    0    0 498.69 
17:57:10  99.8   0.0   0.2   0.0   0.0  129   4492  34652    0    0    0 497.59 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4654  34622    0    0    0 499.98 
17:57:11  99.9   0.0   0.1   0.0   0.0  129   4854  34642    0    0    0 498.53 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4538  34618    0    0    0 498.19 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4426  34614    0    0    0 498.40 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4504  34584    0    0    0 499.13 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4406  34598    0    0    0 498.93 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4480  34572    0    0    0 497.54 
17:57:14  56.8   0.0  36.1   7.0   0.0  128  46302  40548    0    0  129 450.71 
17:57:15   0.4   0.0  12.4  87.2   0.0    2 146642  42832    1    1  132 265.85 
17:57:15   5.3   0.0  38.6  56.1   0.0  129 105378  37300  138  139    4 359.68 
17:57:16   1.1   0.0  49.4  49.5   0.0  127 153338  63212    0    0    0 362.87 
17:57:16   0.2   0.0  94.5   5.3   0.0  112 111764  63624    0    0    0 399.08 
17:57:17   0.2   0.0  27.6  72.2   0.0    5 232268  64940    1    0    0 299.60 
17:57:17   0.1   0.0   0.8  99.2   0.0    2 165184  51294    2    0    0 252.82 
17:57:18   0.2   0.0   0.9  98.9   0.0    2 231132  51764    1    0    0 253.18 
17:57:18   0.3   0.0   8.8  91.0   0.0    3 235276  56564    6    0    0 277.64 
17:57:19   0.2   0.0   1.8  97.9   0.0    2 137118  46400   43    0    0 265.80 
17:57:19   0.8   0.0  39.9  59.4   0.0  132 115882  48270   75    0    0 328.50 
17:57:20   1.2   0.0  98.4   0.5   0.0  125   6724  35172    0    0    0 403.55 
17:57:20  33.0   0.0  66.6   0.4   0.0  129  17138  38844    0    0    0 457.99 
17:57:21  89.4   0.0  10.6   0.0   0.0  129  22734  40438    0    0    0 524.20 
17:57:21  77.2   0.0  14.8   7.9   0.0  129 139960  49120    0    0    0 499.35 
17:57:22  97.2   0.0   2.8   0.0   0.0  129   5286  34906    0    0    0 531.02 
17:57:22  99.4   0.0   0.6   0.0   0.0  129   4962  34842    0    0    0 511.52 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5012  34762    0    0    0 498.05 
17:57:23  99.4   0.0   0.6   0.0   0.0  129   5098  34736    0    0    0 498.45 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4844  34720    0    0    0 498.33 
17:57:24  99.7   0.0   0.3   0.0   0.0  129   4678  34818    0    0    0 499.06 
