Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:18:07  70.2   0.0   0.1  29.7   0.0  129  74432  27026    0    0    0 429.87 
13:18:07  70.7   0.0   0.3  29.0   0.0  129  74928  27956    0    0    0 428.69 
13:18:08  70.7   0.0   0.3  29.0   0.0  129  74024  26764    0    0    0 433.81 
13:18:08  70.4   0.0   0.2  29.4   0.0  129  74552  26788    0    0    0 430.58 
13:18:09  70.3   0.0   0.3  29.4   0.0  129  73972  26552    0    0    0 432.29 
13:18:09  69.8   0.0   0.3  29.9   0.0  129  74838  26880    0    0    0 429.82 
13:18:10  70.7   0.0   0.6  28.7   0.0    2  79376  28884    4    4    4 432.81 
13:18:10  70.6   0.0   0.2  29.2   0.0   51  73700  27500    0    0    0 429.72 
13:18:11  70.4   0.0   0.1  29.4   0.0    2  74906  27398    0    0    0 431.84 
13:18:11  71.4   0.0   0.2  28.4   0.0  119  73270  28108    0    0    0 428.34 
13:18:12  70.6   0.0   0.3  29.1   0.0   16  74198  27044    0    0    0 429.67 
13:18:12  70.7   0.0   0.3  29.1   0.0  117  74008  27174    0    0    0 432.04 
13:18:13  70.3   0.0   0.1  29.6   0.0    2  74930  26770    0    0    0 431.52 
13:18:13  70.1   0.0   0.8  29.1   0.0  120  73008 109292    0    0    0 427.41 
13:18:14  70.2   0.0   0.1  29.7   0.0  129  75690  27362    0    0    0 432.30 
13:18:14  70.8   0.0   0.4  28.9   0.0  129  73714  27740    0    0    0 429.02 
13:18:15  70.3   0.0   0.2  29.5   0.0  129  74380  27700    0    0    0 429.24 
13:18:15  70.8   0.0   0.3  28.9   0.0  129  74010  28000    0    0    0 428.57 
13:18:16  69.9   0.0   0.4  29.7   0.0  129  74252  27204    0    0    0 429.33 
13:18:16  70.4   0.0   0.1  29.4   0.0  125  73424  27390    0    0    1 429.11 
13:18:17  69.3   0.0   0.4  30.3   0.0  129  73666  26966    0    0    0 428.81 
13:18:17  71.0   0.0   0.2  28.7   0.0  129  74242  28650    3    0    0 427.67 
13:18:18  71.0   0.0   0.1  28.9   0.0  129  74108  27712    0    0    0 431.60 
13:18:18  72.7   0.0   0.3  27.0   0.0  129  73920  29022    0    0    0 434.41 
13:18:19  72.4   0.0   0.1  27.5   0.0  129  75926  28812    0    0    0 430.61 
13:18:19  70.3   0.0   0.2  29.4   0.0    2  73622  27166    0    0    0 432.97 
13:18:20  71.7   0.0   0.3  28.0   0.0  129  74882  27748    0    0    0 429.18 
13:18:20  70.7   0.0   0.2  29.1   0.0  129  73722  26744    0    0    0 435.10 
13:18:21  71.7   0.0   0.3  28.0   0.0  129  73608  27786    0    0    0 433.41 
13:18:21  70.9   0.0   0.5  28.7   0.0  129  74268  27946    0    0    0 431.04 
13:18:22  71.4   0.0   0.3  28.3   0.0    2  74022  27352    0    0    0 434.35 
13:18:22  73.3   0.0   0.2  26.5   0.0    2  75834  28258    0    0    0 435.08 
13:18:23  71.9   0.0   0.3  27.8   0.0  129  72762  28330    0    0    0 430.63 
13:18:23  70.8   0.0   0.5  28.6   0.0  129  74408  27924    0    0    0 432.50 
13:18:24  71.5   0.0   0.2  28.3   0.0  129  74006  27296    0    0    0 431.33 
13:18:24  71.1   0.0   0.2  28.8   0.0  129  74406  27306    0    0    0 430.76 
13:18:25  71.1   0.0   0.1  28.8   0.0  129  73698  27338    0    0    0 428.66 
13:18:25  71.6   0.0   0.3  28.2   0.0  129  74362  28104    0    0    0 433.18 
13:18:26  70.9   0.0   0.2  28.9   0.0  120  72220  27334    0    0    0 430.53 
13:18:26  71.1   0.0   0.1  28.7   0.0  129  73332  27510    0    0    0 431.24 
13:18:27  70.2   0.0   0.4  29.4   0.0  129  74372  27330    0    0    0 429.70 
13:18:27  70.8   0.0   0.4  28.8   0.0  130  74172  27704    0    0    0 430.94 
13:18:28  70.4   0.0   0.3  29.3   0.0    5  73390  26910    0    0    0 429.05 
13:18:28  71.0   0.0   0.2  28.8   0.0   91  73038  27246    0    0    0 427.60 
13:18:29  70.5   0.0   0.2  29.3   0.0    2  74424  26960    0    0    0 429.01 
13:18:29  70.3   0.0   0.5  29.2   0.0   70  72796  27272    0    0    0 428.16 
13:18:30  70.6   0.0   0.2  29.2   0.0    3  73926  27242    0    0    0 429.84 
13:18:30  70.7   0.0   0.4  28.9   0.0  129  73660  27888    0    0    0 429.15 
13:18:31  71.1   0.0   0.1  28.8   0.0  113  74734  27914    0    0    0 428.91 
13:18:31  71.6   0.0   0.1  28.2   0.0   49  75024  27692    0    0    0 431.19 
13:18:32  70.9   0.0   0.2  28.9   0.0    2  75026  27016    0    0    0 431.39 
13:18:32  70.9   0.0   0.6  28.6   0.0   11  73382  27364    0    0    0 428.56 
13:18:33  70.8   0.0   0.1  29.1   0.0    2  73986  27224    0    0    0 430.79 
13:18:33  71.4   0.0   0.1  28.6   0.0  101  72882  27654    0    0    0 429.39 
13:18:34  70.8   0.0   0.2  29.1   0.0  106  73220  27258    0    0    0 430.99 
13:18:34  70.4   0.0   0.3  29.3   0.0  128  73842  27448    0    0    0 429.46 
13:18:35  71.4   0.0   0.4  28.2   0.0  129  73036  28070    0    0    0 430.78 
13:18:35  70.8   0.0   0.2  29.1   0.0  129  74048  27486    0    0    0 429.55 
13:18:36  70.9   0.0   0.6  28.6   0.0  129  73398  27304    0    0    0 431.92 
13:18:36  69.2   0.0   0.9  29.9   0.0    4  72970  55826    0    0    0 427.35 
13:18:37  71.9   0.0   0.2  27.9   0.0  129  73302  27726    0    0    0 429.91 
13:18:37  72.1   0.0   0.2  27.8   0.0  129  73066  27686    0    0    0 435.08 
13:18:38  72.1   0.0   0.2  27.7   0.0    2  73494  27546    0    0    0 433.22 
13:18:38  72.3   0.0   0.1  27.6   0.0    2  72406  28266    0    0    0 430.74 
13:18:39  71.9   0.0   0.4  27.7   0.0  129  74256  28266    0    0    0 434.87 
13:18:39  72.2   0.0   0.1  27.7   0.0  129  72906  27862    0    0    0 433.02 
13:18:40  72.0   0.0   0.3  27.8   0.0   16  73668  27676    0    0    0 429.33 
13:18:40  71.7   0.0   0.1  28.2   0.0  129  74264  27888    0    0    0 432.14 
13:18:41  72.3   0.0   0.2  27.5   0.0  129  72710  27842    0    0    0 432.71 
13:18:41  71.8   0.0   0.4  27.8   0.0  129  73448  28102    0    0    0 430.86 
13:18:42  71.3   0.0   0.1  28.6   0.0  129  74936  27380    0    0    0 432.38 
13:18:42  71.0   0.0   0.2  28.9   0.0  129  72856  27162    0    0    0 431.72 
13:18:43  71.4   0.0   0.2  28.5   0.0  129  73616  28144    0    0    0 428.73 
13:18:43  71.3   0.0   0.1  28.6   0.0    2  74522  27586    0    0    0 433.25 
13:18:44  72.7   0.0   0.2  27.0   0.0    2  74712  27766    0    0    0 433.20 
13:18:44  72.1   0.0   0.2  27.7   0.0  129  72014  27900    0    0    0 431.23 
13:18:45  71.3   0.0   0.2  28.5   0.0  129  73944  27650    0    0    0 433.33 
13:18:45  72.0   0.0   0.1  27.9   0.0    2  74848  28008    0    0    0 428.89 
13:18:46  71.3   0.0   0.1  28.6   0.0    7  73322  27672    0    0    0 428.84 
13:18:46  70.8   0.0   0.4  28.8   0.0  130  74698  27786    0    0    0 432.86 
13:18:47  72.1   0.0   0.5  27.4   0.0  124  73772  28564    0    0    0 432.39 
13:18:47  71.0   0.0   0.3  28.7   0.0  101  74320  27618    0    0    0 429.04 
13:18:48  71.0   0.0   0.2  28.8   0.0  129  75650  27414    0    0    0 430.59 
13:18:48  72.4   0.0   0.2  27.4   0.0  129  73672  28080    0    0    0 430.47 
13:18:49  68.6   0.0   1.7  29.7   0.0    2  73548 147752    0    0    0 431.69 
13:18:49  69.8   0.0   0.1  30.1   0.0    2  75484  25742    0    0    0 433.06 
13:18:50  71.6   0.0   0.1  28.3   0.0    3  75384  27520    0    0    0 432.63 
13:18:50  72.2   0.0   0.2  27.6   0.0    2  74834  28086    0    0    0 430.28 
13:18:51  70.2   0.0   0.6  29.2   0.0  128  74982  27452    0    0    0 430.30 
13:18:51  69.8   0.0   0.1  30.1   0.0  130  75420  26724    0    0    0 430.08 
13:18:52  71.4   0.0   0.3  28.2   0.0  129  75666  27548    0    0    0 431.75 
13:18:52  72.5   0.0   0.1  27.4   0.0  129  75032  28638    0    0    0 434.35 
13:18:53  71.2   0.0   0.1  28.7   0.0   73  73584  27028    0    0    0 431.37 
13:18:53  70.1   0.0   0.1  29.7   0.0  129  75250  26600    0    0    0 432.16 
13:18:54  69.9   0.0   0.1  30.0   0.0  129  75848  26384    0    0    0 427.50 
13:18:54  71.5   0.0   0.3  28.3   0.0  129  75302  27876    0    0    0 429.92 
13:18:55  73.0   0.0   0.1  26.9   0.0    2  74514  28858    0    0    0 431.69 
13:18:55  70.9   0.0   0.6  28.5   0.0  129  74832  27802    0    0    0 431.06 
13:18:56  71.5   0.0   0.1  28.3   0.0  129  76560  27688    0    0    0 428.70 
13:18:56  71.8   0.0   0.2  28.0   0.0   40  74654  27514    0    0    0 432.61 
13:18:57  71.6   0.0   0.7  27.6   0.0  124  75896  28228    0    0    0 433.27 
13:18:57  69.3   0.0   0.2  30.5   0.0  129  76004  25988    0    0    0 429.26 
13:18:58  70.3   0.0   0.1  29.6   0.0    2  75142  26334    0    0    0 432.05 
13:18:58  72.6   0.0   0.3  27.1   0.0   37  75388  28768    0    0    0 430.21 
13:18:59  70.6   0.0   0.6  28.8   0.0  129  75980  27152    0    0    0 431.90 
13:18:59  71.3   0.0   0.2  28.5   0.0  129  76016  28036    0    0    0 430.61 
13:19:00  72.5   0.0   0.1  27.4   0.0  108  75250  27966    0    0    0 431.24 
13:19:00  71.1   0.0   1.2  27.8   0.0  119  75910  27932    0    0    0 433.98 
13:19:01  67.6   0.0   3.8  28.6   0.0   31  74036 279198    0    0    0 432.91 
13:19:01  68.9   0.0   1.0  30.1   0.0  129  75708  36374    0    0    0 433.82 
13:19:02  70.2   0.0   0.2  29.5   0.0  129  75910  28298    0    0    2 429.25 
13:19:02  68.8   0.0   0.3  30.9   0.0   99  71254  27362    0    0    0 422.83 
13:19:03  71.1   0.0   0.4  28.5   0.0  129  75222  58102    0    0    0 429.67 
13:19:03  71.8   0.0   0.4  27.8   0.0  130  75056  36422    0    0    0 431.81 
13:19:04  73.1   0.0   0.1  26.8   0.0  129  75032  28596    0    0    0 432.43 
13:19:04  71.3   0.0   0.6  28.1   0.0   95  75070  27520    0    0    0 434.09 
13:19:05  71.4   0.0   0.0  28.6   0.0   10  74936  27232    0    0    0 430.87 
13:19:05  71.1   0.0   0.3  28.6   0.0  129  76192  27400    0    0    0 434.18 
13:19:06  71.5   0.0   0.3  28.3   0.0  129  75116  28448    0    0    0 432.11 
13:19:06  71.3   0.0   0.3  28.5   0.0    3  76998  27900    0    0    0 434.35 
13:19:07  69.6   0.0   0.1  30.3   0.0    2  76264  26718    0    0    0 431.26 
13:19:07  72.4   0.0   0.1  27.6   0.0    2  76034  28514    0    0    0 433.33 
13:19:08  71.4   0.0   0.3  28.3   0.0  129  76534  27212    0    0    0 434.62 
13:19:08  72.3   0.0   0.1  27.6   0.0  129  75490  27698    0    0    0 433.36 
13:19:09  71.2   0.0   0.4  28.4   0.0  129  75074  26856    0    0    0 431.37 
13:19:09  71.8   0.0   0.5  27.6   0.0  129  75922  28394    0    0    0 431.45 
13:19:10  71.3   0.0   0.1  28.6   0.0  129  75532  27190    0    0    0 432.69 
13:19:10  71.7   0.0   0.1  28.2   0.0  129  75844  27472    0    0    0 434.17 
13:19:11  70.8   0.0   0.2  29.0   0.0  129  75548  27340    0    0    0 434.20 
13:19:11  72.7   0.0   0.2  27.1   0.0  129  75672  28382    0    0    0 432.77 
13:19:12  70.5   0.0   0.4  29.1   0.0  129  75812  26676    0    0    0 430.63 
13:19:12  69.0   0.0   1.2  29.8   0.0    2  74996  26334    0    0    0 429.68 
13:19:13  70.0   0.0   0.4  29.6   0.0    2  75518  25924    0    0    0 432.20 
13:19:13  71.6   0.0   0.3  28.1   0.0  129  76540  27590    0    0    0 432.40 
13:19:14  73.0   0.0   0.0  26.9   0.0  129  75670  28848    0    0    0 431.70 
13:19:14  71.8   0.0   0.0  28.2   0.0  129  75144  27686    0    0    0 434.12 
13:19:15  71.4   0.0   0.1  28.5   0.0  129  75308  50338    0    0    0 430.56 
13:19:15  70.7   0.0   0.2  29.1   0.0  129  75542  50208    0    0    0 430.59 
13:19:16  65.8   0.0   0.3  33.9   0.0    2  70922  27486    0    0    0 421.11 
13:19:16  67.4   0.0   0.2  32.4   0.0    3  71862  26752    0    0    0 423.19 
13:19:17  69.2   0.0   0.2  30.7   0.0  129  73062  27134    0    0    0 426.12 
13:19:17  67.1   0.0   0.2  32.7   0.0    2  70686  26814    0    0    0 424.04 
13:19:18  71.4   0.0   0.3  28.3   0.0  115  73462  27562    0    0    0 430.42 
13:19:18  71.8   0.0   0.1  28.1   0.0  129  75550  27810    0    0    0 432.89 
13:19:19  71.9   0.0   0.3  27.8   0.0  129  72902  28164    0    0    0 432.12 
13:19:19  71.4   0.0   0.5  28.1   0.0  129  73390  27684    0    0    0 432.77 
13:19:20  71.7   0.0   0.1  28.2   0.0    2  74122  27382    0    0    0 433.23 
13:19:20  71.2   0.0   0.5  28.2   0.0  129  73870  27322    0    0    0 430.97 
13:19:21  70.4   0.0   0.3  29.2   0.0    2  76142  28024    0    0    0 429.52 
13:19:21  72.1   0.0   0.3  27.6   0.0    2  74012  27626    0    0    0 430.16 
13:19:22  71.9   0.0   0.2  27.9   0.0  129  74508  28062    0    0    0 436.17 
13:19:22  71.6   0.0   0.2  28.2   0.0  129  73372  27648    0    0    0 432.55 
13:19:23  72.2   0.0   0.2  27.6   0.0  129  73528  28284    0    0    0 432.85 
13:19:23  71.7   0.0   0.4  28.0   0.0  130  73148  28112    0    0    0 429.33 
13:19:24  72.4   0.0   0.1  27.5   0.0  129  73844  27800    0    0    0 433.19 
13:19:24  72.1   0.0   0.2  27.7   0.0  129  73220  27704    0    0    0 432.20 
13:19:25  70.5   0.0   0.3  29.3   0.0  129  73698  26728    0    0    0 429.78 
13:19:25  72.0   0.0   0.2  27.8   0.0  129  73602  27484    0    0    0 434.66 
13:19:26  71.2   0.0   0.3  28.5   0.0  129  73700  27570    0    0    0 431.66 
13:19:26  72.5   0.0   0.2  27.3   0.0    2  74162  28026    0    0    0 433.54 
13:19:27  73.7   0.0   0.2  26.1   0.0    2  75262  28554    0    0    0 435.85 
13:19:27  72.4   0.0   0.2  27.4   0.0  130  72172  27920    0    0    0 433.55 
13:19:28  71.5   0.0   0.2  28.3   0.0  129  73758  27118    0    0    0 431.12 
13:19:28  73.0   0.0   0.1  26.9   0.0  129  73330  28432    0    0    0 436.08 
13:19:29  72.1   0.0   0.1  27.9   0.0  129  75418  27580    0    0    0 429.97 
13:19:29  71.8   0.0   0.5  27.6   0.0  129  73816  27780    0    0    0 436.32 
13:19:30  71.2   0.0   0.1  28.7   0.0  129  75410  27262    0    0    0 433.83 
13:19:30  72.3   0.0   0.5  27.2   0.0  129  73048  28552    0    0    0 431.64 
13:19:31  71.8   0.0   0.3  27.9   0.0   54  74286  28068    0    0    0 430.80 
13:19:31  70.5   0.0   0.4  29.2   0.0  129  75036  27170    0    0    0 432.94 
13:19:32  72.7   0.0   0.1  27.3   0.0  129  73318  27904    0    0    0 433.36 
13:19:32  72.1   0.0   0.3  27.6   0.0    4  74774  27946    0    0    0 431.14 
13:19:33  71.6   0.0   0.3  28.0   0.0  129  73778  27590    0    0    0 435.40 
13:19:33  73.1   0.0   0.1  26.8   0.0  129  74618  28388    0    0    0 433.24 
13:19:34  72.4   0.0   0.3  27.4   0.0    2  73758  27590    0    0    0 436.10 
13:19:34  72.5   0.0   0.4  27.1   0.0  129  73858  28350    0    0    0 432.74 
13:19:35  73.5   0.0   0.1  26.4   0.0  129  74844  29140    0    0    0 434.50 
13:19:35  71.6   0.0   0.3  28.1   0.0  129  73522  27606    0    0    0 434.44 
13:19:36  71.4   0.0   0.1  28.5   0.0  129  75044  27152    0    0    0 433.79 
13:19:36  72.0   0.0   0.1  27.9   0.0    3  74208  27124    0    0    0 432.27 
13:19:37  71.5   0.0   0.3  28.2   0.0  129  74062  27758    0    0    0 431.65 
13:19:37  72.0   0.0   0.4  27.6   0.0   19  74004  27804    0    0    0 431.68 
13:19:38  71.7   0.0   0.3  28.0   0.0  129  74904  27950    0    0    0 434.31 
13:19:38  71.8   0.0   0.3  27.9   0.0  129  75170  30544    0    0    0 433.18 
13:19:39  72.5   0.0   0.4  27.2   0.0    2  74904  34156    0    0    0 432.67 
13:19:39  71.1   0.0   0.2  28.7   0.0  129  74466  27634    0    0    0 429.93 
13:19:40  71.3   0.0   0.2  28.5   0.0   24  74748  26830    0    0    0 427.11 
13:19:40  72.7   0.0   0.2  27.0   0.0   45  74972  30816    0    0    0 435.03 
13:19:41  73.0   0.0   0.2  26.8   0.0   30  76120  28518    0    0    0 433.33 
13:19:41  72.1   0.0   0.5  27.4   0.0  122  75738  28034    0    0    0 433.87 
13:19:42  72.1   0.0   0.2  27.7   0.0  129  75776  28082    0    0    0 432.44 
13:19:42  72.0   0.0   0.1  27.9   0.0  129  75682  27714    0    0    0 431.05 
13:19:43  72.5   0.0   0.4  27.2   0.0    2  74998  28458    0    0    0 431.29 
13:19:43  71.3   0.0   0.5  28.1   0.0  128  74202  28244    0    0    0 427.68 
13:19:44  70.4   0.0   0.2  29.4   0.0   16  74970  26264    0    0    0 429.17 
13:19:44  69.9   0.0   0.1  29.9   0.0  129  75512  26226    0    0    0 432.60 
13:19:45  72.2   0.0   0.3  27.5   0.0  129  76100  27944    0    0    0 432.47 
13:19:45  72.1   0.0   0.1  27.8   0.0  129  76070  28192    0    0    0 431.86 
13:19:46  71.7   0.0   0.4  27.9   0.0  128  74004  27792    0    0    0 433.23 
13:19:46  70.9   0.0   0.3  28.8   0.0  129  75784  27456    0    0    0 429.65 
13:19:47  72.2   0.0   0.3  27.5   0.0  116  74100  28318    0    0    0 432.15 
13:19:47  71.1   0.0   0.2  28.7   0.0  129  75976  27588    0    0    0 433.54 
13:19:48  70.8   0.0   0.1  29.0   0.0  129  76156  26894    0    0    0 430.00 
13:19:48  71.3   0.0   0.6  28.1   0.0    2  75086  27854    0    0    0 432.35 
13:19:49  71.5   0.0   0.3  28.2   0.0  129  74908  27750    0    0    0 430.71 
13:19:49  71.2   0.0   0.2  28.6   0.0    2  75728  27660    0    0    0 429.44 
13:19:50  71.7   0.0   0.2  28.1   0.0   99  74688  27632    0    0    0 434.06 
13:19:50  68.7   0.0   0.2  31.1   0.0    8  74322  27294    0    0    0 423.84 
13:19:51  70.1   0.0   0.1  29.8   0.0  129  75640  27160    0    0    0 431.28 
13:19:51  67.2   0.0   0.5  32.3   0.0    2  71644  26778    0    0    0 423.10 
13:19:52  68.5   0.0   0.4  31.1   0.0    2  72446  26972    0    0    0 421.34 
13:19:52  66.8   0.0   0.2  32.9   0.0  128  71918  25620    0    0    0 422.92 
13:19:53  69.4   0.0   0.1  30.5   0.0    2  72990  26388    0    0    0 428.19 
13:19:53  68.7   0.0   0.2  31.1   0.0    2  72298  27044    0    0    0 424.46 
13:19:54  71.2   0.0   0.3  28.6   0.0  129  73130  27856    0    0    0 429.06 
13:19:54  71.8   0.0   0.0  28.1   0.0    2  74844  27544    0    0    0 430.99 
13:19:55  68.6   0.0   0.2  31.2   0.0    2  72650  27190    0    0    0 426.20 
13:19:55  71.0   0.0   0.3  28.7   0.0  130  73256  28054    0    0    0 428.14 
13:19:56  71.4   0.0   0.1  28.5   0.0    2  74866  26786    0    0    0 430.57 
13:19:56  70.7   0.0   0.1  29.2   0.0  131  72488  27202    0    0    0 429.84 
13:19:57  70.7   0.0   0.4  28.8   0.0    2  74094  27592    0    0    0 431.08 
13:19:57  71.5   0.0   0.3  28.2   0.0    6  71076  27664    0    0    0 428.71 
13:19:58  71.5   0.0   0.3  28.1   0.0  129  75094  27974    0    0    0 434.11 
13:19:58  71.6   0.0   0.3  28.1   0.0   91  71924  27738    0    0    0 427.81 
13:19:59  68.8   0.0   0.3  30.9   0.0  126  71636  27380    0    0    0 427.25 
13:19:59  69.0   0.0   0.1  30.9   0.0  113  72276  27348    0    0    0 426.82 
13:20:00  71.5   0.0   0.1  28.4   0.0  129  74136  27472    0    0    0 428.65 
13:20:00  67.6   0.0   0.4  32.0   0.0  129  71814  25952    0    0    0 424.43 
13:20:01  68.6   0.0   0.1  31.2   0.0  129  72822  27142    0    0    0 421.51 
13:20:01  68.8   0.0   0.3  30.9   0.0  129  71430  26706    0    0    0 427.64 
13:20:02  69.0   0.0   0.2  30.8   0.0   26  70782  27290    0    0    0 420.97 
13:20:02  35.3   0.0   0.2  64.4   0.0    2  47272  18992    2    1  134 326.57 
13:20:03   0.3   0.0   0.3  99.5   0.0    1  17858   4442   11   12    4 206.92 
13:20:03   0.3   0.0   0.2  99.5   0.0    2  20170   4436  128    0    0 200.83 
13:20:04  52.5   0.0   4.9  42.7   0.0   65  40562  20860    0    0    0 364.36 
13:20:04  64.8   0.0   0.4  34.8   0.0   65  52286  75276    0    0    0 394.49 
13:20:05  69.6   0.0   0.1  30.3   0.0  129  52396  86908    0    0    0 405.77 
13:20:05  67.1   0.0   0.2  32.7   0.0  129  51616  25032    0    0    0 397.63 
13:20:06  66.8   0.0   0.4  32.9   0.0   65  51910  41086    0    0    0 399.58 
13:20:06  69.9   0.0   0.2  29.9   0.0  129  55056 105978    0    0    0 404.40 
13:20:07  64.4   0.0   0.2  35.4   0.0   23  49894  24246    0    0    0 393.95 
13:20:07  62.2   0.0   0.9  36.9   0.0    2  51130 239110    0    0    0 389.67 
13:20:08  70.0   0.0   0.1  29.9   0.0  129  53032  26538    0    0    0 404.49 
13:20:08  55.7   0.0   7.8  36.4   0.0  129  47450 1062124    0    0    0 393.35 
13:20:09  60.7   0.0   3.8  35.5   0.0   64  55606 729856    0    0    0 397.96 
13:20:09  66.3   0.0   0.3  33.4   0.0    2  61622  25182    0    0    0 408.71 
13:20:10  50.5   0.0  14.6  34.9   0.0  129  48476 2439458    0    0    0 399.67 
13:20:10  71.4   0.0   0.6  27.9   0.0   47  68116  37986    0    0    0 421.29 
13:20:11  71.2   0.0   0.2  28.5   0.0  126  68142  27944    0    0    0 425.77 
13:20:11  72.3   0.0   0.1  27.6   0.0  129  68524  61606    0    0    0 424.48 
13:20:12  69.5   0.0   1.1  29.4   0.0  129  68704  91928    0    0    0 418.60 
13:20:12  72.4   0.0   0.4  27.2   0.0  129  68710  27666    0    0    0 422.89 
13:20:13  66.9   0.0   1.0  32.1   0.0  129  65046  92744    0    0    0 413.02 
13:20:13  75.7   0.0   0.5  23.8   0.0   86  69588  28390    0    0    0 430.98 
13:20:14  72.3   0.0   0.1  27.6   0.0  129  72944  28604    0    0    0 428.27 
13:20:14  73.3   0.0   0.3  26.4   0.0  129  69086  28054    0    0    0 427.53 
13:20:15  70.4   0.0   0.3  29.3   0.0    2  69068  32980    0    0    0 422.38 
13:20:15  72.8   0.0   0.3  26.9   0.0  101  69714  43166    0    0    0 422.98 
13:20:16  72.5   0.0   0.1  27.4   0.0  129  71790  34526    0    0    0 426.07 
13:20:16  67.0   0.0   4.4  28.6   0.0    4  66086 176388    0    0    0 417.82 
13:20:17  68.3   0.0   3.2  28.5   0.0  129  67824 116054    0    0    0 422.62 
13:20:17  72.7   0.0   0.1  27.1   0.0  129  69882  27482    0    0    0 427.75 
13:20:18  71.5   0.0   0.9  27.6   0.0  127  70984  43896    2    0    0 428.20 
13:20:18  72.8   0.0   0.3  26.9   0.0  118  67640  51088    0    0    0 427.70 
13:20:19  72.3   0.0   0.2  27.5   0.0   58  69832  35906    0    0    0 426.18 
13:20:19  73.9   0.0   0.2  25.9   0.0    2  71918  28552    0    0    0 434.99 
13:20:20  73.9   0.0   0.2  25.9   0.0    2  69696  34330    0    0    0 432.16 
13:20:20  72.3   0.0   0.1  27.6   0.0   22  69292  35240    0    0    0 424.41 
13:20:21  72.3   0.0   0.3  27.5   0.0  129  70408  27522    0    0    0 432.36 
13:20:21  69.6   0.0   0.2  30.3   0.0   28  68640  38672    0    0    0 420.15 
13:20:22  70.5   0.0   0.2  29.3   0.0  129  71832  30130    0    0    0 428.63 
13:20:22  73.2   0.0   0.1  26.7   0.0    2  71626  28318    0    0    0 429.96 
13:20:23  72.9   0.0   0.1  27.0   0.0  126  71120  28538    0    0    0 429.08 
13:20:23  72.3   0.0   0.1  27.6   0.0  129  72750  27960    0    0    0 429.09 
13:20:24  72.1   0.0   0.2  27.7   0.0   30  71706  27686    0    0    0 427.73 
13:20:24  72.5   0.0   0.3  27.2   0.0  112  71838  28252    0    0    0 429.19 
13:20:25  72.0   0.0   0.1  27.9   0.0  125  72048  27396    0    0    0 429.58 
13:20:25  72.7   0.0   0.3  27.1   0.0  101  72430  36412    0    0    0 428.89 
13:20:26  72.3   0.0   0.1  27.6   0.0  108  71970  27900    0    0    0 429.93 
13:20:26  72.4   0.0   0.4  27.3   0.0  110  72236  69560    0    0    0 429.70 
13:20:27  71.5   0.0   0.5  28.0   0.0  114  72852  56102    0    0    0 429.70 
13:20:27  66.3   0.0   3.8  29.9   0.0   27  70122 242258    0    0    0 421.63 
13:20:28  70.8   0.0   3.5  25.7   0.0  127  69872 139000    0    0    0 432.35 
13:20:28  71.6   0.0   0.4  27.9   0.0  109  73198  27832    0    0    0 428.44 
13:20:29  71.5   0.0   1.2  27.4   0.0   84  72776  80060    0    0    0 429.09 
13:20:29  71.7   0.0   0.4  28.0   0.0    6  73242  76296    0    0    0 430.01 
13:20:30  67.7   0.0   0.3  32.0   0.0    2  72590  49818    0    0    0 422.67 
13:20:30  69.7   0.0   0.4  29.9   0.0  129  72622  27740    0    0    0 426.99 
13:20:31  68.3   0.0   0.2  31.5   0.0  126  72742  27956    0    0    0 420.25 
13:20:31  69.1   0.0   0.5  30.4   0.0  130  74104  43728    0    0    0 424.69 
13:20:32  70.2   0.0   0.3  29.5   0.0    4  72162  30240    0    0    0 424.79 
13:20:32  69.9   0.0   0.3  29.8   0.0  129  72790  52190    0    0    0 424.98 
13:20:33  71.3   0.0   0.2  28.5   0.0  117  73216  65708    0    0    0 427.36 
13:20:33  71.2   0.0   0.3  28.5   0.0    2  73844  58534    0    0    0 427.43 
13:20:34  61.3   0.0   4.1  34.6   0.0  123  64744 650468    0    0    0 411.75 
13:20:34  65.5   0.0   3.2  31.3   0.0    2  73906 132956    0    0    0 425.82 
13:20:35  69.8   0.0   1.4  28.7   0.0  129  77044  90182    0    0    0 432.35 
13:20:35  72.7   0.0   0.2  27.1   0.0  129  75990  49292    0    0    0 431.38 
13:20:36  70.2   0.0   0.8  29.0   0.0  129  76016  62232    0    0    0 430.35 
13:20:36  72.3   0.0   0.3  27.4   0.0  130  77738  37206    0    0    0 432.10 
13:20:37  71.0   0.0   0.4  28.7   0.0  129  76072  27732    0    0    0 429.93 
13:20:37  71.2   0.0   0.3  28.5   0.0    2  76570  27512    0    0    0 430.79 
13:20:38  70.7   0.0   0.4  28.9   0.0    2  75058  27480    0    0    0 430.87 
13:20:38  69.6   0.0   0.2  30.2   0.0  129  76124  26196    0    0    0 431.05 
13:20:39  72.8   0.0   0.2  27.0   0.0  129  76212  29104    0    0    0 432.54 
13:20:39  71.9   0.0   0.3  27.7   0.0  130  75874  27968    0    0    0 435.14 
13:20:40  71.6   0.0   0.4  27.9   0.0  128  76050  27414    0    0    0 433.39 
13:20:40  71.8   0.0   0.3  27.9   0.0  129  75672  27604    0    0    0 432.42 
