Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:21  61.6   0.0   1.3  37.1   0.0   17 928176  45154    0    0    0 498.80 
14:04:21  62.9   0.0   1.0  36.1   0.0   73 917436  45762    0    0    0 497.46 
14:04:22  61.6   0.0   1.4  36.9   0.0   17 923920  45936    0    0    0 499.84 
14:04:22  62.6   0.0   1.6  35.9   0.0  104 925876  45534    0    0    0 498.33 
14:04:23  63.1   0.0   1.0  35.9   0.0   25 920932  45160    0    0    0 500.15 
14:04:23  62.1   0.0   1.5  36.4   0.0  129 922720  45744    0    0    0 497.05 
14:04:24  11.1   0.0   0.7  88.2   0.0    1 187972  17610    0    0  148 257.16 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1528   1282    0    0    0 190.23 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1440   1042    0    0    0 190.96 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 192.41 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1542    988    0    0    0 192.12 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1576   1042    0    0    0 191.23 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1458    914    0    0    0 190.29 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1480   1038    0    0    0 191.23 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1654   1330    0    0    0 191.79 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1542   1046    0    0    0 189.75 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1462   1114    0    0    0 190.75 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1400    972    0    0    0 191.14 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1430   1010    0    0    0 189.49 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1370   1072    0    0    0 190.20 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1570   1054    0    0    0 189.48 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1570   1124    0    0    0 189.70 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1654   1594    0    0    0 190.71 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1528   1168    0    0    0 189.12 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1442    950    0    0    0 190.16 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1398    898    0    0    0 189.54 
14:04:34   0.4   0.0   0.2  99.5   0.0    1  15372   6336    9    8    3 207.24 
14:04:34   0.5   0.0   4.2  95.3   0.0    1  99342  26172   19   20    2 249.14 
14:04:35   2.4   0.0   3.9  93.7   0.0   17  75612  23354   16    0    0 261.47 
14:04:35  55.7   0.0   2.1  42.2   0.0   26 809006  40838  112    0    0 483.14 
14:04:36  63.5   0.0   1.5  35.0   0.0  129 935854  45538    0    0    0 510.77 
14:04:36  61.2   0.0   1.2  37.6   0.0  129 926670  45882    0    0    0 510.97 
14:04:37  61.7   0.0   1.2  37.1   0.0  129 919264  47998    0    0    0 507.93 
14:04:37  62.7   0.0   1.5  35.8   0.0   79 952930  44900    0    0    0 513.46 
14:04:38  62.0   0.0   1.2  36.7   0.0  129 928008  45370    0    0    0 511.66 
14:04:38  62.0   0.0   1.4  36.6   0.0   17 934910  44226    0    0    0 501.72 
14:04:39  62.8   0.0   1.4  35.8   0.0  128 917464  46802    0    0    0 498.21 
14:04:39  63.6   0.0   0.9  35.5   0.0  129 916710  44350    0    0    0 499.52 
14:04:40  63.0   0.0   1.3  35.7   0.0   71 925738  44382    0    0    0 498.17 
14:04:40  60.0   0.0   1.6  38.4   0.0   19 916184  46102    2    1    0 496.22 
14:04:41  63.1   0.0   0.9  36.1   0.0  129 915480  44710    0    0    0 501.11 
14:04:41  60.9   0.0   0.8  38.3   0.0  129 926332  45208    0    0    2 497.04 
14:04:42  62.4   0.0   1.3  36.3   0.0  109 931684  45202    0    0    0 499.12 
14:04:42  61.8   0.0   1.2  37.1   0.0   17 917110  46604    0    0    0 499.48 
14:04:43  61.1   0.0   1.5  37.4   0.0  129 919278  45076    0    0    0 497.47 
14:04:43  61.7   0.0   1.1  37.3   0.0  129 927136  45200    0    0    0 499.79 
14:04:44  60.5   0.0   1.7  37.7   0.0   17 916388  47256    0    0    0 497.60 
14:04:44  63.4   0.0   0.8  35.8   0.0   67 924212  44794    0    0    0 499.13 
14:04:45  62.0   0.0   1.6  36.4   0.0  124 925538  45006    0    0    0 498.67 
14:04:45  63.1   0.0   1.0  35.9   0.0  129 924032  44626    0    0    0 498.43 
14:04:46  60.7   0.0   1.0  38.3   0.0   17 918600  45390    0    0    0 497.92 
14:04:46  62.9   0.0   1.2  35.9   0.0  129 924090  45444    0    0    0 500.13 
14:04:47  61.4   0.0   1.7  36.9   0.0  129 927990  45542    0    0    0 498.57 
14:04:47  62.0   0.0   1.1  36.9   0.0   17 931256  45632    0    0    0 498.59 
14:04:48  61.8   0.0   1.4  36.8   0.0   17 916006  46652    0    0    0 498.36 
14:04:48  62.7   0.0   1.1  36.2   0.0   64 929848  45580    0    0    0 499.32 
14:04:49  62.7   0.0   1.2  36.1   0.0   28 920038  45536    0    0    0 498.11 
14:04:49  63.5   0.0   1.1  35.4   0.0  129 927140  44182    0    0    0 498.55 
14:04:50  61.6   0.0   1.3  37.1   0.0  129 920106  45884    0    0    0 497.42 
14:04:50  63.5   0.0   1.7  34.8   0.0  129 920920  46172    0    0    0 499.69 
14:04:51  62.4   0.0   1.0  36.6   0.0   17 921634  45258    0    0    0 498.54 
14:04:51  62.1   0.0   1.0  36.8   0.0   17 923000  45254    0    0    0 498.77 
14:04:52  60.3   0.0   1.9  37.8   0.0  122 914410  45076    0    0    0 499.79 
14:04:52   1.9   0.0   0.4  97.7   0.0    1  51906  11152    0    0  148 210.15 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1542    996    0    0    0 190.67 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1398    932    0    0    0 190.90 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1454    980    0    0    0 191.59 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1532   1074    0    0    0 190.58 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1460   1120    0    0    0 191.08 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1488   1058    0    0    0 191.02 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1682   1282    0    0    0 191.73 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1604   1262    0    0    0 189.31 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1548   1214    0    0    0 191.01 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1398   1006    0    0    0 190.33 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1466    952    0    0    0 190.69 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1556   1138    0    0    0 189.27 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1440   1206    0    0    0 189.75 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1450   1410    0    0    0 191.32 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   2112   1348    0    0    0 191.77 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   1560   1372    0    0    0 189.67 
14:05:01   0.0   0.0   0.0  99.9   0.0    1   3486   1812    0    0    0 192.00 
14:05:01   0.0   0.0   0.0 100.0   0.0    1   1432   1010    0    0    0 189.28 
14:05:02   0.0   0.0   0.0 100.0   0.0    1   1560   1156    0    0    0 190.65 
14:05:02   0.4   0.0   0.2  99.4   0.0    1  22222   7114   11   12    5 207.85 
14:05:03   0.5   0.0   4.1  95.4   0.0    2 107110  27958   17   16    0 248.47 
14:05:03   3.0   0.0   3.9  93.1   0.0   17  62934  22100   15    0    0 264.15 
14:05:04  57.3   0.0   2.5  40.2   0.0   17 850122  43134  112    0    0 493.44 
14:05:04  62.1   0.0   0.9  37.1   0.0   92 926720  45282    0    0    0 508.06 
14:05:05  60.9   0.0   0.9  38.2   0.0   87 938532  44980    0    0    0 512.68 
14:05:05  62.3   0.0   1.2  36.5   0.0   95 919660  47546    0    0    0 508.01 
14:05:06  62.8   0.0   1.2  36.0   0.0   77 941624  44742    0    0    0 512.08 
14:05:06  62.2   0.0   0.9  36.9   0.0  122 922332  45796    0    0    0 509.40 
14:05:07  61.9   0.0   1.4  36.8   0.0   68 922770  45540    0    0    0 500.93 
14:05:07  61.1   0.0   1.3  37.5   0.0   45 912934  46166    0    0    0 500.61 
14:05:08  61.7   0.0   1.4  36.9   0.0   17 915196  45030    0    0    0 497.34 
14:05:08  61.2   0.0   2.0  36.9   0.0   58 912052  44674    0    0    0 499.13 
14:05:09  61.5   0.0   1.5  37.0   0.0   17 913494  46072    0    0    0 496.23 
14:05:09  62.4   0.0   1.3  36.3   0.0   17 917396  45508    0    0    0 501.16 
14:05:10  62.5   0.0   1.4  36.2   0.0   60 920518  45810    0    0    0 499.23 
14:05:10  61.3   0.0   1.0  37.8   0.0  122 921192  46182    0    0    0 498.03 
14:05:11  61.9   0.0   1.2  36.9   0.0   17 907032  45988    0    0    0 498.57 
14:05:11  59.9   0.0   1.3  38.9   0.0  100 924214  45982    0    0    0 498.33 
14:05:12  62.3   0.0   1.1  36.6   0.0   17 924922  45068    0    0    0 499.02 
14:05:12  60.0   0.0   1.0  38.9   0.0  129 911992  48342    0    0    0 498.77 
14:05:13  61.0   0.0   1.8  37.2   0.0   17 924446  46524    0    0    0 499.08 
14:05:13  59.6   0.0   1.3  39.1   0.0   91 915966  45914    0    0    0 498.23 
14:05:14  62.9   0.0   1.1  36.0   0.0  122 920628  45410    0    0    0 498.51 
14:05:14  61.4   0.0   0.9  37.7   0.0  129 909050  46964    0    0    0 499.04 
14:05:15  62.8   0.0   1.2  35.9   0.0   48 919632  45590    0    0    0 497.32 
14:05:15  60.8   0.0   1.5  37.7   0.0  129 921658  45790    0    0    0 500.28 
14:05:16  61.4   0.0   1.1  37.5   0.0  129 927122  45140    0    0    0 497.69 
14:05:16  61.0   0.0   1.2  37.8   0.0   91 912832  47016    0    0    0 499.30 
14:05:17  62.0   0.0   1.2  36.8   0.0   40 922736  45518    0    0    0 497.40 
14:05:17  59.9   0.0   1.2  38.9   0.0   66 925494  45408    0    0    0 500.20 
14:05:18  61.5   0.0   1.1  37.5   0.0  128 916434  45398    0    0    0 497.91 
14:05:18  63.2   0.0   0.7  36.0   0.0   33 920734  46526    0    0    0 498.16 
14:05:19  61.3   0.0   1.2  37.6   0.0   61 916878  45664    0    0    0 496.96 
14:05:19  61.2   0.0   1.4  37.4   0.0  102 927658  45178    0    0    0 498.04 
14:05:20  61.9   0.0   1.2  36.9   0.0  129 922912  44714    0    0    0 499.18 
14:05:20  60.6   0.0   1.6  37.8   0.0   17 902866  45792    0    0  128 493.38 
14:05:21   0.1   0.0   0.2  99.8   0.0    1  17064   7318    0    0   20 198.51 
14:05:21   0.0   0.0   0.0 100.0   0.0    1   1396   1026    0    0    0 190.44 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1462   1010    0    0    0 189.94 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1560   1266    0    0    0 191.69 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1580   1066    0    0    0 190.71 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1518   1040    0    0    0 190.33 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1704   1470    0    0    0 191.59 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1674   1320    0    0    0 189.97 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1488    978    0    0    0 189.82 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1398   1022    0    0    0 191.30 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1468   1008    0    0    0 189.55 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1446   1152    0    0    0 190.42 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1478   1042    0    0    0 190.59 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1558   1116    0    0    0 190.75 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1714   1246    0    0    0 189.50 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1644   1312    0    0    0 189.44 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1498   1020    0    0    0 190.40 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1418   1056    0    0    0 190.13 
14:05:30   0.0   0.0   0.0 100.0   0.0    1   1474    944    0    0    0 191.20 
14:05:30   0.0   0.0   0.0 100.0   0.0    1   1422   1028    0    0    0 191.28 
14:05:31   0.5   0.0   0.8  98.7   0.0   17  30856   9706   28   28    5 219.70 
14:05:31   0.3   0.0   3.6  96.1   0.0    1 116950  28318    4    0    0 243.97 
14:05:32  12.5   0.0   4.8  82.7   0.0  129 197782  25274  124    0    0 312.57 
14:05:32  61.4   0.0   1.5  37.1   0.0  129 940838  46172    0    0    0 508.87 
14:05:33  61.8   0.0   1.1  37.1   0.0   17 939624  46422    0    0    0 507.80 
14:05:33  62.7   0.0   1.4  36.0   0.0  129 949890  45808    0    0    0 514.17 
14:05:34  60.8   0.0   1.7  37.5   0.0   17 938392  49728    0    0    0 508.35 
14:05:34  62.3   0.0   1.2  36.5   0.0   17 947154  45616    0    0    0 508.24 
14:05:35  61.3   0.0   1.0  37.7   0.0   17 923296  46132    0    0    0 506.29 
14:05:35  62.9   0.0   0.9  36.2   0.0   95 919344  46182    0    0    0 503.27 
14:05:36  63.0   0.0   1.4  35.6   0.0   80 920718  46840    0    0    0 498.20 
14:05:36  61.9   0.0   0.7  37.4   0.0  127 924686  45650    0    0    0 498.80 
14:05:37  62.1   0.0   1.1  36.8   0.0   67 911996  44690    0    0    0 497.44 
14:05:37  60.7   0.0   1.3  38.0   0.0   78 909602  45458    0    0    0 499.28 
14:05:38  61.4   0.0   1.7  36.9   0.0   54 931878  46054    0    0    0 498.99 
14:05:38  62.7   0.0   1.0  36.3   0.0  122 923034  46212    0    0    0 499.92 
14:05:39  61.2   0.0   1.1  37.7   0.0   17 918544  46518    0    0    0 497.21 
14:05:39  61.9   0.0   1.1  37.0   0.0   40 920306  46356    0    0    0 500.10 
14:05:40  62.2   0.0   1.0  36.9   0.0   29 923790  46076    0    0    0 498.10 
14:05:40  63.4   0.0   0.8  35.7   0.0   17 933062  46420    0    0    0 498.48 
14:05:41  60.1   0.0   1.4  38.5   0.0   17 916396  46766    0    0    0 500.15 
14:05:41  63.2   0.0   1.1  35.7   0.0   17 932316  46346    0    0    0 497.04 
14:05:42  60.5   0.0   1.5  38.1   0.0   17 925898  47006    0    0    0 499.17 
14:05:42  62.8   0.0   0.8  36.4   0.0  122 916360  46942    0    0    0 498.69 
14:05:43  62.3   0.0   1.3  36.4   0.0  129 911924  46180    0    0    0 499.34 
14:05:43  62.1   0.0   1.1  36.8   0.0   98 918362  45642    0    0    0 497.31 
14:05:44  60.4   0.0   1.5  38.1   0.0   64 914378  46408    0    0    0 500.22 
14:05:44  62.1   0.0   0.9  37.0   0.0   89 917780  46158    0    0    0 498.52 
14:05:45  60.5   0.0   0.9  38.5   0.0   17 905766  47732    1    0    1 497.71 
14:05:45  60.4   0.0   1.4  38.3   0.0   53 919658  46434    0    0    0 498.78 
14:05:46  61.5   0.0   1.3  37.2   0.0  129 922344  45246    0    0    0 499.72 
14:05:46  62.2   0.0   1.2  36.6   0.0  102 913366  45790    0    0    0 496.29 
14:05:47  61.0   0.0   1.2  37.8   0.0   17 913436  47144    0    0    0 496.94 
14:05:47  64.2   0.0   0.9  34.8   0.0  120 920422  46482    0    0    0 499.70 
14:05:48  60.3   0.0   1.7  37.9   0.0   17 924770  46334    0    0    0 498.11 
14:05:48  61.1   0.0   1.2  37.7   0.0  129 924886  47072    0    0    0 498.55 
14:05:49  44.7   0.0   1.3  54.0   0.0    1 695842  41966    0    0  148 424.64 
14:05:49   0.0   0.0   0.0 100.0   0.0    1   1396   1246    0    0    0 191.00 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1598    988    0    0    0 191.46 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1478   1178    0    0    0 190.21 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1678   1276    0    0    0 190.96 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1642   1216    0    0    0 191.14 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1754   1566    0    0    0 191.09 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1612   1216    0    0    0 189.89 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1524   1054    0    0    0 190.58 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1478   1108    0    0    0 189.99 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1504   1176    0    0    0 191.03 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1462   1066    0    0    0 191.31 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1520   1032    0    0    0 191.49 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1558   1168    0    0    0 189.81 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1750   1270    0    0    0 190.75 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1640   1258    0    0    0 190.08 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1534   1112    0    0    0 190.05 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1442   1012    0    0    0 190.79 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1528   1054    0    0    0 191.55 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1488   1216    0    0    0 190.53 
14:05:59   0.1   0.0   0.1  99.8   0.0    2   2406   2160    1    1    1 194.79 
14:05:59   0.7   0.0   3.2  96.1   0.0    9  43190  13196   26   27    4 241.17 
14:06:00   0.1   0.0   1.5  98.4   0.0    3 136838  29268    7    0    0 225.17 
14:06:00  26.5   0.0   4.9  68.6   0.0   17 377844  28082  121    0    0 374.60 
14:06:01  63.1   0.0   0.8  36.0   0.0   17 918328  48456    0    0    0 506.47 
14:06:01  63.1   0.0   1.4  35.5   0.0   86 941028  44966    0    0    0 509.05 
14:06:02  60.7   0.0   1.3  38.0   0.0   35 925030  47952    0    0    0 507.12 
14:06:02  63.1   0.0   1.2  35.7   0.0  127 940788  44322    0    0    0 513.18 
14:06:03  61.7   0.0   1.1  37.2   0.0  120 935332  44488    0    0    0 508.75 
14:06:03  62.6   0.0   1.3  36.1   0.0   85 929838  44902    0    0    0 506.32 
14:06:04  62.4   0.0   1.0  36.6   0.0   55 924578  45696    0    0    0 500.17 
14:06:04  60.1   0.0   0.8  39.0   0.0   83 922064  46380    0    0    0 500.22 
14:06:05  62.4   0.0   1.1  36.5   0.0   94 929798  44934    0    0    0 497.20 
14:06:05  60.5   0.0   1.5  38.0   0.0  129 925194  45968    0    0    0 500.08 
14:06:06  61.2   0.0   1.0  37.8   0.0  101 912500  46480    0    0    0 497.52 
14:06:06  62.7   0.0   1.4  35.9   0.0   90 924980  44952    0    0    0 499.63 
14:06:07  61.2   0.0   1.5  37.4   0.0  113 920212  46068    0    0    0 497.98 
14:06:07  62.9   0.0   1.1  36.0   0.0   17 917806  46752    0    0    0 498.81 
14:06:08  62.7   0.0   1.3  36.1   0.0  126 919028  45354    0    0    0 497.33 
14:06:08  62.3   0.0   1.3  36.4   0.0   17 920848  45550    0    0    0 499.33 
14:06:09  61.2   0.0   1.2  37.6   0.0  129 924912  45942    0    0    0 497.05 
14:06:09  61.0   0.0   1.4  37.6   0.0   19 932550  47314    0    0    0 500.56 
14:06:10  61.4   0.0   1.4  37.2   0.0   84 929562  46078    0    0    0 497.81 
14:06:10  61.5   0.0   1.5  37.0   0.0  129 926476  45424    0    0    0 499.32 
14:06:11  62.4   0.0   1.1  36.5   0.0   17 928790  45932    0    0    0 498.02 
14:06:11  62.3   0.0   1.4  36.3   0.0   93 918050  45650    0    0    0 498.83 
14:06:12  61.7   0.0   1.0  37.3   0.0   65 927800  45096    0    0    0 499.49 
14:06:12  62.9   0.0   1.4  35.6   0.0   61 924186  45750    0    0    0 499.15 
14:06:13  62.1   0.0   1.7  36.2   0.0   17 925694  45782    0    0    0 497.14 
14:06:13  62.6   0.0   0.9  36.5   0.0  127 912900  45942    0    0    0 498.86 
14:06:14  64.0   0.0   1.0  35.0   0.0   17 920588  45846    0    0    0 498.56 
14:06:14  61.9   0.0   1.2  36.8   0.0   17 931382  46220    0    0    0 497.76 
14:06:15  60.7   0.0   1.4  37.9   0.0   17 915304  45684    0    0    0 499.19 
14:06:15  62.0   0.0   1.4  36.6   0.0  129 912330  45302    0    0    0 499.11 
14:06:16  59.7   0.0   1.4  38.9   0.0   24 919374  46442    0    0    0 498.08 
14:06:16  62.6   0.0   1.3  36.1   0.0  129 925442  46216    0    0    0 499.62 
14:06:17  62.6   0.0   1.6  35.9   0.0   65 925826  46164    0    0    0 498.17 
14:06:17  31.4   0.0   1.1  67.5   0.0    1 498994  34618    0    0  148 362.18 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1598   1042    0    0    0 190.46 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1462   1096    0    0    0 190.15 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1578   1138    0    0    0 190.84 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1566   1238    0    0    0 190.03 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1820   1324    0    0    0 192.52 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1644   1194    0    0    0 189.83 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1702   1198    0    0    0 190.86 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1494   1142    0    0    0 190.32 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1500   1052    0    0    0 190.56 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1448   1120    0    0    0 191.32 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1556   1054    0    0    0 190.87 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1558   1214    0    0    0 191.47 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1768   1420    0    0    0 191.95 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1684   1520    0    0    0 190.28 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1552   1160    0    0    0 190.01 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1450   1298    0    0    0 191.32 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1508   1062    0    0    0 190.68 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1534   1066    0    0    0 191.26 
14:06:27   0.0   0.0   0.0 100.0   0.0    1   1778   1252    0    0    0 190.78 
14:06:27   0.3   0.0   0.0  99.7   0.0    2   2534   3560    1    1    1 199.88 
14:06:28   0.6   0.0   4.0  95.3   0.0    1  66916  19428   26   27    4 247.84 
14:06:28   0.2   0.0   2.0  97.8   0.0   17 123058  29760   16    0    0 235.48 
14:06:29  33.8   0.0   4.7  61.5   0.0   17 453438  29912  112    0    0 400.85 
14:06:29  63.6   0.0   1.1  35.3   0.0   64 921816  47344    0    0    0 508.00 
14:06:30  61.6   0.0   1.3  37.1   0.0   72 939514  46960    0    0    0 512.48 
14:06:30  61.9   0.0   0.7  37.3   0.0   17 924176  49134    0    0    0 508.74 
14:06:31  62.4   0.0   0.9  36.7   0.0  129 931532  47938    0    0    0 512.29 
14:06:31  62.4   0.0   1.2  36.4   0.0  129 914626  47738    0    0    0 507.54 
14:06:32  60.1   0.0   1.8  38.2   0.0   46 925066  45754    0    0    0 504.01 
14:06:32  62.2   0.0   1.2  36.6   0.0   32 919514  46188    0    0    0 502.38 
14:06:33  61.3   0.0   1.1  37.6   0.0   43 913046  49034    0    0    0 498.87 
14:06:33  60.3   0.0   1.5  38.2   0.0   17 918346  46358    0    0    0 498.38 
14:06:34  62.9   0.0   0.8  36.3   0.0  127 914376  46008    0    0    0 498.11 
14:06:34  62.4   0.0   1.3  36.4   0.0   18 915074  47734    0    0    0 499.83 
14:06:35  61.3   0.0   1.2  37.5   0.0   17 913596  45608    0    0    0 497.14 
14:06:35  61.2   0.0   1.5  37.4   0.0  129 921048  45646    0    0    0 499.50 
14:06:36  60.9   0.0   1.3  37.8   0.0   74 913004  48252    0    0    0 497.42 
14:06:36  62.1   0.0   1.1  36.8   0.0   51 917508  46024    0    0    0 498.53 
14:06:37  62.4   0.0   1.5  36.1   0.0   69 914820  46512    0    0    0 499.53 
14:06:37  60.8   0.0   1.5  37.6   0.0  129 905034  46796    0    0    0 497.79 
14:06:38  61.1   0.0   1.6  37.3   0.0   17 915080  45906    0    0    0 499.11 
14:06:38  61.6   0.0   1.2  37.2   0.0  129 926100  45968    0    0    0 499.41 
14:06:39  62.7   0.0   1.0  36.3   0.0   17 912458  46198    0    0    0 497.37 
14:06:39  61.5   0.0   1.2  37.3   0.0   17 900616  46496    0    0    0 499.21 
14:06:40  62.8   0.0   1.2  36.0   0.0  109 917508  45648    0    0    0 499.41 
14:06:40  61.9   0.0   1.5  36.6   0.0   17 915494  45426    0    0    0 497.98 
14:06:41  61.8   0.0   1.2  36.9   0.0  129 920028  45948    0    0    0 499.93 
14:06:41  61.1   0.0   1.2  37.7   0.0   60 913620  45844    0    0    0 497.66 
14:06:42  61.9   0.0   1.5  36.6   0.0  129 921980  45940    0    0    0 498.00 
14:06:42  63.1   0.0   1.4  35.5   0.0   17 923312  45842    0    0    1 499.78 
14:06:43  62.3   0.0   1.4  36.3   0.0  129 920996  46822    0    0    0 497.97 
14:06:43  62.0   0.0   1.2  36.8   0.0   17 912562  46270    0    0    0 498.21 
14:06:44  60.0   0.0   1.3  38.7   0.0   76 912140  47262    0    0    0 500.24 
14:06:44  62.0   0.0   1.4  36.6   0.0  129 916056  46254    0    0    0 498.15 
14:06:45  62.0   0.0   1.4  36.6   0.0  129 932480  46624    0    0    0 498.04 
14:06:45  60.1   0.0   1.5  38.3   0.0   38 926694  47514    0    0    0 499.11 
14:06:46  26.8   0.0   1.0  72.2   0.0    1 410300  29514    0    0  148 328.55 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1504   1158    0    0    0 190.37 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1562   1172    0    0    0 191.52 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1570   1288    0    0    0 190.64 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1766   1550    0    0    0 190.48 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1774   1456    0    0    0 190.03 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1584   1172    0    0    0 190.36 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1520   1274    0    0    0 190.15 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1518   1002    0    0    0 190.20 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1486   1230    0    0    0 190.33 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1680   1238    0    0    0 190.68 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1596   1086    0    0    0 190.44 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1770   1458    0    0    0 190.28 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1680   1298    0    0    0 189.92 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1592   1080    0    0    0 190.15 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1462   1146    0    0    0 190.03 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1526   1024    0    0    0 190.27 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1668   1480    0    0    0 190.45 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1558   1350    0    0    0 190.39 
