Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1602   1130    0    0    0 179.13 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1780   1666    0    0    0 182.54 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2070   1908    0    0    0 183.00 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1790   1448    0    0    0 181.45 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1604   1364    0    0    0 179.88 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1616   1402    0    0    0 181.46 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1624   1360    0    0    0 182.20 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1748   1368    0    0    0 182.29 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1624   1340    0    0    0 182.13 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1790   1486    0    0    0 182.74 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1884   1832    0    0    0 182.53 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1812   1534    0    0    0 182.18 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1652   1312    0    0    0 182.20 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1774   1238    0    0    0 182.22 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1614   1348    0    0    0 182.46 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1690   1398    0    0    0 182.55 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1584   1580    0    0    0 182.16 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1802   2342    0    0    0 183.13 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1974   2298    0    0    0 183.21 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1772   1612    0    0    0 183.13 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1630   1322    0    0    0 182.56 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1654   1388    0    0    0 182.42 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1610   1344    0    0    0 182.92 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1668   1474    0    0    0 182.35 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1604   1448    0    0    0 182.96 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1770   1634    0    0    0 183.25 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1848   2254    0    0    0 183.76 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1802   1700    0    0    0 182.79 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1764   1452    0    0    0 182.70 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1638   1348    0    0    0 182.13 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1606   1378    0    0    0 182.32 
10:35:54   0.0   0.0   0.1  99.9   0.0    1   1702   1314    0    0    0 182.49 
10:35:54   0.6   0.0   1.2  98.2   0.0    9  30594  11674   19   20    5 213.44 
10:35:55   0.1   0.0   1.5  98.4   0.0    4  79884  20730    3    0    0 212.67 
10:35:55   6.0   0.0   2.4  91.7   0.0    9  82726  14834  125    0    1 256.63 
10:35:56  41.8   0.0   2.2  56.0   0.0  129 1635616  54542    0    0    0 414.46 
10:35:56  40.3   0.0   1.9  57.8   0.0  107 1686870  56624    0    0    0 416.91 
10:35:57  40.2   0.0   1.8  58.0   0.0    9 1702446  58810    0    0    0 416.76 
10:35:57  42.2   0.0   2.1  55.7   0.0   72 1670932  58910    0    0    0 417.41 
10:35:58  19.6   0.0   1.0  79.4   0.0    1 831068  34692    0    0  141 304.57 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1728   1398    0    0    0 180.71 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1836   1692    0    0    0 181.25 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1930   1824    0    0    0 182.77 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2164   1700    0    0    0 181.45 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1630   1518    0    0    0 180.39 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1686   1212    0    0    0 179.43 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1648   1322    0    0    0 180.31 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1692   1342    0    0    0 179.52 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1728   1638    0    0    0 182.50 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   1838   1628    0    0    0 181.84 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1934   1726    0    0    0 182.27 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1778   1438    0    0    0 181.28 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1784   1504    0    0    0 182.45 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1884   1258    0    0    0 181.38 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1676   1316    0    0    0 181.85 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1664   1384    0    0    0 181.84 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1754   1504    0    0    0 182.22 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1836   1542    0    0    0 182.38 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1938   1746    0    0    0 182.80 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1878   1726    0    0    0 182.09 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1652   1472    0    0    0 182.39 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1744   1374    0    0    0 182.19 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1950   2340    1    0    0 183.34 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1672   1310    0    0    0 181.95 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1820   1334    0    0    0 183.01 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1870   1530    0    0    0 183.26 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2104   1826    0    0    0 182.73 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1806   1524    0    0    0 182.56 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1672   1300    0    0    0 182.39 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1784   1432    0    0    0 182.55 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1644   1350    0    0    0 182.44 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1672   1296    0    0    0 182.72 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1656   1422    0    0    0 182.84 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3062   2080    0    0    0 183.52 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1926   1678    0    0    0 183.16 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1772   1642    0    0    0 182.82 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1690   1300    0    0    0 182.18 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1696   1264    0    0    0 182.46 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1622   1208    0    0    0 182.50 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1734   1354    0    0    0 182.59 
10:36:18   0.0   0.0   0.1  99.9   0.0    1   1662   1516    0    0    0 182.94 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1852   1626    0    0    0 183.13 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1926   1876    0    0    0 183.32 
10:36:20   0.0   0.0   0.1  99.9   0.0    1   1804   1404    0    0    0 182.84 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1626   1450    0    0    0 182.81 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1682   1342    0    0    0 182.70 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1626   1278    0    0    0 182.60 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1922   1410    0    0    0 183.05 
10:36:22   0.0   0.0   0.0 100.0   0.0    1   1648   1412    0    0    0 182.57 
10:36:23   0.3   0.0   0.1  99.6   0.0    2   3152   3704    1    1    1 190.81 
10:36:23   0.4   0.0   1.8  97.8   0.0    1  65310  19150   18   19    4 224.96 
10:36:24   1.5   0.0   1.9  96.6   0.0    9  63392  16492   12    4    4 227.57 
10:36:24  15.3   0.0   2.9  81.8   0.0    9 588262  28540  120    0    0 305.31 
10:36:25  41.1   0.0   1.9  57.0   0.0    9 1658296  56374    0    0    1 416.28 
10:36:25  42.0   0.0   2.1  55.9   0.0    9 1666680  55166    0    0    0 417.35 
10:36:26  40.9   0.0   1.8  57.2   0.0    9 1646074  61298    0    0    0 411.88 
10:36:26  43.2   0.0   2.3  54.6   0.0    9 1694096  55756    0    0    0 421.16 
10:36:27   8.1   0.0   0.5  91.4   0.0    1 336744  19536    0    0  140 237.99 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2046   1822    0    0    0 183.03 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1974   1680    0    0    0 182.24 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   1980   2014    0    0    0 182.64 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1716   1348    0    0    0 182.27 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1676   1418    0    0    0 182.12 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1734   1368    0    0    0 182.16 
10:36:30   0.0   0.0   0.0 100.0   0.0    1   1646   1218    0    0    0 181.75 
10:36:31   0.0   0.0   0.1  99.9   0.0    1   1822   1666    0    0    0 182.67 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1980   1740    0    0    0 182.95 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1838   1472    0    0    0 182.58 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1694   1270    0    0    0 182.77 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1762   1282    0    0    0 182.44 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1794   1730    0    0    0 183.08 
10:36:34   0.0   0.0   0.0  99.9   0.0    1   1910   1384    0    0    0 182.98 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1662   1326    0    0    0 182.61 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1976   1618    0    0    0 183.42 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1934   1754    0    0    0 183.17 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1816   1796    0    0    0 183.08 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1662   1324    0    0    0 182.63 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36484   5502    8    8    8 190.61 
10:36:37   0.0   0.0   0.0 100.0   0.0    1   1644   2254    0    0    0 183.68 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1686   1424    0    0    0 183.36 
10:36:38   0.0   0.0   0.1  99.9   0.0    1   1806   1448    0    0    0 182.96 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1864   1824    0    0    0 183.54 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1942   1764    0    0    0 183.33 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1808   1622    0    0    0 182.92 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1718   1566    0    0    0 183.33 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1710   1434    0    0    0 183.18 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1636   1438    0    0    0 183.31 
10:36:42   0.0   0.0   0.1  99.9   0.0    1   1780   1388    0    0    0 182.79 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1726   1358    0    0    0 182.89 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1824   1480    0    0    0 183.36 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   2028   1944    0    0    0 183.84 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1820   1536    0    0    0 183.56 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1712   1546    0    0    0 182.83 
10:36:45   0.0   0.0   0.1  99.9   0.0    1   1838   1560    0    0    0 183.29 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1628   1262    0    0    0 182.62 
10:36:46   0.0   0.0   0.0  99.9   0.0    1   1708   1420    0    0    0 182.69 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1688   1326    0    0    0 182.89 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1832   1700    0    0    0 183.72 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1918   1862    0    0    0 183.83 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1840   1558    0    0    0 183.21 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1692   1316    0    0    0 183.40 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1854   1554    0    0    0 183.95 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1634   1196    0    0    0 182.88 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1722   1316    0    0    0 183.59 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1676   1308    0    0    0 183.16 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1820   1682    0    0    0 183.64 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   1950   1956    0    0    0 183.41 
10:36:52   0.4   0.0   0.3  99.3   0.0    2  17176   7276    8    8    3 199.66 
10:36:52   0.3   0.0   1.7  98.0   0.0    2  67512  18402   11   12    2 219.04 
10:36:53   3.0   0.0   1.4  95.6   0.0    9  33114  14808    8    0    0 239.03 
10:36:53  32.2   0.0   3.9  63.9   0.0   11 1261520  45754  120    0    0 377.10 
10:36:54  42.2   0.0   2.3  55.5   0.0   62 1648924  51050    0    0    0 415.38 
10:36:54  41.1   0.0   2.3  56.6   0.0    9 1694574  55110    0    0    0 421.75 
10:36:55  43.5   0.0   1.7  54.8   0.0    9 1663294  55496    0    0    0 416.44 
10:36:55  32.2   0.0   1.6  66.3   0.0    1 1286310  48848    0    0  140 367.41 
10:36:56   0.0   0.0   0.1  99.9   0.0    1   1760   2290    0    0    0 182.75 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1752   1462    0    0    0 182.41 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1748   1606    0    0    0 182.88 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1678   1524    0    0    0 182.17 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1724   1416    0    0    0 182.26 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1676   1622    0    0    0 182.60 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2044   1908    0    0    0 182.51 
10:36:59   0.0   0.0   0.1  99.9   0.0    1   1940   2084    0    0    0 182.93 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2244   1844    0    0    0 182.76 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1714   1364    0    0    0 182.26 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1720   1450    0    0    0 182.40 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1670   1494    0    0    0 182.66 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1732   1592    0    0    0 182.21 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2236   1618    0    0    0 182.79 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1844   2098    0    0    0 183.06 
10:37:03   0.0   0.0   0.1  99.9   0.0    1   1958   1958    0    0    0 183.42 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1864   1586    0    0    0 182.77 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1720   1376    0    0    0 182.24 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1870   1566    0    0    0 182.83 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1672   1614    0    0    0 182.33 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1692   1512    0    0    0 182.62 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1722   1868    0    0    0 182.70 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1864   1624    0    0    0 183.07 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1952   1950    0    0    0 183.00 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1796   1700    0    0    0 183.23 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1744   1618    0    0    0 182.96 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1758   1506    0    0    0 182.28 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2032   1788    0    0    0 182.77 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1716   1596    0    0    0 182.64 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1870   1280    0    0    0 182.61 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1850   1730    0    0    0 183.32 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1968   1922    0    0    0 183.22 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1850   1592    0    0    0 182.52 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1738   1480    0    0    0 182.69 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1716   1412    0    0    0 182.64 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1664   1366    0    0    0 182.29 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1756   1322    0    0    0 182.74 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1742   1332    0    0    0 182.73 
10:37:15   0.0   0.0   0.1  99.9   0.0    1   3934   2828    0    0    0 184.62 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   1996   1792    0    0    0 183.27 
10:37:16   0.0   0.0   0.0  99.9   0.0    1   1832   1522    0    0    0 182.82 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1700   1280    0    0    0 182.68 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1728   1416    0    0    0 182.54 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1646   1754    0    0    0 182.78 
10:37:18   0.0   0.0   0.1  99.9   0.0    1   1698   1552    0    0    0 182.60 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1682   1336    0    0    0 182.98 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1890   1662    0    0    0 182.83 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2016   2146    0    0    0 183.44 
10:37:20   0.0   0.0   0.1  99.9   0.0    1   2060   1988    0    0    1 183.65 
10:37:20   0.1   0.0   0.1  99.8   0.0    2   3010   3546    2    1    1 187.28 
10:37:21   0.6   0.0   1.5  97.9   0.0    3  31056  14526   18   19    4 225.94 
10:37:21   0.2   0.0   1.4  98.4   0.0    9  80258  21336    8    0    0 214.33 
10:37:22   8.8   0.0   2.4  88.8   0.0   47 130650  14530  120    0    0 261.24 
10:37:22  39.6   0.0   2.6  57.8   0.0    9 1658014  54444    0    0    0 413.21 
10:37:23  39.3   0.0   2.3  58.4   0.0    9 1693250  59828    0    0    0 419.08 
10:37:23  40.0   0.0   1.6  58.4   0.0   90 1645636  59666    0    0    0 417.28 
10:37:24  43.8   0.0   2.3  53.9   0.0    9 1704926  55756    0    0    0 420.86 
10:37:24  19.0   0.0   1.6  79.4   0.0    1 761432  31892    0    0  140 296.18 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1912   1468    0    0    0 182.46 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1764   1558    0    0    0 182.11 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1724   1424    0    0    0 181.68 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1686   1542    0    0    0 182.33 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1902   1874    0    0    0 182.98 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1994   1752    0    0    0 182.90 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1856   1528    0    0    0 182.49 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1708   1536    0    0    0 182.71 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1792   1332    0    0    0 182.47 
10:37:29   0.0   0.0   0.1  99.9   0.0    1   1886   1664    0    0    0 182.22 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1746   1348    0    0    0 182.39 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1716   1492    0    0    0 183.14 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   1888   1584    0    0    0 183.20 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2154   1768    0    0    0 183.24 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1852   1508    0    0    0 182.37 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1726   1690    0    0    0 183.09 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1804   1368    0    0    0 182.58 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1702   1348    0    0    0 182.42 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1764   1582    0    0    0 183.24 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1738   1510    0    0    0 182.64 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2130   1912    0    0    0 183.84 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2000   2014    0    0    0 183.56 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1862   1436    0    0    0 182.40 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1704   1504    0    0    0 182.88 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1768   1526    0    0    0 183.00 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1700   1380    0    0    0 182.42 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1770   1466    0    0    0 182.79 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1694   1490    0    0    0 182.43 
10:37:39   0.0   0.0   0.1  99.9   0.0    1   1924   1686    0    0    0 183.21 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2178   1886    0    0    0 183.59 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1994   1642    0    0    0 182.90 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1694   1564    0    0    0 183.13 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1764   1376    0    0    0 182.78 
10:37:41   0.0   0.0   0.1  99.9   0.0    1   1712   1424    0    0    0 182.64 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1818   1506    0    0    0 182.11 
10:37:42   0.0   0.0   0.1  99.9   0.0    1   1702   1522    0    0    0 182.55 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1904   1568    0    0    0 183.18 
10:37:43   0.0   0.0   0.1  99.9   0.0    1   2000   1842    0    0    0 183.24 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1860   1434    0    0    0 182.37 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1716   1560    0    0    0 183.41 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   2020   1556    0    0    0 182.66 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1730   1520    0    0    0 182.63 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1742   1294    0    0    0 182.64 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1698   1414    0    0    0 183.14 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1908   1912    0    0    0 183.81 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2008   1744    0    0    0 183.71 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1850   1616    0    0    0 182.31 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1700   1516    0    0    0 182.87 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1800   1338    0    0    0 182.63 
10:37:49   0.3   0.0   0.1  99.6   0.0    2   2794   3598    1    1    1 190.51 
10:37:50   0.2   0.0   2.2  97.5   0.0    1  68436  20918   18   19    4 227.08 
10:37:50   1.8   0.0   1.6  96.6   0.0    9  45342  15744    8    0    0 226.47 
10:37:51  18.4   0.0   2.4  79.2   0.0    9 575516  26368  120    0    0 304.82 
10:37:51  39.1   0.0   1.7  59.2   0.0    9 1655494  53162    0    0    0 416.52 
10:37:52  37.9   0.0   2.6  59.5   0.0   50 1672028  55364    0    0    0 417.20 
10:37:52  41.9   0.0   2.6  55.5   0.0   91 1656534  53828    0    0    0 417.77 
10:37:53  42.8   0.0   2.2  55.0   0.0    9 1695224  54928    0    0    0 416.50 
10:37:53   8.0   0.0   0.6  91.5   0.0    1 299804  16592    0    0  140 233.07 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1802   1316    0    0    0 182.31 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1756   1304    0    0    0 182.00 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2012   1972    0    0    0 182.90 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2500   2420    0    0    0 183.33 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1882   1646    0    0    0 182.76 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1770   1422    0    0    0 182.20 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1748   1236    0    0    0 182.46 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1704   1402    0    0    0 182.37 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1780   1412    0    0    0 182.99 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1808   1664    0    0    0 183.39 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1902   1836    0    0    0 183.75 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2012   1880    0    0    0 183.46 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2466   1592    0    0    0 183.79 
10:38:00   0.0   0.0   0.1  99.9   0.0    1   1820   1634    0    0    0 183.26 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1756   1362    0    0    0 183.22 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1738   1466    0    0    0 183.25 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1824   1644    0    0    0 183.64 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1744   1488    0    0    0 183.24 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   1894   1894    0    0    0 183.58 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   2018   1940    0    0    0 183.37 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   1954   1686    0    0    0 183.23 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1744   1340    0    0    0 182.40 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1858   1414    0    0    0 183.16 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1892   1912    0    0    0 183.20 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1810   1378    0    0    0 183.33 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1740   1386    0    0    0 182.74 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1914   1874    0    0    0 183.37 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2054   1986    0    0    0 183.83 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1878   1618    0    0    0 183.40 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1760   1304    0    0    0 182.88 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1780   1388    0    0    0 182.77 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1756   1578    0    0    0 183.53 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1790   1442    0    0    0 183.45 
10:38:10   0.0   0.0   0.1  99.9   0.0    1   2032   1416    0    0    0 183.17 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1888   1944    0    0    0 183.57 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2038   1768    0    0    0 183.71 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1912   1622    0    0    0 183.21 
