Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1562   1310    0    0    0 182.35 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1686   1654    0    0    0 183.38 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1266    832    0    0    0 182.42 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1318   1054    0    0    0 183.76 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1308   1046    0    0    0 182.38 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1296   1232    0    0    0 182.06 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1290    868    0    0    0 181.77 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1322   1008    0    0    0 184.87 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1482   1096    0    0    0 182.32 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1672   1498    0    0    0 182.60 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1392   1182    0    0    0 182.80 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1378   1056    0    0    0 182.24 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1324    988    0    0    0 185.17 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1778   1018    0    0    2 183.30 
16:33:34   0.6   0.0   0.5  98.8   0.0   17  33050   9326   27   44    5 205.40 
16:33:34   0.3   0.0   4.1  95.6   0.0    1 103172  27136    2    0    0 232.18 
16:33:35   4.5   0.0   3.4  92.1   0.0   17  60400  20144   14    0    0 260.56 
16:33:35  12.1   0.0   0.5  87.5   0.0   17   2518   6474    0    0    0 305.72 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1662   5982    0    0    0 305.77 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1722   6104    0    0    0 306.39 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1612   6132    0    0    0 306.12 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   2042   6414    0    0    0 306.60 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1628   5936    0    0    0 304.82 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1774   6178    0    0    0 307.14 
16:33:39   7.5   0.0   0.5  92.0   0.0    1  20698   9000    0    0   36 265.15 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1730   1696    0    0    0 183.08 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1254   1192    0    0    0 182.84 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1332   1240    0    0    0 183.18 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1250   1194    0    0    0 183.17 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1290    964    0    0    0 183.32 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1430   1404    0    0    0 182.58 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1396   1220    0    0    0 182.14 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1474   1308    0    0    0 181.83 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1698   1418    0    0    0 182.29 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1294    874    0    0    0 182.71 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1624   1008    0    0    0 184.54 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1276   1158    0    0    0 182.09 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1298   1034    0    0    0 183.39 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1274    810    0    0    0 184.16 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1370   1024    0    0    0 183.19 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1392    980    0    0    0 182.26 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1732   1576    0    0    0 182.41 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1270    870    0    0    0 181.09 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1336   1036    0    0    0 183.80 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1280    976    0    0    0 182.05 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1290    896    0    0    0 183.17 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1298    828    0    0    0 185.15 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1388   1050    0    0    0 182.92 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1396   1344    0    0    0 182.43 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1674   1550    0    0    0 182.82 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1400    942    0    0    0 183.22 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1360    852    0    0    0 184.08 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1340   1188    0    0    0 184.32 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1284   1154    0    0    0 182.41 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   3998   1932    0    0    0 182.73 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1332    964    0    0    0 184.77 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1442   1286    0    0    0 182.03 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1718   1420    0    0    0 181.93 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1324   1220    0    0    0 183.12 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1328    952    0    0    0 182.13 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1256   1088    0    0    0 182.64 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1278    870    0    0    0 184.21 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1318   1250    0    0    0 184.87 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1320   1014    0    0    0 185.29 
16:33:59   0.2   0.0   0.0  99.8   0.0    2   2330   3324    1    1    1 186.81 
16:33:59   0.7   0.0   4.2  95.1   0.0   14  53082  15776   26   43    4 235.73 
16:34:00   0.1   0.0   0.9  99.0   0.0   24 121614  26644    4    0    2 211.90 
16:34:00   6.9   0.0   4.3  88.9   0.0   17  22724  12824   12    0    0 280.01 
16:34:01  12.3   0.0   0.2  87.5   0.0   17   1760   6328    0    0    0 305.32 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1712   6082    0    0    0 305.95 
16:34:02  12.5   0.0   0.1  87.5   0.0   17   1846   5968    0    0    0 305.32 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1688   6112    0    0    0 306.09 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   2170   6286    0    0    0 306.32 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2032   6254    0    0    0 307.28 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1682   5888    0    0    0 305.06 
16:34:04   5.4   0.0   0.3  94.4   0.0    1  21022   8074    0    0   36 242.05 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1304    980    0    0    0 184.42 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1354    924    0    0    0 183.83 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1308    902    0    0    0 185.35 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1326    960    0    0    0 184.52 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1668   1174    0    0    1 182.97 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1908   1434    0    0    0 183.05 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1298   1064    0    0    0 182.31 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1346    924    0    0    0 182.37 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1300   1020    0    0    0 183.72 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1572    852    0    0    0 182.19 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1480    906    0    0    0 183.97 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1336    952    0    0    0 183.18 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 182.90 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1740   1364    0    0    0 182.34 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2164   1302    0    0    0 183.21 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1350    884    0    0    0 182.70 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1340   1206    0    0    0 185.17 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1442   1224    0    0    0 182.40 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1268    992    0    0    0 185.02 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1354    930    0    0    0 185.11 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1436   1278    0    0    0 182.58 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1726   1452    0    0    0 182.74 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1256    798    0    0    0 183.32 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 184.02 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1334    984    0    0    0 183.79 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1332    824    0    0    0 182.97 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1260    852    0    0    0 183.30 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1416   1100    0    0    0 182.57 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1458   1148    0    0    0 183.21 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1750   1374    0    0    0 182.41 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1282    904    0    0    0 183.41 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 184.65 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1268    918    0    0    0 185.86 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1338    826    0    0    0 181.69 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1378    896    0    0    0 184.40 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1344    932    0    0    0 182.98 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1768   1120    0    0    0 184.24 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1756   1462    0    0    0 183.54 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1292    898    0    0    0 183.52 
16:34:24   0.3   0.0   0.1  99.6   0.0    2   2382   4246    2    1    1 190.41 
16:34:25   1.0   0.0  11.7  87.3   0.0   26  87092  24804   42   75    4 272.28 
16:34:25   0.2   0.0   3.0  96.9   0.0    2 186308  42684   10    0    0 233.94 
16:34:26   1.9   0.0  10.5  87.7   0.0   33  84682  27398   22    0    0 267.67 
16:34:26  22.3   0.0   2.7  75.0   0.0   33   8456  12374    0    0    0 383.99 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2700  10736    0    0    2 403.98 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2456  10736    0    0    0 405.89 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2000  10500    0    0    0 404.11 
16:34:28  15.4   0.0   1.1  83.5   0.0    1  39946  16342    0    0   68 333.41 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1328   1044    0    0    0 182.54 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1356    840    0    0    0 183.41 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1282    880    0    0    0 183.47 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1322    970    0    0    0 182.69 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1450   1020    0    0    0 183.69 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1706   1470    0    0    0 182.87 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1398    868    0    0    0 182.57 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1280    898    0    0    0 185.07 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1378    902    0    0    0 182.04 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1696   1242    0    0    0 183.71 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1298    912    0    0    0 183.03 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1302    946    0    0    0 182.93 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1740   1042    0    0    0 182.54 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1728   1386    0    0    0 182.22 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1268    900    0    0    0 183.11 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1306   1020    0    0    0 183.80 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1294   1268    0    0    0 183.02 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1280   1272    0    0    0 183.62 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1238   1298    0    0    0 183.14 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1300   1212    0    0    0 184.08 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1478   1588    0    0    0 182.60 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1680   1852    0    0    0 182.79 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1266   1428    0    0    0 183.66 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1298   1220    0    0    0 184.99 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1280   1290    0    0    0 181.85 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1314   1260    0    0    0 183.60 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1386   1444    0    0    0 184.79 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1356    948    0    0    0 181.95 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1482   1116    0    0    0 183.65 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1714   1436    0    0    0 183.60 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 182.34 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1340    862    0    0    0 182.48 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1314    878    0    0    0 184.70 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1348    902    0    0    0 182.35 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1244    870    0    0    0 184.38 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1338    996    0    0    0 182.86 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1426   1024    0    0    0 182.94 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1716   1336    0    0    0 183.60 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1252    848    0    0    0 181.09 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1332    846    0    0    0 182.78 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1404   1080    0    0    0 183.90 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 183.41 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1268    830    0    0    0 181.88 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1346    938    0    0    0 182.92 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1434   1058    0    0    0 182.38 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1722   1316    0    0    0 182.82 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1396    894    0    0    0 183.26 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 183.01 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1350   1016    0    0    0 182.82 
16:34:53   0.2   0.0   0.0  99.8   0.0    2   2650   2166    1    1    3 185.60 
16:34:54   0.9   0.0   7.5  91.6   0.0   33  40832  12656   42   75    4 247.68 
16:34:54   0.3   0.0   5.0  94.7   0.0    4 178634  43324    0    0    0 241.96 
16:34:55   0.5   0.0   7.2  92.3   0.0   33 137050  33026   32    0    0 253.03 
16:34:55  18.0   0.0   7.0  75.0   0.0   33   8888  13664    0    0    0 368.02 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2094  10602    0    0    0 404.63 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2134  10366    0    0    0 403.38 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2086  10484    0    0    0 403.12 
16:34:57  20.7   0.0   1.2  78.0   0.0    1  38840  16872    0    0   68 379.55 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1526   2564    0    0    0 181.37 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1394    988    0    0    0 180.51 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1456   1132    0    0    0 180.69 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1730   1524    0    0    0 182.78 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1718    988    0    0    0 181.32 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1360    894    0    0    0 179.37 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1312    822    0    0    0 171.12 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1272    848    0    0    0 177.11 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1408   1100    0    0    0 178.64 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1360    932    0    0    0 173.50 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1486   1116    0    0    0 178.32 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1682   1434    0    0    0 182.36 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1552    910    0    0    0 173.03 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1442    980    0    0    0 173.95 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1326    896    0    0    0 176.67 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1272    882    0    0    0 174.39 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1286    812    0    0    0 172.55 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1362    936    0    0    0 178.39 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1436    972    0    0    0 176.98 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1696   1312    0    0    0 182.03 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1260    808    0    0    0 173.70 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1346    930    0    0    0 174.36 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 168.75 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1346    960    0    0    0 176.47 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1510    936    0    0    0 172.60 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1368    954    0    0    0 176.20 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1440    988    0    0    0 176.08 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1658   1386    0    0    0 183.89 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3312   1712    0    0    0 182.32 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1388    946    0    0    0 183.76 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1366    846    0    0    0 182.92 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1260    786    0    0    0 182.48 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 185.02 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1424   1010    0    0    0 182.12 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1490   1178    0    0    0 181.77 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1718   1472    0    0    0 182.81 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1260    898    0    0    0 182.65 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1404   1028    0    0    0 183.08 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1316    962    0    0    0 182.24 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1310    826    0    0    0 182.71 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1272    826    0    0    0 184.19 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1382    924    0    0    0 183.31 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1432   1122    0    0    0 182.52 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1698   1428    0    0    0 181.86 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1824   1208    0    0    2 182.67 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1338    946    0    0    0 185.94 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1262    878    0    0    0 182.75 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1240    804    0    0    0 184.93 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1396    920    0    0    0 186.18 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 183.20 
16:35:23   0.8   0.0   2.4  96.8   0.0   33  41468  10820   43   76    5 218.09 
16:35:23   0.5   0.0  11.1  88.5   0.0    1 136608  37850    0    0    0 270.03 
16:35:24   0.3   0.0   2.1  97.6   0.0    2 176060  37430   31    0    0 233.47 
16:35:24  13.5   0.0  11.1  75.5   0.0   33  11464  15084    1    0    0 338.55 
16:35:25  24.7   0.0   0.3  75.0   0.0   33   2626  10826    0    0    0 402.14 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2126  10448    0    0    0 403.67 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2036  10496    0    0    0 401.99 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2028  10368    0    0    0 403.37 
16:35:27   2.0   0.0   1.1  97.0   0.0    1  39542  11172    0    0   68 214.54 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1758   1548    0    0    0 183.69 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1250    872    0    0    0 183.01 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1326   1126    0    0    0 182.37 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 183.03 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1316    934    0    0    0 183.97 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1394    954    0    0    0 183.17 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1316    880    0    0    0 182.97 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1446   1096    0    0    0 182.20 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1676   1392    0    0    0 182.45 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2280   2014    1    1    1 183.08 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1306   1208    0    0    0 182.89 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1382    930    0    0    0 184.29 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1538   1232    0    0    0 184.13 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1302    884    0    0    0 183.14 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1298    984    0    0    0 183.14 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1542   1152    0    0    0 182.24 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1722   1738    0    0    0 183.11 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1306    956    0    0    0 182.94 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1308   1016    0    0    0 182.53 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1302   1002    0    0    0 183.56 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1298    948    0    0    0 182.91 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1306   1104    0    0    0 183.23 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1282   1166    0    0    0 183.39 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1388   1564    0    0    0 182.73 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1668   1930    0    0    0 182.33 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1290   1424    0    0    0 183.61 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1390   1046    0    0    0 182.73 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1278   1148    0    0    0 184.54 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1284   1242    0    0    0 183.16 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1438   1388    0    0    0 182.66 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1292    984    0    0    0 183.20 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1472   1138    0    0    0 183.48 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1662   1964    0    0    0 182.30 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1260   1518    0    0    0 183.05 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1282   1178    0    0    0 182.33 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1304   1186    0    0    0 184.59 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1370   1312    0    0    0 184.50 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1288   1264    0    0    0 184.67 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1714   1520    0    0    2 183.63 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1406   1720    0    0    0 184.34 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1668   1774    0    0    0 182.67 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1200   1268    0    0    0 183.49 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1300   1212    0    0    0 184.38 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1216   1066    0    0    0 184.53 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1482   1304    0    0    1 183.46 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1266   1216    0    0    0 184.85 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1412   1232    0    0    0 181.50 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1370   1522    0    0    0 182.28 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1678   1802    0    0    0 182.11 
16:35:52   0.4   0.0   0.2  99.5   0.0    2  16916   7888   11   10    5 197.55 
16:35:52   1.0   0.0  11.6  87.4   0.0    4 119454  33138   34   67    2 279.63 
16:35:53   0.2   0.0   1.3  98.5   0.0    1 199280  39616   19    0    0 231.63 
16:35:53   9.4   0.0  11.9  78.7   0.0   33  28258  18948   13    0    0 320.41 
16:35:54  24.3   0.0   0.7  75.0   0.0   33   4278  11070    0    0    0 400.02 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2120  10466    0    0    0 404.94 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2230  10404    0    0    0 404.02 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2734  12040    1    0    0 408.93 
16:35:56   5.2   0.0   1.3  93.6   0.0    1  38858  12324    0    0   68 243.92 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1404   1014    0    0    0 183.59 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1282    966    0    0    0 183.59 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1312   1034    0    0    0 183.57 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1250    908    0    0    0 183.95 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1358   1026    0    0    0 183.37 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1430    972    0    0    0 183.52 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1676   1404    0    0    0 183.19 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1698    900    0    0    0 184.07 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1350   1040    0    0    0 182.21 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1378   1134    0    0    0 185.11 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1304    942    0    0    0 182.32 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 184.73 
