Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1274    706    0    0    0 189.05 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1282    898    0    0    0 187.89 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1586   1184    0    0    0 188.31 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 187.40 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1346    848    0    0    0 187.78 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1132    708    0    0    0 188.14 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1176    760    0    0    0 187.22 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1160    730    0    0    0 187.57 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1244    788    0    0    0 187.39 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1284    990    0    0    0 187.56 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1534   1118    0    0    0 187.89 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1224    950    0    0    0 187.81 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 187.12 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1154    730    0    0    0 187.47 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1316    890    0    0    0 187.55 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1134    734    0    0    0 186.79 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1334    848    0    0    0 187.17 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1296    844    0    0    0 187.90 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1544   1136    0    0    0 186.82 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1200    810    0    0    0 186.84 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1244    738    0    0    0 187.20 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1138    710    0    0    0 186.44 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1228    736    0    0    0 186.58 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1162    720    0    0    0 186.37 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1234    806    0    0    0 187.62 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1478   1036    0    0    0 187.21 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1552   1076    0    0    0 187.10 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1222    844    0    0    0 186.39 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1254    808    0    0    0 186.85 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 186.50 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1176    692    0    0    0 186.68 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1136    704    0    0    0 186.84 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1238    724    0    0    0 186.25 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 186.71 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1534   1122    0    0    0 186.87 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1306    894    0    0    0 186.37 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1344    804    0    0    0 186.52 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1160    726    0    0    0 186.38 
11:40:42   0.1   0.0   0.0  99.9   0.0    2   1478   1508    1    0    0 188.77 
11:40:42   0.5   0.0   0.7  98.8   0.0    5  21612   8668   15   16    5 216.84 
11:40:43   0.5   0.0   0.6  98.9   0.0    5  42262  12366    4    0    0 209.33 
11:40:43  35.0   0.0   3.1  61.9   0.0  103 2180196  49612  124    0    0 376.35 
11:40:44  41.2   0.0   4.3  54.5   0.0    5 2600876  57200    0    0    0 401.83 
11:40:44  39.5   0.0   3.8  56.7   0.0  128 2593856  60574    0    0    0 402.88 
11:40:45  42.4   0.0   4.0  53.6   0.0    5 2566594  59098    0    0    0 402.15 
11:40:45  42.4   0.0   3.0  54.6   0.0    5 2567484  58790    0    0    0 403.35 
11:40:46  41.2   0.0   4.0  54.8   0.0    5 2588726  59860    0    0    0 404.51 
11:40:46  43.3   0.0   3.4  53.3   0.0    5 2582276  58278    0    0    0 403.31 
11:40:47  40.1   0.0   4.1  55.8   0.0   17 2577454  55964    0    0    0 402.77 
11:40:47  44.0   0.0   3.5  52.4   0.0    5 2594426  56350    0    0    0 402.01 
11:40:48  40.9   0.0   3.4  55.8   0.0    5 2594820  55614    0    0    0 403.01 
11:40:48  41.6   0.0   3.7  54.7   0.0   30 2588298  57880    0    0    0 402.92 
11:40:49  41.3   0.0   4.5  54.2   0.0   25 2602662  56542    0    0    0 404.20 
11:40:49  42.2   0.0   3.3  54.4   0.0    6 2610396  59662    0    0    0 403.89 
11:40:50  29.1   0.0   2.4  68.4   0.0    1 1855472  48980    0    0  136 348.17 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   1132    850    0    0    0 189.09 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2380   1224    0    0    0 188.58 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1330   1014    0    0    0 189.11 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1664   1354    0    0    0 187.72 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 187.55 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1264    760    0    0    0 187.92 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1158    772    0    0    0 187.39 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1240    784    0    0    0 187.99 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1180    736    0    0    0 187.84 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1258    754    0    0    0 189.22 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1304   1028    0    0    0 187.51 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1616   1242    0    0    0 187.59 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1248    862    0    0    0 187.53 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1256    758    0    0    0 188.68 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 187.25 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1208    740    0    0    0 188.21 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1192    804    0    0    0 187.60 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1240    734    0    0    0 187.63 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1310    996    0    0    0 187.83 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   2024   1356    0    0    0 188.07 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1206    834    0    0    0 187.42 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1948   1174    0    0    0 189.30 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1184    738    0    0    0 187.64 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1216    714    0    0    0 187.99 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 188.02 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1260    744    0    0    0 187.85 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1492   1248    0    0    0 188.68 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1636   1298    0    0    0 187.27 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1266    862    0    0    0 186.84 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1252    796    0    0    0 189.37 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1176    814    0    0    0 187.68 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1258    926    0    0    0 187.37 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1178    736    0    0    0 187.93 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1244    838    0    0    0 187.76 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1312    880    0    0    0 187.48 
11:41:08   0.1   0.0   0.4  99.5   0.0    1  23892   3324    8    8    8 191.38 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 186.92 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 188.42 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1494   1188    0    0    0 187.58 
11:41:10   0.1   0.0   0.1  99.8   0.0    2   1936   1834    1    1    1 191.11 
11:41:10   0.4   0.0   0.9  98.7   0.0    1  31952   9918   14   15    4 218.48 
11:41:11   7.4   0.0   1.8  90.8   0.0    7 526116  21448  128    0    0 250.18 
11:41:11  41.6   0.0   3.9  54.5   0.0   13 2586246  55742    0    0    0 402.78 
11:41:12  37.8   0.0   4.2  58.0   0.0  117 2620316  58194    0    0    0 402.00 
11:41:12  38.1   0.0   3.9  58.0   0.0    5 2600866  58942    0    0    0 404.09 
11:41:13  43.5   0.0   3.2  53.3   0.0   48 2599718  59984    0    0    0 400.31 
11:41:13  42.8   0.0   2.3  55.0   0.0   41 2603764  59390    0    0    0 403.54 
11:41:14  40.0   0.0   3.7  56.3   0.0   98 2613838  57804    0    0    0 401.56 
11:41:14  38.0   0.0   4.2  57.8   0.0    5 2611810  56396    0    0    0 404.76 
11:41:15  42.3   0.0   4.0  53.7   0.0   47 2601200  61048    0    0    0 403.12 
11:41:15  37.0   0.0   4.3  58.7   0.0    5 2613084  57856    0    0    0 403.91 
11:41:16  44.7   0.0   3.0  52.3   0.0    5 2622608  55140    0    0    0 403.64 
11:41:16  42.4   0.0   3.5  54.1   0.0   99 2551978  59998    0    0    0 403.51 
11:41:17  42.9   0.0   3.7  53.4   0.0    5 2584630  56950    0    0    0 404.48 
11:41:17  40.3   0.0   5.0  54.8   0.0    5 2601158  57092    0    0    0 403.95 
11:41:18  10.9   0.0   0.8  88.2   0.0    1 825554  26626    0    0  136 263.30 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1168    914    0    0    0 188.60 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1288    814    0    0    0 188.62 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1314    904    0    0    0 189.57 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1590   1212    0    0    0 188.39 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 187.70 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1458    900    0    0    0 187.62 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    838    0    0    0 188.30 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1246    822    0    0    0 187.19 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1178    750    0    0    0 188.52 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1292    962    0    0    0 188.72 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1332    984    0    0    0 187.47 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1624   1240    0    0    0 187.57 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1268    874    0    0    0 187.18 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1260    796    0    0    0 187.14 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1170    744    0    0    0 187.95 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1288    808    0    0    0 187.11 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1278    888    0    0    0 187.21 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1304    808    0    0    0 187.59 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1308    868    0    0    0 187.29 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1604   1162    0    0    0 187.47 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1242    856    0    0    0 187.69 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1266    756    0    0    0 186.77 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1178    754    0    0    0 186.81 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 187.99 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1170    750    0    0    0 187.61 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1400    964    0    0    0 187.02 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1436    982    0    0    0 187.09 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1604   1280    0    0    0 187.64 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 186.74 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1278    804    0    0    0 186.88 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1174    812    0    0    0 187.70 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1246    800    0    0    0 187.25 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1204    744    0    0    0 186.92 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1252    870    0    0    0 187.88 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1310    956    0    0    0 186.90 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1586   1240    0    0    0 187.15 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1436   1036    0    0    0 187.05 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1280    848    0    0    0 187.13 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    790    0    0    0 186.94 
11:41:38   0.4   0.0   0.1  99.5   0.0   32   4410   3840    6    6    3 196.46 
11:41:38   0.1   0.0   0.9  99.0   0.0    1  45540  12202    9   10    2 213.37 
11:41:39  26.0   0.0   3.2  70.7   0.0    5 1609394  42370  128    0    0 338.74 
11:41:39  41.2   0.0   3.5  55.3   0.0   98 2600168  56930    0    0    0 402.56 
11:41:40  39.2   0.0   3.7  57.1   0.0   20 2615396  58396    0    0    0 401.66 
11:41:40  41.7   0.0   3.3  55.0   0.0    5 2629872  57506    0    0    0 401.56 
11:41:41  43.7   0.0   3.5  52.8   0.0  128 2607776  58462    0    0    0 401.00 
11:41:41  43.0   0.0   3.5  53.5   0.0    5 2612360  57856    0    0    1 401.87 
11:41:42  41.3   0.0   4.3  54.4   0.0   14 2593632  58064    0    0    0 402.35 
11:41:42  41.4   0.0   4.2  54.5   0.0  129 2617690  58098    0    0    0 404.20 
11:41:43  43.4   0.0   2.9  53.7   0.0   10 2636730  56492    0    0    0 402.30 
11:41:43  38.5   0.0   4.3  57.2   0.0  123 2602836  59724    0    0    0 402.68 
11:41:44  41.3   0.0   3.3  55.4   0.0    5 2635806  59058    0    0    0 401.14 
11:41:44  43.0   0.0   3.8  53.2   0.0   59 2603428  58712    5    0    0 402.49 
11:41:45  40.9   0.0   2.9  56.2   0.0    6 2600214  57096    0    0    0 402.81 
11:41:45  31.7   0.0   3.3  65.0   0.0    1 2216384  57936    0    0  136 374.41 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1658   3510    0    0    0 190.94 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1176    762    0    0    0 189.08 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1286    832    0    0    0 189.23 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1392   1186    0    0    0 189.52 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1644   1300    0    0    0 188.10 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1324    934    0    0    0 188.17 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1350    886    0    0    0 188.40 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1218    782    0    0    0 188.35 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 188.78 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1194    832    0    0    0 188.27 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1440    994    0    0    0 188.65 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1368    912    0    0    0 188.31 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1636   1190    0    0    0 187.67 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1242    922    0    0    0 188.41 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1270    798    0    0    0 188.32 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    906    0    0    0 187.12 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1380    906    0    0    0 187.28 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1190    802    0    0    0 186.32 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1268    784    0    0    0 188.26 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 188.84 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1622   1184    0    0    0 187.76 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1262    902    0    0    0 187.80 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1286    772    0    0    0 187.54 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1220    734    0    0    0 186.66 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1232    832    0    0    0 187.08 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1186    782    0    0    0 187.82 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1292    778    0    0    0 187.50 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1402    922    0    0    0 187.36 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2116   1474    0    0    0 187.67 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1254    908    0    0    0 186.79 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2122   1320    0    0    0 188.18 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1236    768    0    0    0 187.66 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1252    798    0    0    0 188.47 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1184    772    0    0    0 187.84 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1262    784    0    0    0 186.16 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1354    962    0    0    0 187.18 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1692   1194    0    0    0 187.34 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1278    910    0    0    0 186.51 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1334    946    0    0    0 187.00 
11:42:05   0.0   0.0   0.0  99.9   0.0    2   1358    958    0    0    0 188.18 
11:42:06   0.4   0.0   0.8  98.9   0.0    5  22678   8004   15   16    5 214.96 
11:42:06   0.5   0.0   0.6  98.9   0.0    5  42038  12564    4    0    0 209.17 
11:42:07  34.8   0.0   4.2  61.0   0.0   14 2314664  52570  124    0    0 389.15 
11:42:07  38.7   0.0   4.2  57.1   0.0    5 2613858  54848    0    0    0 402.87 
11:42:08  43.7   0.0   3.8  52.6   0.0  129 2631208  56488    0    0    0 402.18 
11:42:08  43.7   0.0   2.7  53.6   0.0   18 2591418  58050    0    0    0 402.83 
11:42:09  39.4   0.0   4.2  56.4   0.0    5 2590444  59306    0    0    0 404.14 
11:42:09  41.5   0.0   3.5  55.0   0.0    5 2597322  56742    0    0    0 403.16 
11:42:10  39.8   0.0   3.9  56.3   0.0    5 2577886  57930    0    0    0 400.92 
11:42:10  40.1   0.0   3.0  56.9   0.0    5 2606602  58084    0    0    0 403.24 
11:42:11  42.6   0.0   3.0  54.4   0.0    5 2606510  59752    0    0    0 400.82 
11:42:11  42.3   0.0   4.5  53.2   0.0    5 2578964  58264    0    0    0 402.94 
11:42:12  40.2   0.0   3.7  56.1   0.0   98 2600520  59738    0    0    0 402.38 
11:42:12  39.0   0.0   3.4  57.5   0.0  129 2606658  54862    0    0    0 403.24 
11:42:13  41.2   0.0   3.5  55.3   0.0    5 2590802  55770    0    0    0 403.86 
11:42:13  22.7   0.0   1.6  75.7   0.0    1 1601984  42294    0    0  136 326.50 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1588    980    0    0    0 188.22 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1212    888    0    0    0 187.59 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1324    874    0    0    0 188.02 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1402   1052    0    0    0 188.46 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1854   1626    0    0    0 188.73 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1288    924    0    0    0 187.71 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1332    958    0    0    0 187.46 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 189.12 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1302    954    0    0    0 188.59 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1214    780    0    0    0 187.90 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1302    792    0    0    0 186.96 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1336   1396    0    0    0 187.61 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1600   1568    0    0    0 187.68 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1278   1120    0    0    0 187.60 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1436    980    0    0    0 187.10 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1286    856    0    0    0 187.29 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1370    874    0    0    0 187.15 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1208    860    0    0    0 188.13 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1300    792    0    0    0 187.10 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1382   1062    0    0    0 187.43 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1670   1480    0    0    0 187.31 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1276   1074    0    0    0 187.41 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1328    804    0    0    0 187.59 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1222    804    0    0    0 187.70 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1298    950    0    0    0 187.18 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1222    846    0    0    0 187.09 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1316    806    0    0    0 187.09 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1426   1066    0    0    0 187.51 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1622   1308    0    0    0 188.05 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1276    970    0    0    0 187.86 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1314    804    0    0    0 187.88 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1222    846    0    0    0 187.27 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 188.38 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1200    880    0    0    0 188.15 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1430    898    0    0    0 187.06 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1368   1168    0    0    0 187.58 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1656   1308    0    0    0 187.55 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1262    928    0    0    0 187.40 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2616   3806    2    1    0 188.76 
11:42:33   0.2   0.0   0.1  99.7   0.0    2   2484   2174    1    1    3 192.78 
11:42:34   0.5   0.0   2.0  97.5   0.0    2  47378  13778   18   19    4 227.31 
11:42:34   0.6   0.0   1.4  98.0   0.0    9  57950  14784    8    0    0 219.19 
11:42:35  31.1   0.0   5.0  63.9   0.0   40 2375016  52600  120    0    0 367.52 
11:42:35  42.7   0.0   3.9  53.4   0.0   27 3339568  72406    0    0    0 413.06 
11:42:36  40.6   0.0   5.2  54.2   0.0    9 3353264  78414    0    0    0 413.24 
11:42:36  39.3   0.0   4.5  56.3   0.0   24 3341432  79950    0    0    0 414.21 
11:42:37  41.3   0.0   4.2  54.5   0.0  129 3322538  73412    0    0    0 414.46 
11:42:37  42.3   0.0   4.6  53.1   0.0   56 3325490  74146    0    0    0 414.29 
11:42:38  42.6   0.0   4.6  52.8   0.0   22 3296696  69768    0    0    0 412.38 
11:42:38  41.2   0.0   4.3  54.4   0.0  105 3310284  72780    0    0    0 413.56 
11:42:39  39.6   0.0   3.9  56.5   0.0  129 3321858  68464    0    0    0 413.42 
11:42:39  41.9   0.0   4.2  54.0   0.0  100 3309362  68796    0    0    0 414.86 
11:42:40  15.2   0.0   1.7  83.1   0.0    1 1163322  34676    0    0  140 275.44 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 188.50 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1522    974    0    0    0 189.71 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 188.61 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1322    986    0    0    0 187.70 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 186.76 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1666   1256    0    0    0 188.98 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1372    940    0    0    0 188.25 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1878   1310    0    0    0 188.15 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1310    918    0    0    0 187.04 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1350    950    0    0    0 187.64 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 187.08 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1320    868    0    0    0 187.27 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1266    798    0    0    0 187.77 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 187.18 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1390    980    0    0    0 187.68 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1790   1406    0    0    0 187.44 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1286   1030    0    0    0 186.96 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1362   1040    0    0    0 187.54 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1236    866    0    0    0 187.15 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1324    812    0    0    0 186.56 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1242    778    0    0    0 187.42 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1474   1036    0    0    0 187.56 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1398   1138    0    0    0 186.94 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1676   1434    0    0    0 187.12 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1290    876    0    0    0 187.29 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 187.18 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1372   1002    0    0    0 186.39 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1356    956    0    0    0 186.44 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1264    812    0    0    0 186.01 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1310    910    0    0    0 187.67 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2000   2220    1    0    1 188.57 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1662   1354    0    0    0 186.89 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1318    978    0    0    0 186.97 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1336    944    0    0    0 187.99 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 187.10 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1290    920    0    0    0 186.90 
