Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1272    868    0    0    0 179.91 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1156    912    0    0    0 182.68 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1100    624    0    0    0 181.50 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    934    598    0    0    0 180.81 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    974    564    0    0    0 184.37 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 181.28 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1020    674    0    0    0 179.23 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 179.50 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1306    778    0    0    0 180.95 
16:09:18   0.0   0.0   0.0  99.9   0.0    1   1162    910    0    0    0 180.32 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1030    574    0    0    0 181.00 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1060    642    0    0    0 180.28 
16:09:19   0.0   0.0   0.0 100.0   0.0    1    998    666    0    0    0 182.07 
16:09:20   0.0   0.0   0.0 100.0   0.0    1    934    660    0    0    0 184.10 
16:09:20   0.0   0.0   0.0 100.0   0.0    1   1014    588    0    0    0 181.75 
16:09:21   0.0   0.0   0.0 100.0   0.0    1   1030    754    0    0    0 182.82 
16:09:21   0.0   0.0   0.0 100.0   0.0    1   1366    880    0    0    0 179.05 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1182    952    0    0    0 183.47 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1042    616    0    0    0 182.42 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    924    616    0    0    0 183.20 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 182.64 
16:09:24   0.0   0.0   0.0 100.0   0.0    1    962    664    0    0    0 185.15 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1070    652    0    0    0 181.15 
16:09:25   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 180.85 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1256    742    0    0    0 179.73 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1150    980    0    0    0 182.73 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1080    618    0    0    0 181.20 
16:09:27   0.0   0.0   0.0 100.0   0.0    1    958    618    0    0    0 184.43 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1026    606    0    0    0 181.15 
16:09:28   0.0   0.0   0.0 100.0   0.0    1    974    618    0    0    0 180.36 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1030    734    0    0    0 181.30 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1084    688    0    0    0 180.23 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1274    748    0    0    0 179.37 
16:09:30   0.0   0.0   0.1  99.9   0.0    1   1168    980    0    0    0 182.38 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1038    580    0    0    0 183.15 
16:09:31   0.0   0.0   0.0 100.0   0.0    1    936    680    0    0    0 181.36 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1050    768    0    0    0 181.11 
16:09:32   0.0   0.0   0.0 100.0   0.0    1    974    628    0    0    0 183.24 
16:09:32   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 182.65 
16:09:33   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 182.34 
16:09:33   0.0   0.0   0.0 100.0   0.0    1   1262    694    0    0    0 178.73 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1170    942    0    0    0 183.38 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1082    642    0    0    0 180.85 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    924    614    0    0    0 183.02 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    984    706    0    0    0 182.93 
16:09:36   0.0   0.0   0.0 100.0   0.0    1    968    692    0    0    0 179.66 
16:09:36   0.0   0.0   0.0 100.0   0.0    1   1064    776    0    0    0 183.41 
16:09:37   0.0   0.0   0.0 100.0   0.0    1   1022    726    0    0    0 179.78 
16:09:37   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 179.49 
16:09:38   0.0   0.0   0.0 100.0   0.0    1   1156    942    0    0    0 181.77 
16:09:38   0.0   0.0   0.0 100.0   0.0    1   1034    636    0    0    0 182.53 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 181.43 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1008    590    0    0    0 179.44 
16:09:40   0.0   0.0   0.0 100.0   0.0    1    934    732    0    0    0 184.53 
16:09:40   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 180.28 
16:09:41   0.0   0.0   0.0 100.0   0.0    1    998    674    0    0    0 180.26 
16:09:41   0.0   0.0   0.0 100.0   0.0    1   1272    772    0    0    0 179.33 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1264   1044    0    0    0 181.39 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1046    632    0    0    0 182.96 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1244    714    0    0    0 184.31 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 180.76 
16:09:44   0.0   0.0   0.0 100.0   0.0    1    944    658    0    0    0 183.49 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 183.99 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 180.94 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1266    766    0    0    0 179.54 
16:09:46   0.0   0.0   0.0  99.9   0.0    1   1148   1000    0    0    0 185.25 
16:09:46   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 179.88 
16:09:47   0.0   0.0   0.0 100.0   0.0    1    994    754    0    0    0 181.85 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1040    678    0    0    0 179.73 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    956    636    0    0    0 181.41 
16:09:48   0.0   0.0   0.0 100.0   0.0    1   1030    784    0    0    0 181.01 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1082    694    0    0    0 180.31 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1284    844    0    0    0 178.50 
16:09:50   0.0   0.0   0.0 100.0   0.0    1   1150    930    0    0    0 183.08 
16:09:50   0.0   0.0   0.0 100.0   0.0    1   1032    566    0    0    0 181.95 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    942    586    0    0    0 181.51 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    988    568    0    0    0 181.51 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 180.54 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1038    710    0    0    0 180.44 
16:09:53   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 182.11 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1228    726    0    0    0 180.62 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1204    984    0    0    0 181.86 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1062    646    0    0    0 181.70 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    956    608    0    0    0 184.77 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    982    678    0    0    0 181.04 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    978    690    0    0    0 184.49 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 183.77 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1164    854    0    0    0 178.93 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1276    802    0    0    0 180.44 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1212    872    0    0    0 182.87 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 180.39 
16:09:59   0.2   0.0   0.0  99.8   0.0    1   3188   1694    0    0    0 184.26 
16:09:59   0.0   0.0   0.0 100.0   0.0    1   1002    646    0    0    0 180.47 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1370    660    0    0    0 180.02 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1002    676    0    0    0 180.79 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 179.17 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1236    970    0    0    0 180.18 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1226   1010    0    0    0 184.48 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1084    722    0    0    0 182.01 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    958    608    0    0    0 182.55 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    994    728    0    0    0 182.77 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1026    648    0    0    0 185.13 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1068    650    0    0    0 180.54 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1014    662    0    0    0 179.59 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1250    992    0    0    0 179.80 
16:10:06   0.0   0.0   0.0 100.0   0.0    1   1192    858    0    0    0 183.91 
16:10:06   0.0   0.0   0.1  99.9   0.0    1    994    658    0    0    0 180.23 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1160    644    0    0    0 183.36 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1050    812    0    0    0 182.33 
16:10:08   0.0   0.0   0.0 100.0   0.0    1    984    610    0    0    0 185.86 
16:10:08   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 181.53 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1162    704    0    0    0 181.57 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1242    702    0    0    0 180.66 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1208    952    0    0    0 184.69 
16:10:10   0.0   0.0   0.0  99.9   0.0    1   1200    630    0    0    0 180.84 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    950    658    0    0    0 181.66 
16:10:11   0.0   0.0   0.0  99.9   0.0    1    960    570    0    0    0 182.32 
16:10:12   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 186.63 
16:10:12   0.0   0.0   0.0 100.0   0.0    1   1034    682    0    0    0 181.95 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1132    728    0    0    0 180.84 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1240    736    0    0    0 180.16 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1184    948    0    0    0 182.87 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1056    664    0    0    0 180.44 
16:10:15   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 181.66 
16:10:15   0.0   0.0   0.0 100.0   0.0    1    984    706    0    0    0 183.98 
16:10:16   0.0   0.0   0.0 100.0   0.0    1    974    666    0    0    0 182.61 
16:10:16   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 183.20 
16:10:17   0.0   0.0   0.1  99.9   0.0    1   1038    700    0    0    0 178.73 
16:10:17   0.0   0.0   0.0 100.0   0.0    1   1388    826    0    0    0 180.83 
16:10:18   0.0   0.0   0.0 100.0   0.0    1   1198    946    0    0    0 180.02 
16:10:18   0.0   0.0   0.0 100.0   0.0    1    992    568    0    0    0 181.30 
16:10:19   0.0   0.0   0.0 100.0   0.0    1   1048    678    0    0    0 182.28 
16:10:19   0.0   0.0   0.0 100.0   0.0    1    970    592    0    0    0 185.31 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    966    712    0    0    0 184.08 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    990    646    0    0    0 180.59 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1032    630    0    0    0 179.50 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1264    750    0    0    0 180.78 
16:10:22   0.0   0.0   0.0 100.0   0.0    1   1212    920    0    0    0 181.86 
16:10:22   0.0   0.0   0.0 100.0   0.0    1   1056    660    0    0    0 180.52 
16:10:23   0.0   0.0   0.0 100.0   0.0    1    960    628    0    0    0 180.75 
16:10:23   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 180.07 
16:10:24   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 180.56 
16:10:24   0.0   0.0   0.0 100.0   0.0    1   1052    656    0    0    0 179.36 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 179.20 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1240    708    0    0    0 181.59 
16:10:26   0.0   0.0   0.0 100.0   0.0    1   1174    862    0    0    0 185.03 
16:10:26   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 183.27 
16:10:27   0.0   0.0   0.0 100.0   0.0    1    984    604    0    0    0 181.66 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 179.46 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1056    722    0    0    0 183.24 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 183.46 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1174    718    0    0    0 179.87 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1252    794    0    0    0 179.82 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1192    954    0    0    0 185.52 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1010    650    0    0    0 181.70 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    964    602    0    0    0 182.47 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 182.79 
16:10:32   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 179.14 
16:10:32   0.0   0.0   0.0 100.0   0.0    1    998    706    0    0    0 180.45 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1084    862    0    0    0 180.08 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1282    886    0    0    0 179.65 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1180    960    0    0    0 184.78 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1056    596    0    0    0 181.50 
16:10:35   0.0   0.0   0.0 100.0   0.0    1    950    712    0    0    0 180.71 
16:10:35   0.0   0.0   0.0 100.0   0.0    1   1000    754    0    0    0 183.23 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    952    612    0    0    0 182.91 
16:10:36   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 183.51 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1054    636    0    0    0 180.39 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1268    786    0    0    0 179.14 
16:10:38   0.0   0.0   0.0 100.0   0.0    1   1230   1038    0    0    0 179.32 
16:10:38   0.0   0.0   0.0 100.0   0.0    1   1018    616    0    0    0 181.85 
16:10:39   0.0   0.0   0.0 100.0   0.0    1   1088    652    0    0    0 181.54 
16:10:39   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 182.76 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    958    612    0    0    0 183.65 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    994    656    0    0    0 183.37 
16:10:41   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 179.09 
16:10:41   0.0   0.0   0.0 100.0   0.0    1   1264    824    0    0    0 180.05 
16:10:42   0.0   0.0   0.0  99.9   0.0    1   1204    952    0    0    0 184.41 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1022    694    0    0    0 183.16 
16:10:43   0.0   0.0   0.0 100.0   0.0    1   1380   1410    1    0    1 182.20 
16:10:43   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 181.18 
16:10:44   0.0   0.0   0.0 100.0   0.0    1    962    654    0    0    0 185.00 
16:10:44   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 184.10 
16:10:45   0.0   0.0   0.0 100.0   0.0    1   1038    632    0    0    0 180.45 
16:10:45   0.0   0.0   0.0 100.0   0.0    1   1254    780    0    0    0 178.84 
16:10:46   0.0   0.0   0.0 100.0   0.0    1   1174    954    0    0    0 183.27 
16:10:46   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 182.27 
16:10:47   0.0   0.0   0.0 100.0   0.0    1    982    696    0    0    0 179.33 
16:10:47   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 181.49 
16:10:48   0.0   0.0   0.0 100.0   0.0    1    960    690    0    0    0 185.35 
16:10:48   0.0   0.0   0.0 100.0   0.0    1   1054    798    0    0    0 180.43 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   2534   1180    0    0    0 180.58 
16:10:49   0.0   0.0   0.0  99.9   0.0    1   1252    760    0    0    0 179.54 
16:10:50   0.0   0.0   0.0 100.0   0.0    1   1166    876    0    0    0 184.62 
16:10:50   0.0   0.0   0.0 100.0   0.0    1   1024    584    0    0    0 180.92 
16:10:51   0.0   0.0   0.0 100.0   0.0    1    934    638    0    0    0 179.60 
16:10:51   0.0   0.0   0.0  99.9   0.0    1    992    574    0    0    0 185.90 
16:10:52   0.0   0.0   0.0 100.0   0.0    1   1062    678    0    0    0 181.82 
16:10:52   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 181.66 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 180.46 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 179.64 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1158   1018    0    0    0 181.90 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1088    644    0    0    0 183.12 
16:10:55   0.0   0.0   0.0 100.0   0.0    1    930    622    0    0    0 181.52 
16:10:55   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 182.38 
16:10:56   0.0   0.0   0.0 100.0   0.0    1    934    600    0    0    0 183.55 
16:10:56   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 179.79 
16:10:57   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 182.28 
16:10:57   0.0   0.0   0.0 100.0   0.0    1   1324    912    0    0    0 181.11 
16:10:58   0.0   0.0   0.0 100.0   0.0    1   1156    900    0    0    0 184.48 
16:10:58   0.0   0.0   0.0 100.0   0.0    1   1306    738    0    0    0 182.56 
16:10:59   0.0   0.0   0.0  99.9   0.0    1   1934   1114    0    0    2 184.17 
16:10:59   0.0   0.0   0.0 100.0   0.0    1   1030    592    0    0    0 184.99 
16:11:00   0.0   0.0   0.0 100.0   0.0    1   1336    770    0    0    0 185.68 
16:11:00   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 180.91 
16:11:01   0.0   0.0   0.0 100.0   0.0    1    992    638    0    0    0 179.58 
16:11:01   0.0   0.0   0.0 100.0   0.0    1   1304    750    0    0    0 179.62 
16:11:02   0.0   0.0   0.0 100.0   0.0    1   1172    976    0    0    0 182.67 
16:11:02   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 179.78 
16:11:03   0.0   0.0   0.0 100.0   0.0    1    896    582    0    0    0 183.39 
16:11:03   0.0   0.0   0.0 100.0   0.0    1   1134   1314    0    0    0 181.13 
16:11:04   0.0   0.0   0.0 100.0   0.0    1    990    762    0    0    0 179.38 
16:11:04   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 180.79 
16:11:05   0.0   0.0   0.0 100.0   0.0    1    954    614    0    0    0 180.35 
16:11:05   0.0   0.0   0.0 100.0   0.0    1   1264    956    0    0    0 180.08 
16:11:06   0.0   0.0   0.0 100.0   0.0    1   1132   1014    0    0    0 185.04 
16:11:06   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 180.96 
16:11:07   0.0   0.0   0.0 100.0   0.0    1    926    598    0    0    0 181.53 
16:11:07   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 181.58 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    914    638    0    0    0 182.40 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 181.14 
16:11:09   0.0   0.0   0.0 100.0   0.0    1   1138    708    0    0    0 181.74 
16:11:09   0.0   0.0   0.0  99.9   0.0    1   1270    780    0    0    0 180.01 
16:11:10   0.0   0.0   0.0 100.0   0.0    1   1166    822    0    0    0 184.03 
16:11:10   0.0   0.0   0.0 100.0   0.0    1   1210    586    0    0    0 182.01 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    944    782    0    0    0 183.29 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 179.46 
16:11:12   0.0   0.0   0.0  99.9   0.0    1    934    646    0    0    0 181.72 
16:11:12   0.0   0.0   0.0 100.0   0.0    1   1000    714    0    0    0 180.39 
16:11:13   0.0   0.0   0.0 100.0   0.0    1    974    606    0    0    0 178.76 
16:11:13   0.0   0.0   0.0 100.0   0.0    1   1260    798    0    0    0 181.02 
16:11:14   0.0   0.0   0.0 100.0   0.0    1   1252   1060    0    0    0 182.20 
16:11:14   0.1   0.0   0.0  99.9   0.0    1   1344    726    0    0    0 180.42 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    900    664    0    0    0 179.82 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    992    650    0    0    0 184.52 
16:11:16   0.0   0.0   0.0 100.0   0.0    1    918    610    0    0    0 183.73 
16:11:16   0.0   0.0   0.0 100.0   0.0    1    992    686    0    0    0 181.23 
16:11:17   0.0   0.0   0.0  99.9   0.0    1   1002    672    0    0    0 179.66 
16:11:17   0.0   0.0   0.0 100.0   0.0    1   1318    950    0    0    0 180.72 
16:11:18   0.0   0.0   0.0 100.0   0.0    1   1130    842    0    0    0 183.24 
16:11:18   0.0   0.0   0.0 100.0   0.0    1   1014    558    0    0    0 182.18 
16:11:19   0.0   0.0   0.0 100.0   0.0    1   1056    748    0    0    0 182.22 
16:11:19   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 182.56 
16:11:20   0.0   0.0   0.0 100.0   0.0    1    914    662    0    0    0 183.21 
16:11:20   0.0   0.0   0.0 100.0   0.0    1   1014    718    0    0    0 180.10 
16:11:21   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 181.86 
16:11:21   0.0   0.0   0.0  99.9   0.0    1   1286    760    0    0    0 179.98 
16:11:22   0.0   0.0   0.0 100.0   0.0    1   1154    764    0    0    0 182.61 
16:11:22   0.0   0.0   0.0 100.0   0.0    1   1004    540    0    0    0 182.68 
16:11:23   0.0   0.0   0.0 100.0   0.0    1    894    588    0    0    0 183.20 
16:11:23   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 182.77 
16:11:24   0.0   0.0   0.0 100.0   0.0    1    968    654    0    0    0 182.38 
16:11:24   0.0   0.0   0.0 100.0   0.0    1   1078    592    0    0    0 180.51 
16:11:25   0.0   0.0   0.0 100.0   0.0    1    974    668    0    0    0 180.77 
16:11:25   0.0   0.0   0.0 100.0   0.0    1   1268    734    0    0    0 179.01 
16:11:26   0.0   0.0   0.0 100.0   0.0    1   1144    892    0    0    0 183.22 
16:11:26   0.0   0.0   0.0 100.0   0.0    1   1018    664    0    0    0 178.93 
16:11:27   0.0   0.0   0.0 100.0   0.0    1    906    630    0    0    0 179.58 
16:11:27   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 180.34 
16:11:28   0.0   0.0   0.0 100.0   0.0    1    934    640    0    0    0 181.68 
16:11:28   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 181.69 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1120    730    0    0    0 181.88 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1356    926    0    0    0 181.16 
16:11:30   0.0   0.0   0.0 100.0   0.0    1   1118    840    0    0    0 185.51 
16:11:30   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 181.99 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    896    712    0    0    0 185.49 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 181.46 
16:11:32   0.0   0.0   0.0 100.0   0.0    1    934    564    0    0    0 184.15 
16:11:32   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 180.42 
16:11:33   0.0   0.0   0.0 100.0   0.0    1    962    664    0    0    0 179.90 
16:11:33   0.0   0.0   0.0 100.0   0.0    1   1266    734    0    0    0 181.39 
16:11:34   0.0   0.0   0.0 100.0   0.0    1   1120    848    0    0    0 184.62 
16:11:34   0.0   0.0   0.0  99.9   0.0    1   1154    718    0    0    0 180.23 
16:11:35   0.0   0.0   0.0 100.0   0.0    1    906    692    0    0    0 181.73 
16:11:35   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 183.62 
16:11:36   0.0   0.0   0.0 100.0   0.0    1    904    628    0    0    0 179.65 
16:11:36   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 180.78 
16:11:37   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 182.55 
16:11:37   0.0   0.0   0.0 100.0   0.0    1   1292    806    0    0    0 180.28 
16:11:38   0.0   0.0   0.0 100.0   0.0    1   1134    882    0    0    0 183.03 
16:11:38   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 181.53 
16:11:39   0.0   0.0   0.0 100.0   0.0    1   1042    700    0    0    0 183.86 
16:11:39   0.0   0.0   0.0 100.0   0.0    1   1048    668    0    0    0 182.10 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    914    672    0    0    0 183.47 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    992    588    0    0    0 183.39 
16:11:41   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 180.53 
16:11:41   0.0   0.0   0.0 100.0   0.0    1   1266    760    0    0    0 179.84 
16:11:42   0.0   0.0   0.0 100.0   0.0    1   1148    846    0    0    0 185.53 
16:11:42   0.0   0.0   0.0 100.0   0.0    1   1000    656    0    0    0 179.71 
16:11:43   0.0   0.0   0.0  99.9   0.0    1   1044    654    0    0    0 183.68 
16:11:43   0.0   0.0   0.0 100.0   0.0    1   1006    702    0    0    0 181.75 
16:11:44   0.0   0.0   0.0 100.0   0.0    1    910    598    0    0    0 182.35 
16:11:44   0.0   0.0   0.0 100.0   0.0    1   1144    714    0    0    0 182.34 
16:11:45   0.0   0.0   0.0 100.0   0.0    1    964    686    0    0    0 181.48 
16:11:45   0.0   0.0   0.0 100.0   0.0    1   1272    842    0    0    0 180.93 
16:11:46   0.0   0.0   0.0 100.0   0.0    1   1124    856    0    0    0 183.36 
16:11:46   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 181.65 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    944    592    0    0    0 180.63 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    986    594    0    0    0 181.55 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    946    592    0    0    0 185.38 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    970    670    0    0    0 180.03 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1128    726    0    0    0 183.56 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 180.42 
16:11:50   0.0   0.0   0.0 100.0   0.0    1   1226    920    0    0    0 181.13 
16:11:50   0.0   0.0   0.0 100.0   0.0    1    990    684    0    0    0 182.35 
16:11:51   0.0   0.0   0.0 100.0   0.0    1    946    568    0    0    0 182.95 
16:11:51   0.0   0.0   0.0 100.0   0.0    1    982    640    0    0    0 182.64 
16:11:52   0.0   0.0   0.0 100.0   0.0    1    970    672    0    0    0 182.12 
