Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2520   2770    0    0    0 184.21 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2546   2932    0    0    0 184.15 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2472   2714    0    0    0 184.34 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2518   2806    0    0    0 184.28 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2538   3000    0    0    0 184.31 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   2844   2994    0    0    0 184.94 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   3102   3662    0    0    0 185.39 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2526   2664    0    0    0 184.65 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2506   2700    0    0    0 184.16 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2538   2608    0    0    0 184.22 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2488   2620    0    0    0 183.89 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2502   2724    0    0    0 184.38 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2530   2836    0    0    0 184.31 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2744   3120    0    0    0 185.37 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2786   3338    0    0    0 185.02 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2514   2712    0    0    0 184.13 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2732   3276    0    0    0 184.41 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   2534   2944    0    0    0 184.49 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   3324   2630    0    0    2 184.72 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2510   2872    0    0    0 184.26 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2480   2738    0    0    0 184.12 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2700   3008    0    0    0 184.54 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2810   3492    0    0    0 184.98 
12:42:44   0.0   0.0   0.0 100.0   0.0    2   2502   2770    0    0    0 184.19 
12:42:44   0.0   0.0   0.0 100.0   0.0    1   2506   2446    0    0    0 183.91 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2638   2694    0    0    0 184.55 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2542   2714    0    0    0 184.45 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2450   2596    0    0    0 183.94 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2502   2578    0    0    0 183.86 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2692   3018    0    0    0 184.89 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2790   3254    0    0    0 185.07 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2474   2426    0    0    0 183.93 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2498   2334    0    0    0 183.60 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2554   2924    0    0    0 184.78 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2452   2786    0    0    0 184.26 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2474   2504    0    0    0 184.20 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2498   2672    0    0    0 184.31 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2868   2940    0    0    0 184.91 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2756   3242    0    0    0 185.13 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2524   2620    0    0    0 184.40 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2500   2658    0    0    0 184.20 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2512   2954    0    0    0 184.62 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2456   3022    0    0    0 184.27 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2498   2772    0    0    0 184.21 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2516   2644    0    0    0 183.98 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2822   2918    0    0    0 184.67 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2772   3208    0    0    0 184.92 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2600   2816    0    0    0 184.10 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2522   2824    0    0    0 184.07 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2548   2824    0    0    0 185.08 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2442   2498    0    0    0 184.74 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2480   2322    0    0    0 183.91 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2516   2598    0    0    0 184.24 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2724   3156    0    0    0 184.93 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2752   3404    0    0    0 184.75 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2890   2784    0    0    0 184.20 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2480   3008    0    0    0 184.31 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2580   2764    0    0    0 184.23 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2446   2798    0    0    0 184.34 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2532   2574    0    0    0 184.21 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2474   2858    0    0    0 183.96 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2708   2768    0    0    0 184.74 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2770   3338    0    0    0 184.97 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2514   2608    0    0    0 183.92 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2490   2892    0    0    0 184.59 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2636   2770    0    0    0 184.39 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2446   2666    0    0    0 184.49 
12:43:06   0.0   0.0   0.0  99.9   0.0    1   2778   2738    0    0    0 183.97 
12:43:06   0.0   0.0   0.0 100.0   0.0    1   2512   2630    0    0    0 183.98 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2710   2914    0    0    0 184.44 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2778   3538    0    0    0 185.20 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2494   2430    0    0    0 184.10 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2514   2610    0    0    0 184.53 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2532   2852    0    0    0 184.07 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2460   2462    0    0    0 183.98 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2690   2496    0    0    0 184.51 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2490   2756    0    0    0 184.33 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2902   3168    0    0    0 184.77 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2802   3412    0    0    0 185.23 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2528   2556    0    0    0 184.14 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2488   2658    0    0    0 183.86 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2534   2750    0    0    0 184.45 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2454   2644    0    0    0 184.59 
12:43:14   0.0   0.0   0.0 100.0   0.0    2   2482   2600    0    0    0 184.11 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2504   2620    0    0    0 184.03 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   4738   3860    0    0    0 184.96 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   2732   3342    0    0    0 185.09 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2484   2550    0    0    0 184.08 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2856   2910    0    0    0 184.54 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2530   2754    0    0    0 183.93 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2448   2590    0    0    0 184.02 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2462   2752    0    0    0 184.12 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2526   2594    0    0    0 184.60 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2732   2846    0    0    0 184.20 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2756   3420    0    0    0 185.24 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2602   2590    0    0    0 184.01 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2502   2862    0    0    0 184.49 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   3348   2492    0    0    2 184.81 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   2526   2710    0    0    0 184.12 
12:43:22   0.1   0.0   0.0  99.9   0.0    1   2846   2780    0    0    0 184.88 
12:43:22   0.0   0.0   0.0 100.0   0.0    1   2482   2650    0    0    0 183.80 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2684   3260    0    0    0 184.69 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2766   3272    0    0    0 184.69 
12:43:24   0.0   0.0   0.0 100.0   0.0    2   2482   2654    0    0    0 184.18 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2498   2708    0    0    0 184.32 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2612   2472    0    0    0 184.26 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2422   2620    0    0    0 184.49 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2464   2632    0    0    0 184.66 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2584   2742    0    0    0 184.38 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2698   2918    0    0    0 184.78 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2758   3126    0    0    0 184.70 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2492   2710    0    0    0 184.21 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2474   2550    0    0    0 183.93 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2530   2886    0    0    0 184.63 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2492   2534    0    0    0 184.58 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2448   2676    0    0    0 184.68 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2460   2634    0    0    0 184.91 
12:43:31   0.0   0.0   0.0  99.9   0.0    1   2682   2934    0    0    0 184.49 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2824   3500    0    0    0 184.99 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2532   2732    0    0    0 184.34 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2484   2682    0    0    0 184.52 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2492   2632    0    0    0 184.61 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2462   2918    0    0    0 184.33 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2458   2506    0    0    0 184.46 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2488   2626    0    0    0 184.29 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2776   2896    0    0    0 184.64 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2786   3062    0    0    0 185.09 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2488   2708    0    0    0 184.38 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2512   2508    0    0    0 184.37 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2606   2420    0    0    0 184.45 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2456   2492    0    0    0 183.98 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2440   2356    0    0    0 184.06 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2648   2792    0    0    0 184.88 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2714   2956    0    0    0 184.69 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2762   3310    0    0    0 184.78 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2460   2192    0    0    0 184.71 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2480   2652    0    0    0 184.54 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2526   2230    0    0    0 183.83 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2434   2908    0    0    0 184.43 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2638   2624    0    0    0 184.82 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2486   2756    0    0    0 184.60 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2704   2864    0    0    0 185.15 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2754   3238    0    0    0 185.06 
12:43:44   0.0   0.0   0.0 100.0   0.0    2   2468   2366    0    0    0 184.15 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2478   2604    0    0    0 184.48 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2642   2644    0    0    0 185.18 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2430   2688    0    0    0 184.52 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2434   2886    0    0    0 185.14 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2496   2538    0    0    0 184.35 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2918   3160    0    0    0 184.49 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2770   3156    0    0    0 184.97 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2446   2518    0    0    0 184.26 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2482   2724    0    0    0 184.56 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2512   2658    0    0    0 184.96 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2428   2674    0    0    0 184.52 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2438   2560    0    0    0 184.64 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2486   2670    0    0    0 183.98 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2694   2714    0    0    0 185.10 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2744   3370    0    0    0 185.08 
12:43:52   0.0   0.0   0.0  99.9   0.0    1   2824   2416    0    0    0 184.50 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2476   2672    0    0    0 184.52 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2492   2410    0    0    0 184.62 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2438   2640    0    0    0 184.25 
12:43:54   0.0   0.0   0.0 100.0   0.0    2   2494   2464    0    0    0 184.55 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2488   2720    0    0    0 184.25 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2786   3026    0    0    0 185.30 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2724   3488    0    0    0 185.14 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2466   2472    0    0    0 184.25 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2492   2630    0    0    0 184.32 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2542   2150    0    0    0 183.93 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2476   2688    0    0    0 184.61 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2458   2838    0    0    0 184.49 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2488   2642    0    0    0 183.85 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2694   2666    0    0    0 184.55 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2776   3304    0    0    0 185.37 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2846   2754    0    0    0 184.32 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2464   2660    0    0    0 184.31 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3300   2252    0    0    2 184.60 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2444   2438    0    0    0 183.87 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2462   2494    0    0    0 184.09 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2510   3024    0    0    0 184.60 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2658   2506    0    0    0 184.59 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2782   3224    0    0    0 185.08 
12:44:04   0.0   0.0   0.0 100.0   0.0    2   2482   2452    0    0    0 184.27 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2414   2828    0    0    0 184.48 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2610   2780    0    0    0 185.03 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2416   2424    0    0    0 184.05 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2430   2342    0    0    0 183.94 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2448   2876    0    0    0 183.88 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2688   2862    0    0    0 184.71 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2866   3146    0    0    0 184.77 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2472   2646    0    0    0 184.38 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2468   2388    0    0    0 184.18 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2498   2678    0    0    0 184.36 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2416   2612    0    0    0 184.00 
12:44:10   0.0   0.0   0.0  99.9   0.0    1   2650   2310    0    0    0 184.02 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2466   2548    0    0    0 184.15 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2678   2738    0    0    0 184.57 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2716   3406    0    0    0 185.24 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2470   2362    0    0    0 184.07 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2592   2720    0    0    0 184.24 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2470   2548    0    0    0 184.39 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2418   2486    0    0    0 184.16 
12:44:14   0.0   0.0   0.0 100.0   0.0    2   2448   2398    0    0    0 184.14 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2480   2788    0    0    0 184.02 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   3366   3220    0    0    0 185.19 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   2702   3254    0    0    0 184.61 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2442   3234    0    0    0 184.61 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2474   2074    0    0    0 183.76 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2510   2318    0    0    0 184.07 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2416   2444    0    0    0 184.24 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2666   2920    0    0    0 184.35 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2444   2778    0    0    0 184.44 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2696   2612    0    0    0 184.18 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2708   3264    0    0    0 185.66 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   3378   2826    0    0    1 184.85 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   3608   3074    0    0    0 184.44 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2452   2328    0    0    0 184.32 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2452   2320    0    0    0 184.13 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2814   2056    0    0    0 184.22 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2462   2460    0    0    0 184.25 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2732   2994    0    0    0 184.68 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2750   3156    0    0    0 185.04 
12:44:24   0.0   0.0   0.0 100.0   0.0    2   2482   2654    0    0    0 184.11 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2438   2656    0    0    0 184.86 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2618   2538    0    0    0 184.06 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2440   2474    0    0    0 184.19 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2438   2442    0    0    0 183.98 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2424   2962    0    0    0 185.11 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2644   2998    0    0    0 184.99 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2764   3376    0    0    0 184.82 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2552   2926    0    0    0 184.65 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2428   3012    0    0    0 184.50 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2628   2574    0    0    0 184.27 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2444   2700    0    0    0 184.71 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2426   2714    0    0    0 184.32 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2448   2646    0    0    0 183.98 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2666   2686    0    0    0 184.76 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2742   3142    0    0    0 184.98 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2472   2870    0    0    0 184.78 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2456   2800    0    0    0 184.89 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3240   4150    1    0    0 185.64 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2414   2246    0    0    0 183.95 
12:44:34   0.0   0.0   0.0 100.0   0.0    2   2450   2600    0    0    0 184.57 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2482   2628    0    0    0 184.56 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2772   3018    0    0    0 184.79 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2738   3120    0    0    0 184.80 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2450   2472    0    0    0 184.10 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2482   2592    0    0    0 184.32 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2478   2532    0    0    0 184.23 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2428   2448    0    0    0 184.23 
12:44:38   0.0   0.0   0.0  99.9   0.0    1   2436   2578    0    0    0 183.79 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2600   2524    0    0    0 184.21 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2680   2564    0    0    0 184.87 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2728   3310    0    0    0 184.72 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2446   2622    0    0    0 184.10 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2468   2612    0    0    0 184.46 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3276   2340    0    0    2 184.63 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2406   2810    0    0    0 184.16 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2468   2556    0    0    0 184.17 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2458   2588    0    0    0 184.16 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2636   2966    0    0    0 185.15 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2858   3168    0    0    0 184.73 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2442   3012    0    0    0 184.75 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2426   2800    0    0    0 184.69 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   4702   3532    0    0    0 184.73 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   2408   2582    0    0    0 183.85 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2418   2594    0    0    0 183.80 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2436   2604    0    0    0 184.56 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2636   2652    0    0    0 184.59 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2704   3200    0    0    0 184.55 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2448   2476    0    0    0 184.34 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2648   2998    0    0    0 184.36 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2450   2126    0    0    0 183.75 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2422   2526    0    0    0 184.03 
12:44:50   0.0   0.0   0.0  99.9   0.0    1   3884   4616    1    0    1 186.00 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2354   2660    0    0    0 184.66 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2626   3454    0    0    0 184.65 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2754   3290    0    0    0 184.97 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2474   2334    0    0    0 184.10 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2400   2382    0    0    0 184.32 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2452   2564    0    0    0 184.45 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2506   2824    0    0    0 184.66 
12:44:54   0.0   0.0   0.0  99.9   0.0    2   2436   2234    0    0    0 184.44 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2392   2752    0    0    0 184.21 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2762   2788    0    0    0 184.98 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2810   3258    0    0    0 184.86 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2388   2770    0    0    0 184.06 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2388   2570    0    0    0 184.44 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2504   2430    0    0    0 184.28 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2420   2478    0    0    0 184.29 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2410   2452    0    0    0 184.29 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2400   2688    0    0    0 184.18 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2792   2980    0    0    0 184.74 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2744   3222    0    0    0 184.67 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2836   2686    0    0    0 184.60 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2466   2550    0    0    0 184.37 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2478   2368    0    0    0 184.51 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2430   2474    0    0    0 184.18 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2484   2516    0    0    0 184.14 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2428   2482    0    0    0 184.28 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2658   3036    0    0    0 184.67 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   6034  10164    2    1    2 190.05 
12:45:04   0.0   0.0   0.0 100.0   0.0    2   2444   2384    0    0    0 184.52 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2460   2512    0    0    0 184.65 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2590   2444    0    0    0 184.34 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2388   2684    0    0    0 184.39 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2410   2262    0    0    0 184.11 
